,dt,open,close,high,low,vol,turnover,ts
53,2022-07-01 22:24:00,107.742,107.87,107.89,107.742,3755,8104192.0,1656685440
54,2022-07-01 22:25:00,108.04,107.994,108.04,107.994,3633,7852928.0,1656685500
55,2022-07-01 22:26:00,107.895,107.814,107.895,107.801,2591,5588544.0,1656685560
56,2022-07-01 22:27:00,107.778,107.622,107.778,107.588,3941,8489856.0,1656685620
57,2022-07-01 22:28:00,107.617,107.49,107.669,107.49,5053,10873408.0,1656685680
58,2022-07-01 22:29:00,107.67,107.621,107.679,107.621,2237,4818368.0,1656685740
59,2022-07-01 22:30:00,107.67,107.656,107.67,107.656,4499,9688256.0,1656685800
60,2022-07-01 22:31:00,107.656,107.636,107.656,107.636,2038,4384320.0,1656685860
61,2022-07-01 22:32:00,107.431,107.364,107.465,107.364,2194,4715392.0,1656685920
62,2022-07-01 22:33:00,107.364,107.432,107.432,107.364,3178,6828608.0,1656685980
63,2022-07-01 22:34:00,107.432,107.34,107.432,107.234,7544,16194624.0,1656686040
64,2022-07-01 22:35:00,107.34,107.236,107.34,107.236,2956,6345280.0,1656686100
65,2022-07-01 22:36:00,107.236,107.243,107.243,107.236,1749,3755008.0,1656686160
66,2022-07-01 22:37:00,107.243,107.279,107.332,107.243,3494,7500736.0,1656686220
67,2022-07-01 22:38:00,107.279,107.119,107.279,107.119,4782,10253632.0,1656686280
68,2022-07-01 22:39:00,107.119,107.098,107.164,107.063,5157,11048960.0,1656686340
69,2022-07-01 22:40:00,107.088,107.188,107.257,107.088,4152,8902016.0,1656686400
70,2022-07-01 22:41:00,107.188,107.084,107.191,107.084,3733,8001024.0,1656686460
71,2022-07-01 22:42:00,107.084,107.213,107.222,107.084,4874,10454656.0,1656686520
72,2022-07-01 22:43:00,107.234,107.293,107.293,107.229,7937,17027712.0,1656686580
73,2022-07-01 22:44:00,107.293,107.223,107.293,107.106,3049,6538752.0,1656686640
74,2022-07-01 22:45:00,107.195,107.254,107.254,107.049,4242,9092736.0,1656686700
75,2022-07-01 22:46:00,107.215,107.228,107.23,107.215,4066,8721664.0,1656686760
76,2022-07-01 22:47:00,107.228,107.076,107.228,107.076,3786,8114944.0,1656686820
77,2022-07-01 22:48:00,107.076,107.235,107.235,107.076,4497,9645568.0,1656686880
78,2022-07-01 22:49:00,107.235,107.258,107.258,107.205,4477,9603712.0,1656686940
79,2022-07-01 22:50:00,107.226,107.109,107.238,107.109,5840,12524544.0,1656687000
80,2022-07-01 22:51:00,107.112,106.883,107.153,106.823,11147,23853696.0,1656687060
81,2022-07-01 22:52:00,106.883,106.831,106.883,106.74,5624,12012672.0,1656687120
82,2022-07-01 22:53:00,106.723,106.815,106.82,106.721,3227,6895232.0,1656687180
83,2022-07-01 22:54:00,106.803,106.903,106.903,106.803,3650,7803776.0,1656687240
84,2022-07-01 22:55:00,106.903,107.098,107.098,106.903,3157,6759808.0,1656687300
85,2022-07-01 22:56:00,107.098,107.098,107.098,107.098,1019,2181888.0,1656687360
86,2022-07-01 22:57:00,107.009,107.268,107.268,107.009,3925,8411648.0,1656687420
87,2022-07-01 22:58:00,107.268,107.175,107.29,107.154,6292,13500288.0,1656687480
88,2022-07-01 22:59:00,107.127,107.127,107.127,107.127,2970,6363520.0,1656687540
89,2022-07-01 23:00:00,107.127,106.933,107.127,106.91,5651,12100480.0,1656687600
90,2022-07-01 23:01:00,106.933,106.94,106.94,106.933,3045,6512384.0,1656687660
91,2022-07-01 23:02:00,106.94,107.002,107.007,106.94,1975,4227968.0,1656687720
92,2022-07-01 23:03:00,107.002,106.984,107.002,106.984,3274,7008896.0,1656687780
93,2022-07-01 23:04:00,106.984,106.915,106.984,106.85,2716,5809280.0,1656687840
94,2022-07-01 23:05:00,106.915,106.836,106.915,106.78,4962,10604544.0,1656687900
95,2022-07-01 23:06:00,106.848,106.969,106.969,106.848,2660,5691520.0,1656687960
96,2022-07-01 23:07:00,106.995,107.017,107.077,106.995,3895,8343168.0,1656688020
97,2022-07-01 23:08:00,107.017,107.098,107.228,107.017,2721,5831040.0,1656688080
98,2022-07-01 23:09:00,107.174,107.426,107.426,107.174,6579,14128000.0,1656688140
99,2022-07-01 23:10:00,107.39,107.346,107.39,107.346,1652,3550208.0,1656688200
100,2022-07-01 23:11:00,107.346,107.344,107.346,107.33,3490,7496448.0,1656688260
101,2022-07-01 23:12:00,107.228,107.267,107.267,107.223,2299,4933504.0,1656688320
102,2022-07-01 23:13:00,107.267,107.41,107.418,107.255,2141,4600192.0,1656688380
103,2022-07-01 23:14:00,107.365,107.479,107.479,107.365,1748,3759232.0,1656688440
104,2022-07-01 23:15:00,107.474,107.326,107.474,107.326,4926,10586880.0,1656688500
105,2022-07-01 23:16:00,107.326,107.522,107.522,107.326,2093,4499968.0,1656688560
106,2022-07-01 23:17:00,107.522,107.651,107.689,107.522,3403,7323776.0,1656688620
107,2022-07-01 23:18:00,107.638,107.778,107.778,107.638,5558,11979648.0,1656688680
108,2022-07-01 23:19:00,107.693,107.707,107.788,107.693,3294,7100544.0,1656688740
109,2022-07-01 23:20:00,107.707,107.574,107.707,107.574,2526,5440384.0,1656688800
110,2022-07-01 23:21:00,107.68,107.743,107.743,107.628,4162,8966912.0,1656688860
111,2022-07-01 23:22:00,107.634,107.633,107.634,107.633,2320,4994432.0,1656688920
112,2022-07-01 23:23:00,107.514,107.54,107.59,107.514,2995,6444288.0,1656688980
113,2022-07-01 23:24:00,107.49,107.53,107.53,107.49,2277,4898432.0,1656689040
114,2022-07-01 23:25:00,107.415,107.39,107.415,107.34,3390,7282560.0,1656689100
115,2022-07-01 23:26:00,107.39,107.39,107.39,107.39,1472,3164160.0,1656689160
116,2022-07-01 23:27:00,107.39,107.41,107.41,107.39,1957,4206208.0,1656689220
117,2022-07-01 23:28:00,107.41,107.403,107.41,107.351,1586,3409024.0,1656689280
118,2022-07-01 23:29:00,107.403,107.403,107.403,107.403,1589,3415040.0,1656689340
119,2022-07-01 23:30:00,107.403,107.394,107.403,107.31,3204,6880640.0,1656689400
120,2022-07-01 23:31:00,107.436,107.508,107.508,107.436,1633,3512704.0,1656689460
121,2022-07-01 23:32:00,107.508,107.52,107.6,107.508,3264,7022464.0,1656689520
122,2022-07-01 23:33:00,107.52,107.509,107.52,107.509,1759,3784576.0,1656689580
123,2022-07-01 23:34:00,107.506,107.506,107.506,107.506,1234,2656384.0,1656689640
124,2022-07-01 23:35:00,107.506,107.621,107.64,107.506,1499,3227392.0,1656689700
125,2022-07-01 23:36:00,107.621,107.639,107.639,107.575,3117,6711040.0,1656689760
126,2022-07-01 23:37:00,107.639,107.649,107.754,107.639,1650,3555968.0,1656689820
127,2022-07-01 23:38:00,107.552,107.56,107.601,107.552,3133,6743936.0,1656689880
128,2022-07-01 23:39:00,107.56,107.656,107.684,107.56,2828,6089856.0,1656689940
129,2022-07-01 23:40:00,107.656,107.691,107.691,107.617,1597,3438080.0,1656690000
130,2022-07-01 23:41:00,107.651,107.651,107.651,107.651,1206,2598144.0,1656690060
131,2022-07-01 23:42:00,107.72,107.765,107.765,107.72,3280,7070080.0,1656690120
132,2022-07-01 23:43:00,107.765,107.706,107.765,107.706,1887,4067328.0,1656690180
133,2022-07-01 23:44:00,107.719,107.719,107.719,107.719,1615,3480448.0,1656690240
134,2022-07-01 23:45:00,107.719,107.641,107.719,107.641,2287,4926592.0,1656690300
135,2022-07-01 23:46:00,107.641,107.5,107.679,107.5,1743,3752704.0,1656690360
136,2022-07-01 23:47:00,107.577,107.577,107.577,107.577,465,1001472.0,1656690420
137,2022-07-01 23:48:00,107.577,107.577,107.577,107.577,1167,2513920.0,1656690480
138,2022-07-01 23:49:00,107.684,107.735,107.735,107.684,2597,5595392.0,1656690540
139,2022-07-01 23:50:00,107.735,107.669,107.735,107.657,1537,3309952.0,1656690600
140,2022-07-01 23:51:00,107.632,107.473,107.632,107.452,4479,9635456.0,1656690660
141,2022-07-01 23:52:00,107.523,107.46,107.535,107.46,5997,12895232.0,1656690720
142,2022-07-01 23:53:00,107.503,107.479,107.532,107.479,2117,4552960.0,1656690780
143,2022-07-01 23:54:00,107.404,107.404,107.404,107.404,653,1404032.0,1656690840
144,2022-07-01 23:55:00,107.381,107.363,107.381,107.339,4312,9261568.0,1656690900
145,2022-07-01 23:56:00,107.292,107.35,107.35,107.292,1519,3262336.0,1656690960
146,2022-07-01 23:57:00,107.398,107.361,107.459,107.361,2428,5216896.0,1656691020
147,2022-07-01 23:58:00,107.361,107.322,107.361,107.322,582,1250688.0,1656691080
148,2022-07-01 23:59:00,107.351,107.382,107.382,107.31,2154,4626816.0,1656691140
149,2022-07-02 00:00:00,107.382,107.304,107.382,107.304,1152,2475648.0,1656691200
150,2022-07-02 00:01:00,107.304,107.304,107.304,107.304,502,1078784.0,1656691260
151,2022-07-02 00:02:00,107.304,107.29,107.312,107.29,2923,6274816.0,1656691320
152,2022-07-02 00:03:00,107.29,107.24,107.29,107.24,1927,4136192.0,1656691380
153,2022-07-02 00:04:00,107.24,107.171,107.24,107.171,2796,5994496.0,1656691440
154,2022-07-02 00:05:00,107.171,107.257,107.257,107.171,2652,5689600.0,1656691500
155,2022-07-02 00:06:00,107.257,107.265,107.265,107.257,815,1750016.0,1656691560
156,2022-07-02 00:07:00,107.265,107.321,107.321,107.265,1365,2931072.0,1656691620
157,2022-07-02 00:08:00,107.33,107.325,107.33,107.325,1300,2791808.0,1656691680
158,2022-07-02 00:09:00,107.325,107.325,107.325,107.325,798,1714176.0,1656691740
159,2022-07-02 00:10:00,107.325,107.404,107.407,107.325,2016,4331264.0,1656691800
160,2022-07-02 00:11:00,107.404,107.358,107.404,107.358,630,1353728.0,1656691860
161,2022-07-02 00:12:00,107.358,107.223,107.358,107.222,1214,2606080.0,1656691920
162,2022-07-02 00:13:00,107.223,107.223,107.223,107.223,806,1729792.0,1656691980
163,2022-07-02 00:14:00,107.223,107.314,107.314,107.223,1261,2708480.0,1656692040
164,2022-07-02 00:15:00,107.314,107.314,107.319,107.314,1492,3203968.0,1656692100
165,2022-07-02 00:16:00,107.314,107.278,107.314,107.191,1318,2828416.0,1656692160
166,2022-07-02 00:17:00,107.278,107.406,107.406,107.278,2488,5343872.0,1656692220
167,2022-07-02 00:18:00,107.399,107.321,107.399,107.321,1088,2337408.0,1656692280
168,2022-07-02 00:19:00,107.321,107.349,107.349,107.321,1654,3552640.0,1656692340
169,2022-07-02 00:20:00,107.422,107.529,107.529,107.398,3492,7509632.0,1656692400
170,2022-07-02 00:21:00,107.529,107.49,107.529,107.49,2021,4347648.0,1656692460
171,2022-07-02 00:22:00,107.49,107.483,107.515,107.483,2582,5554176.0,1656692520
172,2022-07-02 00:23:00,107.483,107.483,107.483,107.483,904,1945344.0,1656692580
173,2022-07-02 00:24:00,107.483,107.483,107.483,107.483,1511,3251584.0,1656692640
174,2022-07-02 00:25:00,107.5,107.5,107.5,107.5,2326,5002880.0,1656692700
175,2022-07-02 00:26:00,107.5,107.5,107.5,107.5,1185,2549504.0,1656692760
176,2022-07-02 00:27:00,107.5,107.5,107.5,107.5,1349,2902144.0,1656692820
177,2022-07-02 00:28:00,107.5,107.544,107.544,107.5,1250,2688768.0,1656692880
178,2022-07-02 00:29:00,107.494,107.54,107.54,107.467,1669,3590016.0,1656692940
179,2022-07-02 00:30:00,107.54,107.54,107.54,107.54,1322,2845056.0,1656693000
180,2022-07-02 00:31:00,107.54,107.57,107.57,107.54,2071,4456960.0,1656693060
181,2022-07-02 00:32:00,107.57,107.57,107.57,107.57,1966,4231168.0,1656693120
182,2022-07-02 00:33:00,107.57,107.592,107.592,107.57,1136,2445696.0,1656693180
183,2022-07-02 00:34:00,107.592,107.562,107.592,107.562,1756,3779840.0,1656693240
184,2022-07-02 00:35:00,107.49,107.54,107.54,107.49,2753,5921280.0,1656693300
185,2022-07-02 00:36:00,107.514,107.528,107.528,107.514,1656,3562240.0,1656693360
186,2022-07-02 00:37:00,107.528,107.53,107.532,107.528,754,1623168.0,1656693420
187,2022-07-02 00:38:00,107.503,107.367,107.503,107.367,3002,6454272.0,1656693480
188,2022-07-02 00:39:00,107.365,107.295,107.365,107.287,5810,12470016.0,1656693540
189,2022-07-02 00:40:00,107.22,107.266,107.266,107.22,5004,10737920.0,1656693600
190,2022-07-02 00:41:00,107.266,107.273,107.273,107.252,3624,7777152.0,1656693660
191,2022-07-02 00:42:00,107.273,107.255,107.327,107.255,3887,8343168.0,1656693720
192,2022-07-02 00:43:00,107.255,107.273,107.273,107.255,1151,2471040.0,1656693780
193,2022-07-02 00:44:00,107.273,107.153,107.273,107.153,2416,5182592.0,1656693840
194,2022-07-02 00:45:00,107.221,107.242,107.242,107.221,1376,2953088.0,1656693900
195,2022-07-02 00:46:00,107.242,107.173,107.242,107.173,1231,2640128.0,1656693960
196,2022-07-02 00:47:00,107.173,107.173,107.173,107.173,1222,2620672.0,1656694020
197,2022-07-02 00:48:00,107.173,107.14,107.173,107.14,1698,3638912.0,1656694080
198,2022-07-02 00:49:00,107.123,107.168,107.168,107.123,1721,3689088.0,1656694140
199,2022-07-02 00:50:00,107.146,107.142,107.171,107.142,6847,14678144.0,1656694200
200,2022-07-02 00:51:00,107.154,107.115,107.189,107.115,5133,11002240.0,1656694260
201,2022-07-02 00:52:00,107.115,107.188,107.188,107.115,2068,4432640.0,1656694320
202,2022-07-02 00:53:00,107.188,107.182,107.188,107.182,1262,2705920.0,1656694380
203,2022-07-02 00:54:00,107.201,107.163,107.201,107.163,1691,3626240.0,1656694440
204,2022-07-02 00:55:00,107.163,107.204,107.204,107.163,502,1076608.0,1656694500
205,2022-07-02 00:56:00,107.204,107.197,107.204,107.197,1388,2977664.0,1656694560
206,2022-07-02 00:57:00,107.197,107.082,107.197,107.082,1536,3291776.0,1656694620
207,2022-07-02 00:58:00,107.061,107.051,107.061,107.051,1745,3737728.0,1656694680
208,2022-07-02 00:59:00,107.051,106.968,107.051,106.968,3523,7541504.0,1656694740
209,2022-07-02 01:00:00,106.972,106.964,106.972,106.964,1366,2924160.0,1656694800
210,2022-07-02 01:01:00,106.878,106.865,106.878,106.816,4352,9304960.0,1656694860
211,2022-07-02 01:02:00,106.865,106.995,106.995,106.865,2247,4807296.0,1656694920
212,2022-07-02 01:03:00,106.995,106.995,106.995,106.995,727,1556224.0,1656694980
213,2022-07-02 01:04:00,106.883,106.874,106.889,106.866,2585,5526528.0,1656695040
214,2022-07-02 01:05:00,106.815,106.938,106.938,106.815,4455,9525632.0,1656695100
215,2022-07-02 01:06:00,106.938,106.975,106.975,106.938,754,1613952.0,1656695160
216,2022-07-02 01:07:00,106.975,106.978,106.978,106.927,1170,2503936.0,1656695220
217,2022-07-02 01:08:00,106.948,106.948,106.948,106.948,1055,2257408.0,1656695280
218,2022-07-02 01:09:00,106.948,106.948,106.948,106.948,2549,5453952.0,1656695340
219,2022-07-02 01:10:00,106.948,106.948,106.948,106.948,644,1377920.0,1656695400
220,2022-07-02 01:11:00,106.948,106.992,106.992,106.948,1109,2373888.0,1656695460
221,2022-07-02 01:12:00,106.992,106.883,106.992,106.858,2454,5248896.0,1656695520
222,2022-07-02 01:13:00,106.883,106.883,106.883,106.883,1209,2585728.0,1656695580
223,2022-07-02 01:14:00,106.923,106.956,106.956,106.923,1417,3031808.0,1656695640
224,2022-07-02 01:15:00,107.015,107.036,107.036,106.957,1887,4038656.0,1656695700
225,2022-07-02 01:16:00,107.036,107.036,107.036,107.036,1231,2636032.0,1656695760
226,2022-07-02 01:17:00,107.012,107.012,107.012,107.012,1773,3795840.0,1656695820
227,2022-07-02 01:18:00,107.012,106.959,107.012,106.959,3951,8448256.0,1656695880
228,2022-07-02 01:19:00,106.959,106.904,106.959,106.904,1287,2753536.0,1656695940
229,2022-07-02 01:20:00,106.976,106.982,106.997,106.976,1364,2919680.0,1656696000
230,2022-07-02 01:21:00,106.982,106.999,106.999,106.952,1229,2630528.0,1656696060
231,2022-07-02 01:22:00,106.999,107.042,107.042,106.999,1499,3209472.0,1656696120
232,2022-07-02 01:23:00,107.042,106.964,107.042,106.964,1941,4155136.0,1656696180
233,2022-07-02 01:24:00,106.964,107.016,107.016,106.964,2145,4590208.0,1656696240
234,2022-07-02 01:25:00,107.016,106.994,107.016,106.994,2276,4870272.0,1656696300
235,2022-07-02 01:26:00,106.994,107.04,107.04,106.956,3993,8545408.0,1656696360
236,2022-07-02 01:27:00,107.013,106.999,107.013,106.999,1083,2318848.0,1656696420
237,2022-07-02 01:28:00,107.013,107.158,107.158,107.013,1933,4141184.0,1656696480
238,2022-07-02 01:29:00,107.115,107.214,107.214,107.115,2202,4719488.0,1656696540
239,2022-07-02 01:30:00,107.214,107.067,107.214,107.067,2488,5329536.0,1656696600
240,2022-07-02 01:31:00,107.067,107.056,107.067,107.056,2372,5079936.0,1656696660
241,2022-07-02 01:32:00,107.056,107.036,107.056,107.036,2172,4651520.0,1656696720
242,2022-07-02 01:33:00,107.036,107.05,107.094,107.036,2897,6204928.0,1656696780
243,2022-07-02 01:34:00,107.05,107.05,107.05,107.05,934,2000256.0,1656696840
244,2022-07-02 01:35:00,107.05,107.05,107.05,107.05,837,1793920.0,1656696900
245,2022-07-02 01:36:00,107.05,107.038,107.05,107.007,2706,5793280.0,1656696960
246,2022-07-02 01:37:00,107.038,107.093,107.093,107.038,1893,4054400.0,1656697020
247,2022-07-02 01:38:00,107.093,107.033,107.093,107.033,2402,5144832.0,1656697080
248,2022-07-02 01:39:00,107.138,107.118,107.138,107.095,5790,12410112.0,1656697140
249,2022-07-02 01:40:00,107.118,107.269,107.29,107.118,3364,7219968.0,1656697200
250,2022-07-02 01:41:00,107.275,107.275,107.275,107.275,1626,3491584.0,1656697260
251,2022-07-02 01:42:00,107.275,107.39,107.426,107.275,1701,3655168.0,1656697320
252,2022-07-02 01:43:00,107.39,107.385,107.39,107.373,1320,2836224.0,1656697380
253,2022-07-02 01:44:00,107.427,107.392,107.456,107.392,2883,6196224.0,1656697440
254,2022-07-02 01:45:00,107.392,107.399,107.399,107.392,855,1837184.0,1656697500
255,2022-07-02 01:46:00,107.428,107.41,107.428,107.378,3441,7394432.0,1656697560
256,2022-07-02 01:47:00,107.41,107.453,107.453,107.41,2189,4706816.0,1656697620
257,2022-07-02 01:48:00,107.453,107.48,107.48,107.453,935,2011136.0,1656697680
258,2022-07-02 01:49:00,107.512,107.497,107.512,107.497,1559,3353216.0,1656697740
259,2022-07-02 01:50:00,107.52,107.59,107.63,107.52,1890,4067712.0,1656697800
260,2022-07-02 01:51:00,107.59,107.52,107.59,107.52,2597,5586304.0,1656697860
261,2022-07-02 01:52:00,107.54,107.512,107.54,107.512,2037,4381184.0,1656697920
262,2022-07-02 01:53:00,107.521,107.51,107.521,107.484,2068,4448256.0,1656697980
263,2022-07-02 01:54:00,107.538,107.485,107.538,107.485,2103,4523392.0,1656698040
264,2022-07-02 01:55:00,107.485,107.432,107.485,107.396,2862,6151552.0,1656698100
265,2022-07-02 01:56:00,107.394,107.387,107.423,107.387,2745,5898752.0,1656698160
266,2022-07-02 01:57:00,107.391,107.402,107.402,107.38,2043,4388864.0,1656698220
267,2022-07-02 01:58:00,107.402,107.428,107.428,107.381,4005,8605440.0,1656698280
268,2022-07-02 01:59:00,107.428,107.392,107.428,107.36,2891,6210048.0,1656698340
269,2022-07-02 02:00:00,107.392,107.476,107.476,107.392,2463,5291520.0,1656698400
270,2022-07-02 02:01:00,107.476,107.539,107.539,107.476,1566,3364608.0,1656698460
271,2022-07-02 02:02:00,107.539,107.539,107.539,107.539,1327,2850560.0,1656698520
272,2022-07-02 02:03:00,107.412,107.423,107.423,107.395,2768,5944832.0,1656698580
273,2022-07-02 02:04:00,107.423,107.456,107.456,107.423,428,917760.0,1656698640
274,2022-07-02 02:05:00,107.456,107.394,107.478,107.394,3021,6488064.0,1656698700
275,2022-07-02 02:06:00,107.394,107.399,107.399,107.394,639,1370880.0,1656698760
276,2022-07-02 02:07:00,107.43,107.541,107.541,107.43,4520,9715200.0,1656698820
277,2022-07-02 02:08:00,107.541,107.431,107.541,107.431,2854,6135040.0,1656698880
278,2022-07-02 02:09:00,107.431,107.396,107.431,107.396,859,1843456.0,1656698940
279,2022-07-02 02:10:00,107.358,107.427,107.427,107.358,1442,3095552.0,1656699000
280,2022-07-02 02:11:00,107.427,107.427,107.427,107.427,1202,2582016.0,1656699060
281,2022-07-02 02:12:00,107.427,107.398,107.427,107.398,1345,2887680.0,1656699120
282,2022-07-02 02:13:00,107.398,107.388,107.398,107.388,1065,2285056.0,1656699180
283,2022-07-02 02:14:00,107.388,107.4,107.411,107.388,1019,2187264.0,1656699240
284,2022-07-02 02:15:00,107.4,107.441,107.441,107.4,907,1947648.0,1656699300
285,2022-07-02 02:16:00,107.441,107.441,107.441,107.441,698,1497344.0,1656699360
286,2022-07-02 02:17:00,107.534,107.537,107.537,107.497,3153,6776832.0,1656699420
287,2022-07-02 02:18:00,107.537,107.578,107.578,107.537,1047,2249216.0,1656699480
288,2022-07-02 02:19:00,107.63,107.63,107.63,107.63,1886,4059136.0,1656699540
289,2022-07-02 02:20:00,107.716,107.671,107.716,107.671,2361,5081600.0,1656699600
290,2022-07-02 02:21:00,107.623,107.621,107.707,107.621,5791,12464896.0,1656699660
291,2022-07-02 02:22:00,107.621,107.625,107.67,107.621,2073,4460032.0,1656699720
292,2022-07-02 02:23:00,107.625,107.731,107.751,107.625,3548,7637760.0,1656699780
293,2022-07-02 02:24:00,107.737,107.714,107.759,107.714,3208,6908928.0,1656699840
294,2022-07-02 02:25:00,107.67,107.728,107.728,107.67,3540,7622400.0,1656699900
295,2022-07-02 02:26:00,107.728,107.738,107.749,107.728,3174,6836480.0,1656699960
296,2022-07-02 02:27:00,107.774,107.746,107.774,107.726,3364,7246336.0,1656700020
297,2022-07-02 02:28:00,107.738,107.838,107.84,107.738,4839,10426112.0,1656700080
298,2022-07-02 02:29:00,107.838,107.878,107.905,107.838,6274,13532672.0,1656700140
299,2022-07-02 02:30:00,107.878,107.886,107.897,107.878,4042,8718848.0,1656700200
300,2022-07-02 02:31:00,107.938,107.933,107.978,107.933,1626,3506176.0,1656700260
301,2022-07-02 02:32:00,107.933,107.952,107.985,107.922,2439,5262080.0,1656700320
302,2022-07-02 02:33:00,107.975,107.989,107.991,107.975,3137,6772224.0,1656700380
303,2022-07-02 02:34:00,107.988,108.035,108.035,107.931,2576,5560064.0,1656700440
304,2022-07-02 02:35:00,108.035,108.025,108.035,108.025,2156,4653824.0,1656700500
305,2022-07-02 02:36:00,108.025,108.081,108.09,108.025,7630,16482560.0,1656700560
306,2022-07-02 02:37:00,107.966,107.913,107.995,107.887,4346,9379328.0,1656700620
307,2022-07-02 02:38:00,107.913,107.899,107.913,107.899,2521,5437184.0,1656700680
308,2022-07-02 02:39:00,107.879,107.915,107.915,107.879,2199,4740352.0,1656700740
309,2022-07-02 02:40:00,107.915,107.915,107.915,107.915,1539,3320320.0,1656700800
