,dt,open,close,high,low,vol,ts
38,2021-12-23 23:09:00,147.145,147.154,147.154,147.145,400,1640272140
39,2021-12-23 23:10:00,147.049,147.057,147.057,147.042,5094,1640272200
40,2021-12-23 23:11:00,147.057,147.153,147.153,147.057,1567,1640272260
41,2021-12-23 23:12:00,147.153,147.146,147.153,147.146,814,1640272320
42,2021-12-23 23:13:00,147.155,147.226,147.226,147.155,1739,1640272380
43,2021-12-23 23:14:00,147.24,147.265,147.265,147.24,3173,1640272440
44,2021-12-23 23:15:00,147.265,147.28,147.28,147.254,7761,1640272500
45,2021-12-23 23:16:00,147.235,147.208,147.235,147.208,2338,1640272560
46,2021-12-23 23:17:00,147.215,147.147,147.215,147.147,2571,1640272620
47,2021-12-23 23:18:00,147.147,147.221,147.221,147.147,2370,1640272680
48,2021-12-23 23:19:00,147.217,147.385,147.385,147.217,6210,1640272740
49,2021-12-23 23:20:00,147.385,147.309,147.385,147.267,3133,1640272800
50,2021-12-23 23:21:00,147.301,147.33,147.33,147.288,2298,1640272860
51,2021-12-23 23:22:00,147.329,147.441,147.441,147.329,10985,1640272920
52,2021-12-23 23:23:00,147.441,147.544,147.544,147.441,7259,1640272980
53,2021-12-23 23:24:00,147.554,147.446,147.554,147.446,1520,1640273040
54,2021-12-23 23:25:00,147.446,147.298,147.446,147.295,1191,1640273100
55,2021-12-23 23:26:00,147.298,147.317,147.317,147.298,1731,1640273160
56,2021-12-23 23:27:00,147.317,147.324,147.324,147.317,1399,1640273220
57,2021-12-23 23:28:00,147.336,147.355,147.355,147.336,1112,1640273280
58,2021-12-23 23:29:00,147.355,147.257,147.355,147.255,2162,1640273340
59,2021-12-23 23:30:00,147.257,147.257,147.257,147.257,1155,1640273400
60,2021-12-23 23:31:00,147.385,147.363,147.385,147.302,1192,1640273460
61,2021-12-23 23:32:00,147.334,147.172,147.334,147.172,2284,1640273520
62,2021-12-23 23:33:00,147.132,147.167,147.167,147.113,4307,1640273580
63,2021-12-23 23:34:00,147.199,147.19,147.199,147.19,696,1640273640
64,2021-12-23 23:35:00,147.19,147.185,147.19,147.163,1650,1640273700
65,2021-12-23 23:36:00,147.185,147.17,147.185,147.133,1512,1640273760
66,2021-12-23 23:37:00,147.17,147.062,147.17,147.062,3714,1640273820
67,2021-12-23 23:38:00,146.921,146.982,146.982,146.921,8567,1640273880
68,2021-12-23 23:39:00,146.967,146.966,146.967,146.921,4263,1640273940
69,2021-12-23 23:40:00,146.927,146.926,146.927,146.899,4507,1640274000
70,2021-12-23 23:41:00,146.835,146.803,146.835,146.803,3607,1640274060
71,2021-12-23 23:42:00,146.787,146.83,146.832,146.787,4359,1640274120
72,2021-12-23 23:43:00,146.8,146.814,146.814,146.781,3089,1640274180
73,2021-12-23 23:44:00,146.814,146.654,146.814,146.654,2085,1640274240
74,2021-12-23 23:45:00,146.739,146.712,146.739,146.712,5508,1640274300
75,2021-12-23 23:46:00,146.712,146.715,146.715,146.595,2808,1640274360
76,2021-12-23 23:47:00,146.715,146.73,146.759,146.71,3338,1640274420
77,2021-12-23 23:48:00,146.748,146.806,146.806,146.704,4853,1640274480
78,2021-12-23 23:49:00,146.806,147.071,147.071,146.806,4547,1640274540
79,2021-12-23 23:50:00,147.139,147.246,147.246,147.139,10659,1640274600
80,2021-12-23 23:51:00,147.246,147.175,147.246,147.175,2472,1640274660
81,2021-12-23 23:52:00,147.243,147.27,147.27,147.243,4090,1640274720
82,2021-12-23 23:53:00,147.27,147.251,147.27,147.24,2928,1640274780
83,2021-12-23 23:54:00,147.308,147.302,147.308,147.302,2993,1640274840
84,2021-12-23 23:55:00,147.279,147.24,147.279,147.24,2493,1640274900
85,2021-12-23 23:56:00,147.24,147.155,147.24,147.155,4254,1640274960
86,2021-12-23 23:57:00,147.155,147.24,147.258,147.155,1019,1640275020
87,2021-12-23 23:58:00,147.24,147.24,147.24,147.24,1745,1640275080
88,2021-12-23 23:59:00,147.24,147.328,147.345,147.24,2121,1640275140
89,2021-12-24 00:00:00,147.328,147.328,147.328,147.328,1459,1640275200
90,2021-12-24 00:01:00,147.328,147.362,147.362,147.328,1033,1640275260
91,2021-12-24 00:02:00,147.362,147.436,147.484,147.362,2760,1640275320
92,2021-12-24 00:03:00,147.454,147.454,147.454,147.454,2405,1640275380
93,2021-12-24 00:04:00,147.454,147.546,147.546,147.454,2777,1640275440
94,2021-12-24 00:05:00,147.559,147.533,147.559,147.533,1943,1640275500
95,2021-12-24 00:06:00,147.533,147.533,147.533,147.533,1627,1640275560
96,2021-12-24 00:07:00,147.533,147.574,147.577,147.533,2730,1640275620
97,2021-12-24 00:08:00,147.596,147.59,147.596,147.565,3462,1640275680
98,2021-12-24 00:09:00,147.553,147.586,147.586,147.553,1448,1640275740
99,2021-12-24 00:10:00,147.586,147.585,147.586,147.518,1897,1640275800
100,2021-12-24 00:11:00,147.589,147.665,147.665,147.589,9673,1640275860
101,2021-12-24 00:12:00,147.665,147.621,147.665,147.621,2059,1640275920
102,2021-12-24 00:13:00,147.621,147.672,147.672,147.621,1966,1640275980
103,2021-12-24 00:14:00,147.697,147.775,147.775,147.697,4477,1640276040
104,2021-12-24 00:15:00,147.775,147.874,147.874,147.775,3046,1640276100
105,2021-12-24 00:16:00,147.874,147.835,147.874,147.835,4454,1640276160
106,2021-12-24 00:17:00,147.832,147.801,147.832,147.801,1594,1640276220
107,2021-12-24 00:18:00,147.801,147.789,147.801,147.789,2435,1640276280
108,2021-12-24 00:19:00,147.789,147.789,147.789,147.789,1225,1640276340
109,2021-12-24 00:20:00,147.725,147.721,147.725,147.721,4598,1640276400
110,2021-12-24 00:21:00,147.721,147.568,147.721,147.568,3095,1640276460
111,2021-12-24 00:22:00,147.568,147.535,147.568,147.495,2075,1640276520
112,2021-12-24 00:23:00,147.535,147.475,147.535,147.471,3092,1640276580
113,2021-12-24 00:24:00,147.475,147.499,147.499,147.475,1245,1640276640
114,2021-12-24 00:25:00,147.517,147.484,147.54,147.484,1101,1640276700
115,2021-12-24 00:26:00,147.484,147.57,147.57,147.484,1738,1640276760
116,2021-12-24 00:27:00,147.57,147.57,147.57,147.57,361,1640276820
117,2021-12-24 00:28:00,147.59,147.59,147.59,147.59,1436,1640276880
118,2021-12-24 00:29:00,147.559,147.596,147.596,147.559,3258,1640276940
119,2021-12-24 00:30:00,147.596,147.607,147.624,147.596,4494,1640277000
120,2021-12-24 00:31:00,147.607,147.652,147.652,147.594,6357,1640277060
121,2021-12-24 00:32:00,147.652,147.846,147.846,147.652,6066,1640277120
122,2021-12-24 00:33:00,147.846,147.825,147.933,147.825,5610,1640277180
123,2021-12-24 00:34:00,147.825,147.825,147.825,147.825,1097,1640277240
124,2021-12-24 00:35:00,147.781,147.748,147.781,147.748,1797,1640277300
125,2021-12-24 00:36:00,147.748,147.797,147.797,147.717,2047,1640277360
126,2021-12-24 00:37:00,147.78,147.917,147.917,147.78,3678,1640277420
127,2021-12-24 00:38:00,147.958,147.971,147.978,147.958,6895,1640277480
128,2021-12-24 00:39:00,147.954,148.054,148.054,147.954,6882,1640277540
129,2021-12-24 00:40:00,148.09,148.168,148.168,148.09,5382,1640277600
130,2021-12-24 00:41:00,148.17,148.159,148.17,148.159,5214,1640277660
131,2021-12-24 00:42:00,148.184,148.201,148.201,148.184,3947,1640277720
132,2021-12-24 00:43:00,148.201,148.126,148.201,148.126,2898,1640277780
133,2021-12-24 00:44:00,148.126,148.117,148.136,148.117,1825,1640277840
134,2021-12-24 00:45:00,148.117,148.092,148.117,148.073,2080,1640277900
135,2021-12-24 00:46:00,148.092,148.07,148.094,148.07,2076,1640277960
136,2021-12-24 00:47:00,148.036,148.036,148.036,148.036,2354,1640278020
137,2021-12-24 00:48:00,148.036,148.044,148.044,148.036,2427,1640278080
138,2021-12-24 00:49:00,148.044,148.059,148.059,148.044,2343,1640278140
139,2021-12-24 00:50:00,148.084,148.064,148.109,148.064,2295,1640278200
140,2021-12-24 00:51:00,148.064,148.046,148.064,148.038,1216,1640278260
141,2021-12-24 00:52:00,148.046,148.034,148.046,148.0,1490,1640278320
142,2021-12-24 00:53:00,148.034,147.993,148.034,147.993,1710,1640278380
143,2021-12-24 00:54:00,147.882,147.821,147.882,147.821,5734,1640278440
144,2021-12-24 00:55:00,147.746,147.742,147.783,147.742,10737,1640278500
145,2021-12-24 00:56:00,147.742,147.804,147.804,147.742,1761,1640278560
146,2021-12-24 00:57:00,147.801,147.702,147.801,147.702,1984,1640278620
147,2021-12-24 00:58:00,147.758,147.783,147.783,147.758,2338,1640278680
148,2021-12-24 00:59:00,147.783,147.874,147.874,147.739,3011,1640278740
149,2021-12-24 01:00:00,147.874,147.923,147.923,147.874,1101,1640278800
150,2021-12-24 01:01:00,147.923,147.884,147.923,147.884,1988,1640278860
151,2021-12-24 01:02:00,147.884,147.896,147.896,147.884,1068,1640278920
152,2021-12-24 01:03:00,147.896,147.896,147.896,147.896,826,1640278980
153,2021-12-24 01:04:00,147.896,147.974,147.974,147.896,2110,1640279040
154,2021-12-24 01:05:00,147.926,147.926,147.926,147.926,813,1640279100
155,2021-12-24 01:06:00,147.926,147.911,147.926,147.911,1175,1640279160
156,2021-12-24 01:07:00,147.93,147.93,147.93,147.93,2037,1640279220
157,2021-12-24 01:08:00,147.93,147.87,147.93,147.87,3303,1640279280
158,2021-12-24 01:09:00,147.891,147.891,147.891,147.891,2173,1640279340
159,2021-12-24 01:10:00,147.915,147.9,147.915,147.9,4508,1640279400
160,2021-12-24 01:11:00,147.9,147.99,147.99,147.9,2829,1640279460
161,2021-12-24 01:12:00,147.99,147.999,147.999,147.988,3648,1640279520
162,2021-12-24 01:13:00,147.999,148.009,148.009,147.999,1163,1640279580
163,2021-12-24 01:14:00,148.009,148.009,148.009,148.009,1110,1640279640
164,2021-12-24 01:15:00,147.97,148.027,148.027,147.97,1745,1640279700
165,2021-12-24 01:16:00,148.027,147.979,148.027,147.979,727,1640279760
166,2021-12-24 01:17:00,147.979,148.019,148.019,147.979,1941,1640279820
167,2021-12-24 01:18:00,148.019,147.938,148.019,147.938,2121,1640279880
168,2021-12-24 01:19:00,147.91,147.914,147.914,147.91,1550,1640279940
169,2021-12-24 01:20:00,147.914,147.941,147.941,147.914,2772,1640280000
170,2021-12-24 01:21:00,147.941,147.93,147.941,147.93,1959,1640280060
171,2021-12-24 01:22:00,147.93,147.878,147.93,147.878,2367,1640280120
172,2021-12-24 01:23:00,147.878,147.945,147.945,147.876,3692,1640280180
173,2021-12-24 01:24:00,147.945,147.945,147.945,147.945,335,1640280240
174,2021-12-24 01:25:00,147.945,147.88,147.945,147.88,975,1640280300
175,2021-12-24 01:26:00,147.88,147.916,147.916,147.88,1594,1640280360
176,2021-12-24 01:27:00,147.916,147.987,147.987,147.916,2305,1640280420
177,2021-12-24 01:28:00,147.987,147.995,147.999,147.983,3159,1640280480
178,2021-12-24 01:29:00,147.995,148.03,148.03,147.995,2472,1640280540
179,2021-12-24 01:30:00,148.03,148.003,148.03,148.003,3095,1640280600
180,2021-12-24 01:31:00,148.071,148.066,148.09,148.066,7116,1640280660
181,2021-12-24 01:32:00,148.066,148.061,148.09,148.061,1727,1640280720
182,2021-12-24 01:33:00,148.061,148.069,148.09,148.061,1365,1640280780
183,2021-12-24 01:34:00,148.069,148.09,148.09,148.069,1802,1640280840
184,2021-12-24 01:35:00,148.09,148.09,148.09,148.09,734,1640280900
185,2021-12-24 01:36:00,148.09,148.09,148.09,148.09,278,1640280960
186,2021-12-24 01:37:00,148.043,147.988,148.043,147.988,2477,1640281020
187,2021-12-24 01:38:00,147.988,147.988,147.988,147.988,1588,1640281080
188,2021-12-24 01:39:00,147.988,147.98,147.988,147.98,3983,1640281140
189,2021-12-24 01:40:00,147.964,148.002,148.002,147.964,1490,1640281200
190,2021-12-24 01:41:00,148.002,147.971,148.002,147.971,5924,1640281260
191,2021-12-24 01:42:00,147.971,147.969,147.971,147.92,2285,1640281320
192,2021-12-24 01:43:00,147.969,147.969,147.969,147.969,1318,1640281380
193,2021-12-24 01:44:00,147.969,147.969,147.969,147.969,1219,1640281440
194,2021-12-24 01:45:00,147.969,147.928,147.969,147.928,3696,1640281500
195,2021-12-24 01:46:00,147.928,147.937,147.937,147.928,1001,1640281560
196,2021-12-24 01:47:00,147.937,147.937,147.937,147.937,1626,1640281620
197,2021-12-24 01:48:00,147.937,147.94,147.94,147.937,2106,1640281680
198,2021-12-24 01:49:00,147.93,147.91,147.93,147.91,3656,1640281740
199,2021-12-24 01:50:00,147.91,147.876,147.91,147.861,3847,1640281800
200,2021-12-24 01:51:00,147.957,147.956,147.989,147.956,3288,1640281860
201,2021-12-24 01:52:00,147.919,147.913,147.919,147.913,756,1640281920
202,2021-12-24 01:53:00,147.913,147.913,147.913,147.913,1071,1640281980
203,2021-12-24 01:54:00,147.913,147.932,147.949,147.85,6445,1640282040
204,2021-12-24 01:55:00,147.932,147.989,147.989,147.932,4388,1640282100
205,2021-12-24 01:56:00,147.999,147.95,147.999,147.95,7323,1640282160
206,2021-12-24 01:57:00,147.95,147.95,147.95,147.95,144,1640282220
207,2021-12-24 01:58:00,147.919,147.822,147.919,147.822,1026,1640282280
208,2021-12-24 01:59:00,147.788,147.788,147.788,147.788,1587,1640282340
209,2021-12-24 02:00:00,147.788,147.788,147.788,147.788,1151,1640282400
210,2021-12-24 02:01:00,147.788,147.865,147.865,147.788,599,1640282460
211,2021-12-24 02:02:00,147.865,147.813,147.865,147.813,735,1640282520
212,2021-12-24 02:03:00,147.813,147.813,147.813,147.813,467,1640282580
213,2021-12-24 02:04:00,147.813,147.813,147.813,147.813,848,1640282640
214,2021-12-24 02:05:00,147.743,147.74,147.743,147.74,1401,1640282700
215,2021-12-24 02:06:00,147.676,147.681,147.808,147.676,4435,1640282760
216,2021-12-24 02:07:00,147.681,147.607,147.681,147.607,3374,1640282820
217,2021-12-24 02:08:00,147.607,147.746,147.746,147.607,3502,1640282880
218,2021-12-24 02:09:00,147.746,147.644,147.746,147.644,2206,1640282940
219,2021-12-24 02:10:00,147.595,147.661,147.661,147.595,2601,1640283000
220,2021-12-24 02:11:00,147.661,147.747,147.775,147.661,2629,1640283060
221,2021-12-24 02:12:00,147.747,147.747,147.747,147.747,1368,1640283120
222,2021-12-24 02:13:00,147.747,147.747,147.747,147.747,1633,1640283180
223,2021-12-24 02:14:00,147.747,147.663,147.747,147.663,1522,1640283240
224,2021-12-24 02:15:00,147.663,147.674,147.674,147.663,651,1640283300
225,2021-12-24 02:16:00,147.674,147.6,147.674,147.6,534,1640283360
226,2021-12-24 02:17:00,147.6,147.648,147.719,147.6,1688,1640283420
227,2021-12-24 02:18:00,147.648,147.648,147.648,147.648,334,1640283480
228,2021-12-24 02:19:00,147.648,147.64,147.648,147.629,1602,1640283540
229,2021-12-24 02:20:00,147.64,147.64,147.64,147.64,653,1640283600
230,2021-12-24 02:21:00,147.64,147.64,147.64,147.64,343,1640283660
231,2021-12-24 02:22:00,147.626,147.635,147.635,147.618,2056,1640283720
232,2021-12-24 02:23:00,147.635,147.635,147.635,147.635,651,1640283780
233,2021-12-24 02:24:00,147.635,147.635,147.635,147.635,241,1640283840
234,2021-12-24 02:25:00,147.635,147.631,147.635,147.631,525,1640283900
235,2021-12-24 02:26:00,147.631,147.618,147.631,147.618,1037,1640283960
236,2021-12-24 02:27:00,147.618,147.629,147.675,147.618,3103,1640284020
237,2021-12-24 02:28:00,147.66,147.66,147.66,147.66,1479,1640284080
238,2021-12-24 02:29:00,147.66,147.66,147.66,147.66,2522,1640284140
239,2021-12-24 02:30:00,147.66,147.66,147.66,147.66,351,1640284200
240,2021-12-24 02:31:00,147.66,147.66,147.66,147.66,840,1640284260
241,2021-12-24 02:32:00,147.66,147.79,147.79,147.66,898,1640284320
242,2021-12-24 02:33:00,147.79,147.697,147.79,147.697,1521,1640284380
243,2021-12-24 02:34:00,147.697,147.658,147.697,147.658,556,1640284440
244,2021-12-24 02:35:00,147.637,147.637,147.637,147.637,1259,1640284500
245,2021-12-24 02:36:00,147.637,147.629,147.637,147.592,570,1640284560
246,2021-12-24 02:37:00,147.629,147.629,147.629,147.629,737,1640284620
247,2021-12-24 02:38:00,147.629,147.583,147.629,147.583,331,1640284680
248,2021-12-24 02:39:00,147.583,147.584,147.584,147.583,1241,1640284740
249,2021-12-24 02:40:00,147.558,147.535,147.558,147.515,1048,1640284800
250,2021-12-24 02:41:00,147.535,147.507,147.535,147.507,1247,1640284860
251,2021-12-24 02:42:00,147.507,147.507,147.507,147.507,1292,1640284920
252,2021-12-24 02:43:00,147.519,147.519,147.519,147.519,979,1640284980
253,2021-12-24 02:44:00,147.523,147.54,147.54,147.523,2354,1640285040
254,2021-12-24 02:45:00,147.54,147.567,147.62,147.54,2511,1640285100
255,2021-12-24 02:46:00,147.567,147.567,147.567,147.567,946,1640285160
256,2021-12-24 02:47:00,147.562,147.487,147.562,147.487,1422,1640285220
257,2021-12-24 02:48:00,147.487,147.541,147.541,147.487,2002,1640285280
258,2021-12-24 02:49:00,147.532,147.532,147.532,147.532,1207,1640285340
259,2021-12-24 02:50:00,147.532,147.608,147.608,147.532,665,1640285400
260,2021-12-24 02:51:00,147.563,147.535,147.563,147.535,789,1640285460
261,2021-12-24 02:52:00,147.535,147.535,147.535,147.535,329,1640285520
262,2021-12-24 02:53:00,147.557,147.522,147.557,147.522,1439,1640285580
263,2021-12-24 02:54:00,147.522,147.508,147.522,147.508,1111,1640285640
264,2021-12-24 02:55:00,147.515,147.53,147.53,147.51,1450,1640285700
265,2021-12-24 02:56:00,147.53,147.53,147.53,147.53,393,1640285760
266,2021-12-24 02:57:00,147.521,147.521,147.521,147.521,793,1640285820
267,2021-12-24 02:58:00,147.521,147.535,147.547,147.521,2605,1640285880
268,2021-12-24 02:59:00,147.516,147.516,147.516,147.516,2192,1640285940
269,2021-12-24 03:00:00,147.495,147.457,147.495,147.457,1639,1640286000
270,2021-12-24 03:01:00,147.457,147.529,147.529,147.457,2554,1640286060
271,2021-12-24 03:02:00,147.526,147.529,147.538,147.522,2336,1640286120
272,2021-12-24 03:03:00,147.529,147.459,147.529,147.459,9091,1640286180
273,2021-12-24 03:04:00,147.459,147.43,147.488,147.43,1862,1640286240
274,2021-12-24 03:05:00,147.431,147.399,147.431,147.399,2192,1640286300
275,2021-12-24 03:06:00,147.399,147.352,147.399,147.352,1823,1640286360
276,2021-12-24 03:07:00,147.352,147.464,147.464,147.352,2356,1640286420
277,2021-12-24 03:08:00,147.449,147.4,147.449,147.395,1871,1640286480
278,2021-12-24 03:09:00,147.4,147.395,147.4,147.395,743,1640286540
279,2021-12-24 03:10:00,147.395,147.348,147.409,147.348,4177,1640286600
280,2021-12-24 03:11:00,147.383,147.368,147.383,147.368,1287,1640286660
281,2021-12-24 03:12:00,147.368,147.32,147.368,147.32,1996,1640286720
282,2021-12-24 03:13:00,147.274,147.263,147.274,147.263,3230,1640286780
283,2021-12-24 03:14:00,147.272,147.274,147.296,147.272,1757,1640286840
284,2021-12-24 03:15:00,147.28,147.28,147.28,147.28,668,1640286900
285,2021-12-24 03:16:00,147.28,147.223,147.28,147.223,362,1640286960
286,2021-12-24 03:17:00,147.202,147.16,147.202,147.16,1756,1640287020
287,2021-12-24 03:18:00,147.16,147.207,147.207,147.16,911,1640287080
288,2021-12-24 03:19:00,147.207,147.176,147.207,147.168,1503,1640287140
289,2021-12-24 03:20:00,147.176,147.176,147.176,147.176,1047,1640287200
290,2021-12-24 03:21:00,147.176,147.176,147.176,147.152,2827,1640287260
291,2021-12-24 03:22:00,147.176,147.176,147.176,147.176,1162,1640287320
292,2021-12-24 03:23:00,147.176,147.176,147.176,147.176,1046,1640287380
293,2021-12-24 03:24:00,147.176,147.114,147.176,147.114,1089,1640287440
294,2021-12-24 03:25:00,147.114,147.167,147.167,147.114,1487,1640287500
295,2021-12-24 03:26:00,147.167,147.234,147.234,147.167,1998,1640287560
296,2021-12-24 03:27:00,147.221,147.069,147.23,147.069,3080,1640287620
297,2021-12-24 03:28:00,147.1,147.1,147.1,147.1,2196,1640287680
298,2021-12-24 03:29:00,147.089,147.093,147.093,147.089,1345,1640287740
299,2021-12-24 03:30:00,147.093,147.092,147.093,147.092,1193,1640287800
300,2021-12-24 03:31:00,147.092,147.153,147.153,147.092,2387,1640287860
301,2021-12-24 03:32:00,147.153,147.129,147.17,147.129,1060,1640287920
302,2021-12-24 03:33:00,147.129,147.105,147.129,147.105,1581,1640287980
303,2021-12-24 03:34:00,147.105,147.051,147.105,147.04,667,1640288040
304,2021-12-24 03:35:00,147.051,147.051,147.051,147.051,1825,1640288100
305,2021-12-24 03:36:00,147.051,147.04,147.051,147.04,1123,1640288160
306,2021-12-24 03:37:00,147.04,147.013,147.04,147.013,2502,1640288220
307,2021-12-24 03:38:00,147.013,146.975,147.013,146.975,2176,1640288280
308,2021-12-24 03:39:00,146.894,146.91,146.91,146.894,2313,1640288340
309,2021-12-24 03:40:00,146.91,146.892,146.91,146.822,1746,1640288400
310,2021-12-24 03:41:00,146.892,146.892,146.892,146.892,1275,1640288460
311,2021-12-24 03:42:00,146.868,146.935,146.935,146.858,3224,1640288520
312,2021-12-24 03:43:00,146.935,147.046,147.046,146.886,2306,1640288580
313,2021-12-24 03:44:00,147.046,147.138,147.138,147.046,4388,1640288640
314,2021-12-24 03:45:00,147.132,147.112,147.132,147.112,1288,1640288700
315,2021-12-24 03:46:00,147.112,147.132,147.149,147.112,1859,1640288760
316,2021-12-24 03:47:00,147.132,147.132,147.132,147.132,1032,1640288820
317,2021-12-24 03:48:00,147.132,147.132,147.152,147.132,1669,1640288880
318,2021-12-24 03:49:00,147.133,147.139,147.139,147.133,1705,1640288940
319,2021-12-24 03:50:00,147.139,147.139,147.139,147.139,459,1640289000
320,2021-12-24 03:51:00,147.139,147.142,147.142,147.139,2114,1640289060
321,2021-12-24 03:52:00,147.142,147.17,147.17,147.142,1029,1640289120
322,2021-12-24 03:53:00,147.17,147.17,147.17,147.17,1734,1640289180
323,2021-12-24 03:54:00,147.17,147.171,147.171,147.156,1448,1640289240
324,2021-12-24 03:55:00,147.171,147.171,147.171,147.171,303,1640289300
325,2021-12-24 03:56:00,147.171,147.171,147.171,147.171,491,1640289360
326,2021-12-24 03:57:00,147.169,147.108,147.169,147.108,825,1640289420
327,2021-12-24 03:58:00,147.108,147.171,147.171,147.108,2120,1640289480
328,2021-12-24 03:59:00,147.183,147.232,147.232,147.183,2437,1640289540
329,2021-12-24 04:00:00,147.262,147.42,147.42,147.262,7779,1640289600
330,2021-12-24 04:01:00,147.494,147.518,147.533,147.494,9222,1640289660
331,2021-12-24 04:02:00,147.518,147.536,147.536,147.518,2427,1640289720
332,2021-12-24 04:03:00,147.534,147.534,147.534,147.534,2175,1640289780
333,2021-12-24 04:04:00,147.534,147.534,147.534,147.534,1444,1640289840
334,2021-12-24 04:05:00,147.534,147.534,147.534,147.534,707,1640289900
335,2021-12-24 04:06:00,147.534,147.317,147.534,147.317,1231,1640289960
336,2021-12-24 04:07:00,147.317,147.317,147.317,147.317,593,1640290020
337,2021-12-24 04:08:00,147.317,147.317,147.317,147.317,683,1640290080
338,2021-12-24 04:09:00,147.317,147.317,147.317,147.317,514,1640290140
339,2021-12-24 04:10:00,147.317,147.322,147.322,147.317,834,1640290200
340,2021-12-24 04:11:00,147.322,147.255,147.322,147.255,1258,1640290260
341,2021-12-24 04:12:00,147.255,147.281,147.281,147.255,1570,1640290320
342,2021-12-24 04:13:00,147.281,147.281,147.281,147.281,353,1640290380
343,2021-12-24 04:14:00,147.281,147.281,147.281,147.281,526,1640290440
344,2021-12-24 04:15:00,147.281,147.294,147.294,147.281,2124,1640290500
345,2021-12-24 04:16:00,147.294,147.344,147.344,147.294,1241,1640290560
346,2021-12-24 04:17:00,147.344,147.344,147.344,147.344,1126,1640290620
347,2021-12-24 04:18:00,147.344,147.344,147.344,147.344,1216,1640290680
348,2021-12-24 04:19:00,147.344,147.344,147.344,147.344,26107,1640290740
349,2021-12-24 04:20:00,147.156,147.249,147.249,147.156,3346,1640290800
350,2021-12-24 04:21:00,147.249,147.235,147.265,147.207,1480,1640290860
351,2021-12-24 04:22:00,147.235,147.266,147.31,147.235,1005,1640290920
352,2021-12-24 04:23:00,147.242,147.23,147.242,147.23,1442,1640290980
353,2021-12-24 04:24:00,147.23,147.232,147.278,147.23,1607,1640291040
354,2021-12-24 04:25:00,147.232,147.256,147.262,147.232,2323,1640291100
355,2021-12-24 04:26:00,147.234,147.249,147.249,147.234,1764,1640291160
356,2021-12-24 04:27:00,147.249,147.247,147.249,147.247,1648,1640291220
357,2021-12-24 04:28:00,147.247,147.255,147.255,147.247,1186,1640291280
358,2021-12-24 04:29:00,147.255,147.232,147.255,147.217,1205,1640291340
