,dt,open,close,high,low,vol,ts
42,2023-11-21 23:13:00,136.907,136.845,136.935,136.84,57649,1700579580
43,2023-11-21 23:14:00,136.884,136.88,136.91,136.865,34635,1700579640
44,2023-11-21 23:15:00,136.84,136.859,136.87,136.805,51290,1700579700
45,2023-11-21 23:16:00,136.82,136.76,136.83,136.76,44765,1700579760
46,2023-11-21 23:17:00,136.78,136.725,136.78,136.69,92508,1700579820
47,2023-11-21 23:18:00,136.685,136.74,136.74,136.67,51349,1700579880
48,2023-11-21 23:19:00,136.72,136.62,136.72,136.58,56700,1700579940
49,2023-11-21 23:20:00,136.609,136.62,136.65,136.609,49062,1700580000
50,2023-11-21 23:21:00,136.675,136.665,136.675,136.61,51742,1700580060
51,2023-11-21 23:22:00,136.63,136.55,136.63,136.55,55558,1700580120
52,2023-11-21 23:23:00,136.505,136.518,136.54,136.48,42587,1700580180
53,2023-11-21 23:24:00,136.49,136.45,136.5,136.45,37554,1700580240
54,2023-11-21 23:25:00,136.45,136.31,136.45,136.31,48769,1700580300
55,2023-11-21 23:26:00,136.28,136.405,136.405,136.28,65042,1700580360
56,2023-11-21 23:27:00,136.382,136.311,136.382,136.29,36541,1700580420
57,2023-11-21 23:28:00,136.25,136.21,136.25,136.19,46169,1700580480
58,2023-11-21 23:29:00,136.19,136.15,136.19,136.09,64487,1700580540
59,2023-11-21 23:30:00,136.17,136.18,136.202,136.17,28853,1700580600
60,2023-11-21 23:31:00,136.19,136.195,136.195,136.102,58947,1700580660
61,2023-11-21 23:32:00,136.222,136.285,136.285,136.2,59912,1700580720
62,2023-11-21 23:33:00,136.29,136.36,136.36,136.25,66136,1700580780
63,2023-11-21 23:34:00,136.36,136.42,136.45,136.35,41297,1700580840
64,2023-11-21 23:35:00,136.45,136.385,136.455,136.385,43126,1700580900
65,2023-11-21 23:36:00,136.37,136.24,136.37,136.24,36153,1700580960
66,2023-11-21 23:37:00,136.155,136.19,136.205,136.149,63267,1700581020
67,2023-11-21 23:38:00,136.19,136.13,136.27,136.13,101545,1700581080
68,2023-11-21 23:39:00,136.17,136.09,136.17,136.09,38013,1700581140
69,2023-11-21 23:40:00,136.12,136.225,136.23,136.1,46716,1700581200
70,2023-11-21 23:41:00,136.24,136.278,136.28,136.225,34734,1700581260
71,2023-11-21 23:42:00,136.25,136.34,136.355,136.25,53778,1700581320
72,2023-11-21 23:43:00,136.35,136.26,136.35,136.26,44276,1700581380
73,2023-11-21 23:44:00,136.23,136.225,136.275,136.225,38279,1700581440
74,2023-11-21 23:45:00,136.19,136.205,136.241,136.18,39477,1700581500
75,2023-11-21 23:46:00,136.2,136.19,136.22,136.16,20530,1700581560
76,2023-11-21 23:47:00,136.18,136.215,136.215,136.17,51297,1700581620
77,2023-11-21 23:48:00,136.235,136.265,136.32,136.235,61043,1700581680
78,2023-11-21 23:49:00,136.28,136.32,136.371,136.28,50847,1700581740
79,2023-11-21 23:50:00,136.31,136.305,136.33,136.297,25368,1700581800
80,2023-11-21 23:51:00,136.29,136.26,136.29,136.26,39419,1700581860
81,2023-11-21 23:52:00,136.275,136.27,136.29,136.23,87690,1700581920
82,2023-11-21 23:53:00,136.29,136.325,136.325,136.268,43094,1700581980
83,2023-11-21 23:54:00,136.33,136.33,136.35,136.285,37350,1700582040
84,2023-11-21 23:55:00,136.32,136.275,136.32,136.275,24649,1700582100
85,2023-11-21 23:56:00,136.3,136.31,136.315,136.295,24132,1700582160
86,2023-11-21 23:57:00,136.33,136.255,136.33,136.25,27936,1700582220
87,2023-11-21 23:58:00,136.27,136.19,136.285,136.19,32619,1700582280
88,2023-11-21 23:59:00,136.2,136.277,136.28,136.2,46801,1700582340
89,2023-11-22 00:00:00,136.28,136.315,136.34,136.28,49915,1700582400
90,2023-11-22 00:01:00,136.33,136.285,136.33,136.26,29836,1700582460
91,2023-11-22 00:02:00,136.265,136.235,136.335,136.235,39029,1700582520
92,2023-11-22 00:03:00,136.24,136.35,136.35,136.24,43321,1700582580
93,2023-11-22 00:04:00,136.31,136.26,136.31,136.26,33037,1700582640
94,2023-11-22 00:05:00,136.24,136.21,136.245,136.205,45435,1700582700
95,2023-11-22 00:06:00,136.225,136.205,136.25,136.205,24693,1700582760
96,2023-11-22 00:07:00,136.19,136.205,136.245,136.19,27077,1700582820
97,2023-11-22 00:08:00,136.155,136.045,136.16,136.03,55913,1700582880
98,2023-11-22 00:09:00,136.02,136.081,136.1,136.02,52449,1700582940
99,2023-11-22 00:10:00,136.095,136.124,136.162,136.095,33032,1700583000
100,2023-11-22 00:11:00,136.11,136.01,136.115,136.01,31452,1700583060
101,2023-11-22 00:12:00,136.0,135.93,136.0,135.93,57982,1700583120
102,2023-11-22 00:13:00,135.92,135.96,135.96,135.865,87706,1700583180
103,2023-11-22 00:14:00,135.93,135.98,135.98,135.91,32479,1700583240
104,2023-11-22 00:15:00,135.985,135.945,135.985,135.91,32522,1700583300
105,2023-11-22 00:16:00,135.965,135.965,135.99,135.955,23814,1700583360
106,2023-11-22 00:17:00,135.925,135.922,135.925,135.88,356227,1700583420
107,2023-11-22 00:18:00,135.925,135.99,135.99,135.89,121944,1700583480
108,2023-11-22 00:19:00,136.01,136.01,136.01,135.97,51377,1700583540
109,2023-11-22 00:20:00,136.01,135.93,136.01,135.915,26460,1700583600
110,2023-11-22 00:21:00,135.915,135.88,135.925,135.865,27464,1700583660
111,2023-11-22 00:22:00,135.89,135.903,135.91,135.89,30442,1700583720
112,2023-11-22 00:23:00,135.92,135.823,135.92,135.823,37403,1700583780
113,2023-11-22 00:24:00,135.847,135.82,135.875,135.78,71798,1700583840
114,2023-11-22 00:25:00,135.84,135.855,135.855,135.84,31901,1700583900
115,2023-11-22 00:26:00,135.842,135.82,135.86,135.809,20465,1700583960
116,2023-11-22 00:27:00,135.82,135.855,135.868,135.82,33486,1700584020
117,2023-11-22 00:28:00,135.89,136.01,136.01,135.89,38597,1700584080
118,2023-11-22 00:29:00,136.035,136.035,136.035,135.995,35734,1700584140
119,2023-11-22 00:30:00,136.025,135.99,136.04,135.99,36257,1700584200
120,2023-11-22 00:31:00,135.985,136.025,136.05,135.985,35020,1700584260
121,2023-11-22 00:32:00,135.97,135.895,135.97,135.894,45444,1700584320
122,2023-11-22 00:33:00,135.94,135.93,135.94,135.88,42485,1700584380
123,2023-11-22 00:34:00,135.915,135.9,135.915,135.9,30070,1700584440
124,2023-11-22 00:35:00,135.9,135.939,135.939,135.89,33548,1700584500
125,2023-11-22 00:36:00,135.92,135.895,135.945,135.895,764587,1700584560
126,2023-11-22 00:37:00,135.905,135.905,135.95,135.905,33870,1700584620
127,2023-11-22 00:38:00,135.905,135.805,135.905,135.805,44435,1700584680
128,2023-11-22 00:39:00,135.85,135.96,135.96,135.82,44281,1700584740
129,2023-11-22 00:40:00,135.93,135.885,135.93,135.885,21336,1700584800
130,2023-11-22 00:41:00,135.89,135.865,135.895,135.865,19662,1700584860
131,2023-11-22 00:42:00,135.86,135.78,135.86,135.78,43575,1700584920
132,2023-11-22 00:43:00,135.85,135.935,135.94,135.85,64891,1700584980
133,2023-11-22 00:44:00,135.95,135.97,136.0,135.95,19000,1700585040
134,2023-11-22 00:45:00,135.99,135.95,135.99,135.94,26559,1700585100
135,2023-11-22 00:46:00,135.945,135.949,135.97,135.945,46603,1700585160
136,2023-11-22 00:47:00,135.995,136.05,136.05,135.995,40515,1700585220
137,2023-11-22 00:48:00,136.045,136.05,136.089,136.045,45798,1700585280
138,2023-11-22 00:49:00,136.06,136.13,136.13,136.055,48766,1700585340
139,2023-11-22 00:50:00,136.18,136.245,136.245,136.18,79013,1700585400
140,2023-11-22 00:51:00,136.23,136.29,136.29,136.23,60938,1700585460
141,2023-11-22 00:52:00,136.285,136.315,136.315,136.27,68291,1700585520
142,2023-11-22 00:53:00,136.325,136.32,136.355,136.315,69698,1700585580
143,2023-11-22 00:54:00,136.309,136.33,136.33,136.27,51518,1700585640
144,2023-11-22 00:55:00,136.33,136.29,136.33,136.285,28890,1700585700
145,2023-11-22 00:56:00,136.275,136.268,136.31,136.268,30687,1700585760
146,2023-11-22 00:57:00,136.25,136.235,136.25,136.192,62292,1700585820
147,2023-11-22 00:58:00,136.215,136.215,136.215,136.19,15728,1700585880
148,2023-11-22 00:59:00,136.21,136.23,136.23,136.19,18388,1700585940
149,2023-11-22 01:00:00,136.235,136.225,136.235,136.215,13832,1700586000
150,2023-11-22 01:01:00,136.22,136.239,136.239,136.185,29168,1700586060
151,2023-11-22 01:02:00,136.245,136.25,136.3,136.245,34302,1700586120
152,2023-11-22 01:03:00,136.26,136.239,136.28,136.239,24929,1700586180
153,2023-11-22 01:04:00,136.27,136.25,136.27,136.24,30768,1700586240
154,2023-11-22 01:05:00,136.25,136.34,136.34,136.25,23353,1700586300
155,2023-11-22 01:06:00,136.36,136.3,136.37,136.3,24203,1700586360
156,2023-11-22 01:07:00,136.31,136.36,136.398,136.31,33780,1700586420
157,2023-11-22 01:08:00,136.355,136.355,136.36,136.34,70266,1700586480
158,2023-11-22 01:09:00,136.336,136.34,136.34,136.295,54158,1700586540
159,2023-11-22 01:10:00,136.34,136.41,136.41,136.31,43886,1700586600
160,2023-11-22 01:11:00,136.389,136.46,136.46,136.37,43308,1700586660
161,2023-11-22 01:12:00,136.465,136.465,136.5,136.45,37320,1700586720
162,2023-11-22 01:13:00,136.46,136.43,136.465,136.43,21168,1700586780
163,2023-11-22 01:14:00,136.39,136.42,136.435,136.39,51038,1700586840
164,2023-11-22 01:15:00,136.425,136.47,136.47,136.393,16090,1700586900
165,2023-11-22 01:16:00,136.48,136.465,136.49,136.46,35879,1700586960
166,2023-11-22 01:17:00,136.47,136.465,136.47,136.45,33002,1700587020
167,2023-11-22 01:18:00,136.455,136.39,136.455,136.37,42267,1700587080
168,2023-11-22 01:19:00,136.37,136.455,136.455,136.37,33920,1700587140
169,2023-11-22 01:20:00,136.465,136.465,136.465,136.445,35519,1700587200
170,2023-11-22 01:21:00,136.445,136.4,136.48,136.4,19651,1700587260
171,2023-11-22 01:22:00,136.41,136.4,136.41,136.345,28620,1700587320
172,2023-11-22 01:23:00,136.405,136.385,136.41,136.38,28569,1700587380
173,2023-11-22 01:24:00,136.365,136.366,136.368,136.345,19273,1700587440
174,2023-11-22 01:25:00,136.365,136.38,136.38,136.36,14710,1700587500
175,2023-11-22 01:26:00,136.36,136.46,136.46,136.355,26812,1700587560
176,2023-11-22 01:27:00,136.48,136.465,136.481,136.435,15682,1700587620
177,2023-11-22 01:28:00,136.47,136.495,136.51,136.47,36868,1700587680
178,2023-11-22 01:29:00,136.5,136.505,136.51,136.5,26045,1700587740
179,2023-11-22 01:30:00,136.518,136.548,136.576,136.518,29352,1700587800
180,2023-11-22 01:31:00,136.56,136.525,136.56,136.52,56837,1700587860
181,2023-11-22 01:32:00,136.525,136.545,136.545,136.51,28285,1700587920
182,2023-11-22 01:33:00,136.535,136.6,136.6,136.535,46242,1700587980
183,2023-11-22 01:34:00,136.6,136.58,136.6,136.57,14995,1700588040
184,2023-11-22 01:35:00,136.6,136.54,136.6,136.535,16087,1700588100
185,2023-11-22 01:36:00,136.545,136.59,136.59,136.545,40446,1700588160
186,2023-11-22 01:37:00,136.585,136.66,136.66,136.585,20747,1700588220
187,2023-11-22 01:38:00,136.64,136.595,136.64,136.595,23477,1700588280
188,2023-11-22 01:39:00,136.6,136.51,136.6,136.51,23544,1700588340
189,2023-11-22 01:40:00,136.525,136.6,136.6,136.525,17613,1700588400
190,2023-11-22 01:41:00,136.595,136.62,136.625,136.595,29533,1700588460
191,2023-11-22 01:42:00,136.627,136.559,136.627,136.555,13838,1700588520
192,2023-11-22 01:43:00,136.525,136.535,136.545,136.5,36865,1700588580
193,2023-11-22 01:44:00,136.53,136.58,136.58,136.51,26419,1700588640
194,2023-11-22 01:45:00,136.57,136.508,136.579,136.505,24840,1700588700
195,2023-11-22 01:46:00,136.51,136.55,136.55,136.51,27658,1700588760
196,2023-11-22 01:47:00,136.555,136.57,136.575,136.555,17945,1700588820
197,2023-11-22 01:48:00,136.54,136.52,136.555,136.52,27536,1700588880
198,2023-11-22 01:49:00,136.52,136.48,136.52,136.47,30189,1700588940
199,2023-11-22 01:50:00,136.475,136.52,136.52,136.455,34449,1700589000
200,2023-11-22 01:51:00,136.51,136.58,136.58,136.48,51959,1700589060
201,2023-11-22 01:52:00,136.575,136.6,136.6,136.535,38946,1700589120
202,2023-11-22 01:53:00,136.58,136.565,136.58,136.565,36996,1700589180
203,2023-11-22 01:54:00,136.53,136.575,136.575,136.53,40335,1700589240
204,2023-11-22 01:55:00,136.575,136.64,136.64,136.57,38709,1700589300
205,2023-11-22 01:56:00,136.635,136.58,136.635,136.56,37881,1700589360
206,2023-11-22 01:57:00,136.595,136.62,136.65,136.595,31628,1700589420
207,2023-11-22 01:58:00,136.63,136.638,136.65,136.62,28869,1700589480
208,2023-11-22 01:59:00,136.62,136.585,136.628,136.584,19146,1700589540
209,2023-11-22 02:00:00,136.565,136.56,136.57,136.55,20352,1700589600
210,2023-11-22 02:01:00,136.54,136.59,136.59,136.54,37102,1700589660
211,2023-11-22 02:02:00,136.595,136.59,136.6,136.59,22246,1700589720
212,2023-11-22 02:03:00,136.61,136.58,136.62,136.58,42911,1700589780
213,2023-11-22 02:04:00,136.59,136.485,136.595,136.485,32988,1700589840
214,2023-11-22 02:05:00,136.52,136.51,136.52,136.49,15444,1700589900
215,2023-11-22 02:06:00,136.5,136.492,136.5,136.46,22864,1700589960
216,2023-11-22 02:07:00,136.48,136.505,136.505,136.465,15227,1700590020
217,2023-11-22 02:08:00,136.47,136.47,136.495,136.44,23876,1700590080
218,2023-11-22 02:09:00,136.47,136.51,136.51,136.47,32803,1700590140
219,2023-11-22 02:10:00,136.51,136.538,136.538,136.48,31899,1700590200
220,2023-11-22 02:11:00,136.5,136.44,136.51,136.42,27861,1700590260
221,2023-11-22 02:12:00,136.46,136.48,136.48,136.44,17539,1700590320
222,2023-11-22 02:13:00,136.49,136.5,136.5,136.475,27166,1700590380
223,2023-11-22 02:14:00,136.51,136.465,136.51,136.445,27127,1700590440
224,2023-11-22 02:15:00,136.455,136.445,136.455,136.41,32064,1700590500
225,2023-11-22 02:16:00,136.425,136.525,136.525,136.425,56105,1700590560
226,2023-11-22 02:17:00,136.49,136.481,136.49,136.47,14837,1700590620
227,2023-11-22 02:18:00,136.47,136.46,136.485,136.43,48707,1700590680
228,2023-11-22 02:19:00,136.455,136.455,136.455,136.425,29040,1700590740
229,2023-11-22 02:20:00,136.47,136.43,136.47,136.43,17053,1700590800
230,2023-11-22 02:21:00,136.445,136.398,136.45,136.398,23479,1700590860
231,2023-11-22 02:22:00,136.405,136.415,136.415,136.375,21045,1700590920
232,2023-11-22 02:23:00,136.405,136.43,136.43,136.405,21100,1700590980
233,2023-11-22 02:24:00,136.44,136.385,136.44,136.37,16486,1700591040
234,2023-11-22 02:25:00,136.381,136.37,136.395,136.37,26740,1700591100
235,2023-11-22 02:26:00,136.37,136.395,136.395,136.35,17079,1700591160
236,2023-11-22 02:27:00,136.36,136.365,136.365,136.32,25086,1700591220
237,2023-11-22 02:28:00,136.32,136.36,136.36,136.32,25345,1700591280
238,2023-11-22 02:29:00,136.37,136.455,136.46,136.37,33877,1700591340
239,2023-11-22 02:30:00,136.43,136.42,136.449,136.42,36389,1700591400
240,2023-11-22 02:31:00,136.43,136.41,136.45,136.41,16308,1700591460
241,2023-11-22 02:32:00,136.41,136.42,136.43,136.38,19326,1700591520
242,2023-11-22 02:33:00,136.41,136.39,136.41,136.38,14410,1700591580
243,2023-11-22 02:34:00,136.39,136.42,136.42,136.39,32811,1700591640
244,2023-11-22 02:35:00,136.43,136.41,136.468,136.41,44767,1700591700
245,2023-11-22 02:36:00,136.415,136.425,136.425,136.395,19232,1700591760
246,2023-11-22 02:37:00,136.4,136.48,136.48,136.4,34353,1700591820
247,2023-11-22 02:38:00,136.46,136.425,136.46,136.425,34145,1700591880
248,2023-11-22 02:39:00,136.417,136.48,136.48,136.385,45472,1700591940
249,2023-11-22 02:40:00,136.475,136.5,136.51,136.475,27835,1700592000
250,2023-11-22 02:41:00,136.475,136.515,136.515,136.46,21856,1700592060
251,2023-11-22 02:42:00,136.51,136.539,136.56,136.51,38286,1700592120
252,2023-11-22 02:43:00,136.555,136.61,136.61,136.555,35397,1700592180
253,2023-11-22 02:44:00,136.605,136.62,136.63,136.6,32510,1700592240
254,2023-11-22 02:45:00,136.615,136.645,136.645,136.615,20950,1700592300
255,2023-11-22 02:46:00,136.64,136.655,136.68,136.64,37141,1700592360
256,2023-11-22 02:47:00,136.675,136.73,136.73,136.675,23733,1700592420
257,2023-11-22 02:48:00,136.71,136.74,136.765,136.71,30658,1700592480
258,2023-11-22 02:49:00,136.73,136.77,136.78,136.73,22804,1700592540
259,2023-11-22 02:50:00,136.775,136.84,136.84,136.775,63652,1700592600
260,2023-11-22 02:51:00,136.84,136.855,136.855,136.84,23475,1700592660
261,2023-11-22 02:52:00,136.86,136.819,136.86,136.805,28872,1700592720
262,2023-11-22 02:53:00,136.837,136.83,136.837,136.79,26235,1700592780
263,2023-11-22 02:54:00,136.86,136.916,136.916,136.85,43328,1700592840
264,2023-11-22 02:55:00,136.909,136.882,136.909,136.85,26540,1700592900
265,2023-11-22 02:56:00,136.88,136.885,136.885,136.875,24286,1700592960
266,2023-11-22 02:57:00,136.9,136.86,136.905,136.86,36249,1700593020
267,2023-11-22 02:58:00,136.835,136.81,136.84,136.81,33239,1700593080
268,2023-11-22 02:59:00,136.79,136.76,136.79,136.76,24340,1700593140
269,2023-11-22 03:00:00,136.748,136.66,136.748,136.66,22143,1700593200
270,2023-11-22 03:01:00,136.63,136.6,136.68,136.59,50258,1700593260
271,2023-11-22 03:02:00,136.625,136.66,136.69,136.62,33976,1700593320
272,2023-11-22 03:03:00,136.664,136.67,136.705,136.66,26355,1700593380
273,2023-11-22 03:04:00,136.665,136.685,136.73,136.665,54950,1700593440
274,2023-11-22 03:05:00,136.7,136.7,136.72,136.7,22026,1700593500
275,2023-11-22 03:06:00,136.715,136.63,136.715,136.6,27178,1700593560
276,2023-11-22 03:07:00,136.65,136.65,136.66,136.62,14974,1700593620
277,2023-11-22 03:08:00,136.64,136.655,136.655,136.625,22726,1700593680
278,2023-11-22 03:09:00,136.598,136.575,136.598,136.525,38474,1700593740
279,2023-11-22 03:10:00,136.55,136.555,136.57,136.55,17047,1700593800
280,2023-11-22 03:11:00,136.555,136.54,136.555,136.525,24944,1700593860
281,2023-11-22 03:12:00,136.55,136.551,136.565,136.54,39101,1700593920
282,2023-11-22 03:13:00,136.595,136.69,136.69,136.59,33263,1700593980
283,2023-11-22 03:14:00,136.71,136.74,136.75,136.704,35626,1700594040
284,2023-11-22 03:15:00,136.755,136.81,136.81,136.755,35030,1700594100
285,2023-11-22 03:16:00,136.84,136.87,136.9,136.83,32796,1700594160
286,2023-11-22 03:17:00,136.845,136.84,136.845,136.825,15865,1700594220
287,2023-11-22 03:18:00,136.828,136.82,136.83,136.82,25216,1700594280
288,2023-11-22 03:19:00,136.822,136.755,136.822,136.74,21489,1700594340
289,2023-11-22 03:20:00,136.748,136.715,136.748,136.69,24836,1700594400
290,2023-11-22 03:21:00,136.715,136.7,136.715,136.7,20141,1700594460
291,2023-11-22 03:22:00,136.647,136.745,136.745,136.647,29913,1700594520
292,2023-11-22 03:23:00,136.73,136.79,136.79,136.73,13973,1700594580
293,2023-11-22 03:24:00,136.73,136.77,136.77,136.715,32414,1700594640
294,2023-11-22 03:25:00,136.75,136.76,136.76,136.74,35025,1700594700
295,2023-11-22 03:26:00,136.73,136.725,136.765,136.725,14326,1700594760
296,2023-11-22 03:27:00,136.75,136.77,136.78,136.74,22951,1700594820
297,2023-11-22 03:28:00,136.78,136.7,136.78,136.7,12590,1700594880
298,2023-11-22 03:29:00,136.68,136.65,136.68,136.65,32995,1700594940
299,2023-11-22 03:30:00,136.68,136.692,136.7,136.66,24576,1700595000
300,2023-11-22 03:31:00,136.7,136.63,136.7,136.62,29260,1700595060
301,2023-11-22 03:32:00,136.63,136.635,136.665,136.63,15794,1700595120
302,2023-11-22 03:33:00,136.64,136.645,136.645,136.605,27494,1700595180
303,2023-11-22 03:34:00,136.64,136.72,136.72,136.64,29616,1700595240
304,2023-11-22 03:35:00,136.67,136.744,136.744,136.67,25654,1700595300
305,2023-11-22 03:36:00,136.735,136.755,136.77,136.735,29980,1700595360
306,2023-11-22 03:37:00,136.74,136.74,136.74,136.705,19691,1700595420
307,2023-11-22 03:38:00,136.756,136.667,136.756,136.667,23750,1700595480
308,2023-11-22 03:39:00,136.675,136.67,136.69,136.67,12776,1700595540
309,2023-11-22 03:40:00,136.68,136.675,136.69,136.643,22844,1700595600
310,2023-11-22 03:41:00,136.675,136.695,136.695,136.645,28558,1700595660
311,2023-11-22 03:42:00,136.715,136.745,136.755,136.715,22461,1700595720
312,2023-11-22 03:43:00,136.71,136.74,136.75,136.71,17870,1700595780
313,2023-11-22 03:44:00,136.735,136.715,136.74,136.715,16299,1700595840
314,2023-11-22 03:45:00,136.725,136.775,136.778,136.725,29559,1700595900
315,2023-11-22 03:46:00,136.795,136.77,136.795,136.745,26071,1700595960
316,2023-11-22 03:47:00,136.76,136.8,136.8,136.76,21331,1700596020
317,2023-11-22 03:48:00,136.778,136.776,136.795,136.776,25799,1700596080
318,2023-11-22 03:49:00,136.76,136.745,136.76,136.745,17185,1700596140
319,2023-11-22 03:50:00,136.78,136.775,136.815,136.775,19814,1700596200
320,2023-11-22 03:51:00,136.773,136.712,136.773,136.71,20382,1700596260
321,2023-11-22 03:52:00,136.714,136.675,136.714,136.631,14122,1700596320
322,2023-11-22 03:53:00,136.66,136.645,136.674,136.645,15017,1700596380
323,2023-11-22 03:54:00,136.625,136.645,136.66,136.625,27809,1700596440
324,2023-11-22 03:55:00,136.66,136.679,136.679,136.655,17759,1700596500
325,2023-11-22 03:56:00,136.69,136.695,136.706,136.675,23730,1700596560
326,2023-11-22 03:57:00,136.7,136.735,136.74,136.7,17124,1700596620
327,2023-11-22 03:58:00,136.745,136.765,136.77,136.745,18347,1700596680
328,2023-11-22 03:59:00,136.785,136.805,136.815,136.785,26864,1700596740
329,2023-11-22 04:00:00,136.8,136.77,136.8,136.77,27345,1700596800
330,2023-11-22 04:01:00,136.755,136.765,136.8,136.735,30536,1700596860
331,2023-11-22 04:02:00,136.75,136.805,136.805,136.75,28774,1700596920
332,2023-11-22 04:03:00,136.835,136.83,136.89,136.83,65512,1700596980
333,2023-11-22 04:04:00,136.82,136.77,136.82,136.77,19341,1700597040
334,2023-11-22 04:05:00,136.765,136.805,136.805,136.765,28133,1700597100
335,2023-11-22 04:06:00,136.785,136.835,136.835,136.785,21552,1700597160
336,2023-11-22 04:07:00,136.855,136.9,136.9,136.845,47018,1700597220
337,2023-11-22 04:08:00,136.9,136.89,136.925,136.89,40817,1700597280
338,2023-11-22 04:09:00,136.93,136.925,136.935,136.915,33538,1700597340
339,2023-11-22 04:10:00,136.915,136.838,136.915,136.83,23083,1700597400
340,2023-11-22 04:11:00,136.865,136.91,136.91,136.865,35409,1700597460
341,2023-11-22 04:12:00,136.89,136.92,136.94,136.89,39012,1700597520
342,2023-11-22 04:13:00,136.91,136.88,136.91,136.875,19380,1700597580
343,2023-11-22 04:14:00,136.87,136.86,136.9,136.86,21502,1700597640
344,2023-11-22 04:15:00,136.85,136.81,136.85,136.81,28195,1700597700
345,2023-11-22 04:16:00,136.805,136.87,136.87,136.805,22965,1700597760
346,2023-11-22 04:17:00,136.89,136.89,136.89,136.865,41409,1700597820
347,2023-11-22 04:18:00,136.88,136.903,136.905,136.88,27098,1700597880
348,2023-11-22 04:19:00,136.883,136.87,136.902,136.87,26518,1700597940
349,2023-11-22 04:20:00,136.86,136.82,136.86,136.81,21816,1700598000
350,2023-11-22 04:21:00,136.82,136.862,136.875,136.82,36674,1700598060
351,2023-11-22 04:22:00,136.85,136.845,136.865,136.845,24751,1700598120
352,2023-11-22 04:23:00,136.855,136.81,136.86,136.81,23578,1700598180
353,2023-11-22 04:24:00,136.82,136.885,136.885,136.82,30076,1700598240
354,2023-11-22 04:25:00,136.895,136.906,136.906,136.895,27044,1700598300
355,2023-11-22 04:26:00,136.88,136.86,136.88,136.8,29326,1700598360
356,2023-11-22 04:27:00,136.87,136.845,136.87,136.831,24937,1700598420
357,2023-11-22 04:28:00,136.815,136.8,136.815,136.76,33289,1700598480
