,dt,open,close,high,low,vol,turnover,ts
33,2023-04-11 22:04:00,105.282,105.325,105.36,105.278,96932,10225216.0,1681221840
34,2023-04-11 22:05:00,105.39,105.24,105.39,105.24,102443,10806816.0,1681221900
35,2023-04-11 22:06:00,105.17,105.1,105.19,105.1,176347,18587520.0,1681221960
36,2023-04-11 22:07:00,105.18,104.99,105.185,104.975,143784,15141440.0,1681222020
37,2023-04-11 22:08:00,105.005,104.985,105.005,104.9,134828,14181120.0,1681222080
38,2023-04-11 22:09:00,105.0,104.99,105.038,104.96,178482,18781056.0,1681222140
39,2023-04-11 22:10:00,105.03,104.995,105.035,104.97,113346,11931072.0,1681222200
40,2023-04-11 22:11:00,104.985,104.92,105.06,104.92,102989,10838208.0,1681222260
41,2023-04-11 22:12:00,104.87,104.85,104.87,104.8,170804,17947072.0,1681222320
42,2023-04-11 22:13:00,104.91,104.74,104.91,104.74,195357,20517504.0,1681222380
43,2023-04-11 22:14:00,104.75,104.87,104.87,104.75,107178,11258816.0,1681222440
44,2023-04-11 22:15:00,104.92,104.83,104.92,104.8,95619,10052352.0,1681222500
45,2023-04-11 22:16:00,104.78,104.71,104.86,104.71,128990,13551232.0,1681222560
46,2023-04-11 22:17:00,104.73,104.61,104.74,104.61,97568,10244992.0,1681222620
47,2023-04-11 22:18:00,104.59,104.525,104.59,104.52,176854,18538560.0,1681222680
48,2023-04-11 22:19:00,104.506,104.685,104.7,104.506,151549,15893632.0,1681222740
49,2023-04-11 22:20:00,104.695,104.7,104.78,104.695,161096,16907200.0,1681222800
50,2023-04-11 22:21:00,104.77,104.91,104.945,104.77,159667,16773120.0,1681222860
51,2023-04-11 22:22:00,105.0,104.8,105.0,104.8,155315,16325696.0,1681222920
52,2023-04-11 22:23:00,104.75,104.81,104.81,104.71,111036,11655616.0,1681222980
53,2023-04-11 22:24:00,104.81,104.82,104.825,104.79,117541,12342976.0,1681223040
54,2023-04-11 22:25:00,104.78,104.77,104.8,104.76,107203,11255168.0,1681223100
55,2023-04-11 22:26:00,104.81,104.83,104.91,104.81,194066,20390720.0,1681223160
56,2023-04-11 22:27:00,104.82,104.798,104.84,104.798,70928,7449024.0,1681223220
57,2023-04-11 22:28:00,104.845,104.91,104.95,104.845,131927,13864448.0,1681223280
58,2023-04-11 22:29:00,104.94,105.09,105.09,104.94,106835,11236352.0,1681223340
59,2023-04-11 22:30:00,105.11,105.115,105.115,105.03,76133,8016000.0,1681223400
60,2023-04-11 22:31:00,105.125,105.02,105.125,105.02,103292,10875584.0,1681223460
61,2023-04-11 22:32:00,105.02,105.05,105.05,105.02,50935,5358720.0,1681223520
62,2023-04-11 22:33:00,105.075,105.05,105.08,104.97,83134,8747648.0,1681223580
63,2023-04-11 22:34:00,105.03,105.08,105.115,105.03,62679,6598912.0,1681223640
64,2023-04-11 22:35:00,105.115,105.06,105.115,105.055,58900,6200448.0,1681223700
65,2023-04-11 22:36:00,105.04,105.01,105.08,105.005,79930,8409792.0,1681223760
66,2023-04-11 22:37:00,104.98,104.98,105.01,104.96,44318,4660416.0,1681223820
67,2023-04-11 22:38:00,104.96,105.04,105.04,104.92,46694,4909824.0,1681223880
68,2023-04-11 22:39:00,105.05,105.095,105.12,105.05,41834,4406144.0,1681223940
69,2023-04-11 22:40:00,105.048,105.037,105.08,105.02,97230,10228608.0,1681224000
70,2023-04-11 22:41:00,105.005,105.087,105.087,105.005,109286,11497792.0,1681224060
71,2023-04-11 22:42:00,105.05,105.05,105.15,105.05,58294,6138048.0,1681224120
72,2023-04-11 22:43:00,105.03,105.015,105.07,105.015,74258,7811968.0,1681224180
73,2023-04-11 22:44:00,104.995,105.0,105.015,104.98,88949,9355584.0,1681224240
74,2023-04-11 22:45:00,104.995,104.791,104.995,104.76,125527,13185472.0,1681224300
75,2023-04-11 22:46:00,104.77,104.875,104.875,104.77,80841,8489408.0,1681224360
76,2023-04-11 22:47:00,104.88,104.86,104.88,104.835,57684,6060608.0,1681224420
77,2023-04-11 22:48:00,104.855,104.885,104.885,104.84,63701,6693440.0,1681224480
78,2023-04-11 22:49:00,104.835,104.82,104.88,104.78,91949,9656576.0,1681224540
79,2023-04-11 22:50:00,104.79,104.78,104.83,104.78,65453,6873984.0,1681224600
80,2023-04-11 22:51:00,104.865,104.915,104.92,104.83,54611,5738496.0,1681224660
81,2023-04-11 22:52:00,104.925,104.87,104.94,104.87,59916,6298688.0,1681224720
82,2023-04-11 22:53:00,104.9,104.81,104.93,104.81,47700,5012032.0,1681224780
83,2023-04-11 22:54:00,104.79,104.77,104.8,104.77,65146,6840320.0,1681224840
84,2023-04-11 22:55:00,104.81,104.85,104.89,104.81,59380,6238144.0,1681224900
85,2023-04-11 22:56:00,104.82,104.73,104.83,104.73,56430,5925248.0,1681224960
86,2023-04-11 22:57:00,104.73,104.68,104.73,104.68,66785,7008896.0,1681225020
87,2023-04-11 22:58:00,104.74,104.71,104.745,104.693,53248,5588096.0,1681225080
88,2023-04-11 22:59:00,104.71,104.7,104.735,104.7,66763,7005824.0,1681225140
89,2023-04-11 23:00:00,104.735,104.74,104.74,104.71,52159,5473792.0,1681225200
90,2023-04-11 23:01:00,104.73,104.77,104.8,104.73,61941,6502656.0,1681225260
91,2023-04-11 23:02:00,104.77,104.72,104.78,104.71,62758,6586880.0,1681225320
92,2023-04-11 23:03:00,104.73,104.78,104.79,104.73,51156,5368064.0,1681225380
93,2023-04-11 23:04:00,104.75,104.815,104.815,104.72,57027,5986304.0,1681225440
94,2023-04-11 23:05:00,104.85,104.89,104.895,104.85,50784,5334144.0,1681225500
95,2023-04-11 23:06:00,104.895,105.0,105.0,104.895,57705,6064256.0,1681225560
96,2023-04-11 23:07:00,105.005,105.055,105.06,104.99,56177,5908224.0,1681225620
97,2023-04-11 23:08:00,105.045,105.015,105.045,105.015,47895,5037440.0,1681225680
98,2023-04-11 23:09:00,105.025,105.055,105.08,105.025,69485,7309952.0,1681225740
99,2023-04-11 23:10:00,105.01,104.985,105.02,104.95,49682,5225472.0,1681225800
100,2023-04-11 23:11:00,104.965,104.91,104.995,104.91,65461,6881408.0,1681225860
101,2023-04-11 23:12:00,104.88,104.765,104.88,104.765,86950,9130496.0,1681225920
102,2023-04-11 23:13:00,104.73,104.89,104.89,104.7,55029,5776640.0,1681225980
103,2023-04-11 23:14:00,104.95,104.969,105.009,104.94,40911,4301568.0,1681226040
104,2023-04-11 23:15:00,105.0,104.98,105.0,104.97,34627,3641856.0,1681226100
105,2023-04-11 23:16:00,104.98,105.0,105.025,104.98,27651,2906752.0,1681226160
106,2023-04-11 23:17:00,105.01,104.95,105.03,104.95,35267,3707904.0,1681226220
107,2023-04-11 23:18:00,104.92,104.95,104.96,104.915,51289,5391232.0,1681226280
108,2023-04-11 23:19:00,104.92,104.93,104.938,104.87,44702,4696832.0,1681226340
109,2023-04-11 23:20:00,104.89,104.96,104.98,104.89,36846,3873280.0,1681226400
110,2023-04-11 23:21:00,104.992,104.91,104.992,104.89,69031,7255552.0,1681226460
111,2023-04-11 23:22:00,104.88,104.84,104.884,104.84,61199,6428800.0,1681226520
112,2023-04-11 23:23:00,104.815,104.87,104.87,104.8,80713,8476544.0,1681226580
113,2023-04-11 23:24:00,104.88,104.84,104.91,104.84,47743,5016064.0,1681226640
114,2023-04-11 23:25:00,104.84,104.88,104.88,104.81,58343,6127488.0,1681226700
115,2023-04-11 23:26:00,104.885,104.9,104.925,104.875,39080,4105728.0,1681226760
116,2023-04-11 23:27:00,104.91,104.825,104.91,104.825,36405,3824768.0,1681226820
117,2023-04-11 23:28:00,104.85,104.8,104.85,104.8,63465,6665472.0,1681226880
118,2023-04-11 23:29:00,104.759,104.79,104.79,104.75,42776,4490624.0,1681226940
119,2023-04-11 23:30:00,104.79,104.74,104.8,104.74,62943,6608000.0,1681227000
120,2023-04-11 23:31:00,104.77,104.82,104.82,104.77,43527,4570240.0,1681227060
121,2023-04-11 23:32:00,104.817,104.815,104.835,104.81,30419,3195008.0,1681227120
122,2023-04-11 23:33:00,104.865,104.91,104.915,104.865,48479,5094272.0,1681227180
123,2023-04-11 23:34:00,104.91,104.99,105.0,104.91,84358,8866816.0,1681227240
124,2023-04-11 23:35:00,105.01,105.085,105.085,105.01,64540,6788480.0,1681227300
125,2023-04-11 23:36:00,105.09,104.925,105.09,104.925,45926,4831744.0,1681227360
126,2023-04-11 23:37:00,104.865,104.885,104.885,104.81,53305,5600000.0,1681227420
127,2023-04-11 23:38:00,104.87,104.81,104.87,104.81,52650,5529600.0,1681227480
128,2023-04-11 23:39:00,104.85,104.8,104.85,104.79,52291,5491328.0,1681227540
129,2023-04-11 23:40:00,104.83,104.935,104.935,104.83,59666,6268288.0,1681227600
130,2023-04-11 23:41:00,104.93,104.955,104.955,104.89,45110,4741120.0,1681227660
131,2023-04-11 23:42:00,104.93,104.902,104.93,104.9,40495,4254848.0,1681227720
132,2023-04-11 23:43:00,104.96,104.93,104.97,104.92,42528,4468736.0,1681227780
133,2023-04-11 23:44:00,104.92,104.855,104.92,104.855,27682,2908928.0,1681227840
134,2023-04-11 23:45:00,104.885,104.85,104.885,104.82,26292,2762112.0,1681227900
135,2023-04-11 23:46:00,104.84,104.765,104.84,104.765,50893,5344384.0,1681227960
136,2023-04-11 23:47:00,104.81,104.81,104.815,104.79,49013,5146112.0,1681228020
137,2023-04-11 23:48:00,104.795,104.795,104.825,104.79,30686,3222272.0,1681228080
138,2023-04-11 23:49:00,104.815,104.945,104.945,104.815,88084,9255936.0,1681228140
139,2023-04-11 23:50:00,104.93,104.977,104.98,104.93,26725,2809600.0,1681228200
140,2023-04-11 23:51:00,104.96,105.065,105.065,104.96,29595,3112192.0,1681228260
141,2023-04-11 23:52:00,105.07,105.045,105.07,105.035,25189,2650496.0,1681228320
142,2023-04-11 23:53:00,105.062,105.035,105.09,105.035,29904,3145984.0,1681228380
143,2023-04-11 23:54:00,105.06,105.135,105.135,105.01,53037,5583488.0,1681228440
144,2023-04-11 23:55:00,105.145,105.135,105.17,105.135,37438,3942912.0,1681228500
145,2023-04-11 23:56:00,105.15,105.07,105.15,105.07,48569,5113984.0,1681228560
146,2023-04-11 23:57:00,105.02,105.06,105.06,105.0,37791,3975168.0,1681228620
147,2023-04-11 23:58:00,105.05,105.13,105.13,105.035,58055,6108800.0,1681228680
148,2023-04-11 23:59:00,105.12,105.07,105.12,105.065,28196,2967296.0,1681228740
149,2023-04-12 00:00:00,105.13,105.102,105.13,105.102,18324,1929600.0,1681228800
150,2023-04-12 00:01:00,105.12,105.115,105.145,105.115,31159,3281152.0,1681228860
151,2023-04-12 00:02:00,105.13,105.21,105.21,105.13,45637,4807040.0,1681228920
152,2023-04-12 00:03:00,105.22,105.24,105.24,105.21,25858,2722560.0,1681228980
153,2023-04-12 00:04:00,105.27,105.28,105.28,105.18,54841,5777536.0,1681229040
154,2023-04-12 00:05:00,105.28,105.325,105.325,105.26,40766,4297088.0,1681229100
155,2023-04-12 00:06:00,105.323,105.37,105.37,105.323,55148,5816192.0,1681229160
156,2023-04-12 00:07:00,105.4,105.295,105.4,105.295,57986,6115456.0,1681229220
157,2023-04-12 00:08:00,105.29,105.275,105.305,105.275,57685,6081792.0,1681229280
158,2023-04-12 00:09:00,105.26,105.29,105.3,105.25,31597,3331072.0,1681229340
159,2023-04-12 00:10:00,105.27,105.34,105.34,105.27,37896,3995904.0,1681229400
160,2023-04-12 00:11:00,105.31,105.33,105.36,105.31,36354,3832960.0,1681229460
161,2023-04-12 00:12:00,105.35,105.41,105.41,105.34,38361,4046336.0,1681229520
162,2023-04-12 00:13:00,105.42,105.37,105.45,105.37,31740,3352320.0,1681229580
163,2023-04-12 00:14:00,105.35,105.29,105.36,105.29,27286,2876928.0,1681229640
164,2023-04-12 00:15:00,105.3,105.233,105.3,105.233,28703,3026560.0,1681229700
165,2023-04-12 00:16:00,105.225,105.19,105.225,105.17,37911,3992960.0,1681229760
166,2023-04-12 00:17:00,105.19,105.185,105.2,105.17,40321,4246272.0,1681229820
167,2023-04-12 00:18:00,105.17,105.15,105.18,105.15,25887,2726912.0,1681229880
168,2023-04-12 00:19:00,105.13,105.09,105.135,105.09,44815,4718080.0,1681229940
169,2023-04-12 00:20:00,105.1,105.11,105.115,105.08,38237,4022784.0,1681230000
170,2023-04-12 00:21:00,105.1,105.11,105.14,105.1,33768,3555072.0,1681230060
171,2023-04-12 00:22:00,105.15,105.12,105.15,105.115,27063,2849792.0,1681230120
172,2023-04-12 00:23:00,105.12,105.13,105.17,105.12,29708,3126784.0,1681230180
173,2023-04-12 00:24:00,105.14,105.1,105.14,105.1,28728,3023488.0,1681230240
174,2023-04-12 00:25:00,105.095,105.095,105.11,105.095,47136,4960896.0,1681230300
175,2023-04-12 00:26:00,105.12,105.05,105.12,105.05,41208,4337024.0,1681230360
176,2023-04-12 00:27:00,105.06,105.09,105.105,105.06,65026,6843392.0,1681230420
177,2023-04-12 00:28:00,105.1,105.17,105.17,105.08,45506,4790656.0,1681230480
178,2023-04-12 00:29:00,105.18,105.18,105.2,105.18,20510,2160384.0,1681230540
179,2023-04-12 00:30:00,105.15,105.19,105.19,105.15,45122,4753024.0,1681230600
180,2023-04-12 00:31:00,105.188,105.24,105.24,105.188,37879,3990912.0,1681230660
181,2023-04-12 00:32:00,105.215,105.22,105.23,105.215,15331,1614976.0,1681230720
182,2023-04-12 00:33:00,105.225,105.28,105.307,105.225,35730,3766400.0,1681230780
183,2023-04-12 00:34:00,105.28,105.24,105.28,105.24,22784,2401024.0,1681230840
184,2023-04-12 00:35:00,105.26,105.19,105.265,105.19,42902,4519808.0,1681230900
185,2023-04-12 00:36:00,105.19,105.15,105.19,105.12,30660,3228800.0,1681230960
186,2023-04-12 00:37:00,105.155,105.07,105.155,105.06,51417,5410688.0,1681231020
187,2023-04-12 00:38:00,105.065,105.1,105.11,105.065,34403,3620864.0,1681231080
188,2023-04-12 00:39:00,105.125,105.15,105.155,105.115,33316,3508480.0,1681231140
189,2023-04-12 00:40:00,105.115,105.105,105.115,105.08,42422,4466432.0,1681231200
190,2023-04-12 00:41:00,105.125,105.155,105.16,105.125,33558,3534208.0,1681231260
191,2023-04-12 00:42:00,105.18,105.18,105.18,105.15,28737,3025792.0,1681231320
192,2023-04-12 00:43:00,105.185,105.15,105.2,105.15,20099,2116608.0,1681231380
193,2023-04-12 00:44:00,105.14,105.18,105.193,105.13,24777,2610176.0,1681231440
194,2023-04-12 00:45:00,105.155,105.18,105.19,105.155,30499,3213952.0,1681231500
195,2023-04-12 00:46:00,105.17,105.2,105.2,105.16,20123,2119808.0,1681231560
196,2023-04-12 00:47:00,105.22,105.16,105.22,105.16,18411,1938944.0,1681231620
197,2023-04-12 00:48:00,105.17,105.18,105.18,105.17,23577,2483584.0,1681231680
198,2023-04-12 00:49:00,105.18,105.205,105.205,105.18,19256,2027520.0,1681231740
199,2023-04-12 00:50:00,105.245,105.22,105.245,105.21,25533,2690688.0,1681231800
200,2023-04-12 00:51:00,105.2,105.22,105.22,105.195,15433,1625984.0,1681231860
201,2023-04-12 00:52:00,105.215,105.19,105.22,105.19,19907,2097792.0,1681231920
202,2023-04-12 00:53:00,105.195,105.255,105.29,105.195,29733,3133056.0,1681231980
203,2023-04-12 00:54:00,105.255,105.275,105.275,105.255,46749,4929920.0,1681232040
204,2023-04-12 00:55:00,105.31,105.31,105.31,105.285,19687,2076032.0,1681232100
205,2023-04-12 00:56:00,105.3,105.36,105.37,105.29,25219,2659712.0,1681232160
206,2023-04-12 00:57:00,105.35,105.37,105.37,105.34,35058,3699328.0,1681232220
207,2023-04-12 00:58:00,105.36,105.41,105.41,105.36,28344,2992640.0,1681232280
208,2023-04-12 00:59:00,105.39,105.405,105.41,105.38,33544,3542144.0,1681232340
209,2023-04-12 01:00:00,105.39,105.345,105.39,105.322,36079,3806208.0,1681232400
210,2023-04-12 01:01:00,105.325,105.32,105.325,105.29,18363,1936768.0,1681232460
211,2023-04-12 01:02:00,105.325,105.35,105.35,105.317,23508,2479744.0,1681232520
212,2023-04-12 01:03:00,105.34,105.34,105.34,105.31,26005,2742656.0,1681232580
213,2023-04-12 01:04:00,105.32,105.34,105.34,105.315,24924,2627200.0,1681232640
214,2023-04-12 01:05:00,105.34,105.34,105.35,105.31,25425,2681472.0,1681232700
215,2023-04-12 01:06:00,105.34,105.36,105.39,105.34,48039,5067392.0,1681232760
216,2023-04-12 01:07:00,105.355,105.34,105.38,105.33,35665,3761280.0,1681232820
217,2023-04-12 01:08:00,105.32,105.32,105.32,105.3,23352,2462592.0,1681232880
218,2023-04-12 01:09:00,105.33,105.405,105.405,105.31,24794,2615168.0,1681232940
219,2023-04-12 01:10:00,105.38,105.36,105.395,105.36,22158,2337152.0,1681233000
220,2023-04-12 01:11:00,105.365,105.39,105.39,105.365,29534,3113344.0,1681233060
221,2023-04-12 01:12:00,105.38,105.375,105.38,105.365,23944,2524544.0,1681233120
222,2023-04-12 01:13:00,105.37,105.36,105.375,105.36,14891,1570304.0,1681233180
223,2023-04-12 01:14:00,105.35,105.345,105.35,105.325,19916,2099328.0,1681233240
224,2023-04-12 01:15:00,105.335,105.285,105.335,105.285,24971,2633472.0,1681233300
225,2023-04-12 01:16:00,105.3,105.295,105.3,105.285,16386,1726720.0,1681233360
226,2023-04-12 01:17:00,105.28,105.34,105.34,105.28,25503,2687744.0,1681233420
227,2023-04-12 01:18:00,105.345,105.38,105.4,105.345,33885,3575296.0,1681233480
228,2023-04-12 01:19:00,105.375,105.359,105.385,105.359,24055,2537216.0,1681233540
229,2023-04-12 01:20:00,105.345,105.38,105.385,105.345,28541,3009280.0,1681233600
230,2023-04-12 01:21:00,105.38,105.395,105.395,105.375,27077,2856576.0,1681233660
231,2023-04-12 01:22:00,105.36,105.34,105.36,105.31,34921,3682816.0,1681233720
232,2023-04-12 01:23:00,105.34,105.337,105.34,105.33,22180,2339456.0,1681233780
233,2023-04-12 01:24:00,105.345,105.37,105.385,105.345,24775,2613376.0,1681233840
234,2023-04-12 01:25:00,105.39,105.39,105.41,105.38,24294,2565760.0,1681233900
235,2023-04-12 01:26:00,105.405,105.395,105.41,105.395,36265,3832320.0,1681233960
236,2023-04-12 01:27:00,105.405,105.405,105.405,105.385,25126,2652544.0,1681234020
237,2023-04-12 01:28:00,105.405,105.43,105.45,105.405,29349,3102976.0,1681234080
238,2023-04-12 01:29:00,105.43,105.47,105.47,105.42,30120,3184640.0,1681234140
239,2023-04-12 01:30:00,105.47,105.485,105.503,105.47,40880,4323840.0,1681234200
240,2023-04-12 01:31:00,105.49,105.52,105.547,105.49,65169,6893440.0,1681234260
241,2023-04-12 01:32:00,105.512,105.51,105.516,105.47,49663,5252736.0,1681234320
242,2023-04-12 01:33:00,105.5,105.47,105.5,105.47,43660,4616960.0,1681234380
243,2023-04-12 01:34:00,105.485,105.5,105.5,105.47,30635,3241344.0,1681234440
244,2023-04-12 01:35:00,105.49,105.475,105.51,105.475,23167,2451584.0,1681234500
245,2023-04-12 01:36:00,105.46,105.43,105.46,105.42,23189,2451328.0,1681234560
246,2023-04-12 01:37:00,105.45,105.49,105.49,105.45,48531,5131392.0,1681234620
247,2023-04-12 01:38:00,105.495,105.473,105.51,105.473,35629,3768832.0,1681234680
248,2023-04-12 01:39:00,105.455,105.445,105.455,105.445,26144,2764928.0,1681234740
249,2023-04-12 01:40:00,105.43,105.455,105.475,105.425,37929,4011264.0,1681234800
250,2023-04-12 01:41:00,105.48,105.525,105.525,105.48,38804,4104448.0,1681234860
251,2023-04-12 01:42:00,105.54,105.57,105.57,105.54,49053,5189632.0,1681234920
252,2023-04-12 01:43:00,105.572,105.545,105.572,105.545,51899,5492480.0,1681234980
253,2023-04-12 01:44:00,105.575,105.575,105.585,105.56,40203,4254720.0,1681235040
254,2023-04-12 01:45:00,105.585,105.635,105.635,105.585,46038,4874880.0,1681235100
255,2023-04-12 01:46:00,105.67,105.681,105.681,105.67,29910,3167488.0,1681235160
256,2023-04-12 01:47:00,105.66,105.62,105.66,105.62,37076,3926528.0,1681235220
257,2023-04-12 01:48:00,105.641,105.72,105.72,105.641,34706,3676160.0,1681235280
258,2023-04-12 01:49:00,105.725,105.76,105.76,105.725,61566,6525056.0,1681235340
259,2023-04-12 01:50:00,105.75,105.76,105.78,105.75,45454,4818304.0,1681235400
260,2023-04-12 01:51:00,105.76,105.72,105.77,105.71,26978,2860288.0,1681235460
261,2023-04-12 01:52:00,105.7,105.72,105.73,105.695,38904,4123904.0,1681235520
262,2023-04-12 01:53:00,105.705,105.72,105.75,105.7,51844,5494016.0,1681235580
263,2023-04-12 01:54:00,105.695,105.645,105.695,105.645,27896,2955520.0,1681235640
264,2023-04-12 01:55:00,105.66,105.675,105.68,105.66,33050,3499776.0,1681235700
265,2023-04-12 01:56:00,105.672,105.62,105.672,105.62,33220,3518720.0,1681235760
266,2023-04-12 01:57:00,105.605,105.6,105.615,105.6,26326,2786688.0,1681235820
267,2023-04-12 01:58:00,105.62,105.6,105.62,105.6,26704,2826880.0,1681235880
268,2023-04-12 01:59:00,105.61,105.66,105.67,105.61,24428,2587136.0,1681235940
269,2023-04-12 02:00:00,105.66,105.68,105.68,105.65,26184,2774528.0,1681236000
270,2023-04-12 02:01:00,105.67,105.67,105.67,105.65,45428,4812672.0,1681236060
271,2023-04-12 02:02:00,105.67,105.62,105.67,105.62,24270,2570752.0,1681236120
272,2023-04-12 02:03:00,105.62,105.635,105.68,105.62,29978,3175552.0,1681236180
273,2023-04-12 02:04:00,105.63,105.63,105.655,105.625,25448,2695680.0,1681236240
274,2023-04-12 02:05:00,105.635,105.59,105.635,105.59,40140,4249344.0,1681236300
275,2023-04-12 02:06:00,105.61,105.552,105.61,105.552,23680,2506880.0,1681236360
276,2023-04-12 02:07:00,105.56,105.57,105.575,105.54,28226,2987008.0,1681236420
277,2023-04-12 02:08:00,105.575,105.585,105.595,105.575,17450,1847552.0,1681236480
278,2023-04-12 02:09:00,105.545,105.54,105.565,105.54,26200,2773120.0,1681236540
279,2023-04-12 02:10:00,105.545,105.565,105.565,105.54,34340,3632768.0,1681236600
280,2023-04-12 02:11:00,105.56,105.515,105.56,105.515,27220,2881408.0,1681236660
281,2023-04-12 02:12:00,105.544,105.53,105.555,105.53,26744,2828800.0,1681236720
282,2023-04-12 02:13:00,105.52,105.53,105.546,105.52,25316,2678784.0,1681236780
283,2023-04-12 02:14:00,105.53,105.49,105.54,105.49,33816,3577088.0,1681236840
284,2023-04-12 02:15:00,105.5,105.5,105.51,105.48,29626,3134976.0,1681236900
285,2023-04-12 02:16:00,105.485,105.52,105.52,105.485,21742,2300800.0,1681236960
286,2023-04-12 02:17:00,105.505,105.535,105.535,105.505,15338,1622528.0,1681237020
287,2023-04-12 02:18:00,105.557,105.56,105.57,105.55,13470,1426048.0,1681237080
288,2023-04-12 02:19:00,105.55,105.565,105.57,105.55,59416,6285568.0,1681237140
289,2023-04-12 02:20:00,105.57,105.565,105.57,105.555,22130,2341760.0,1681237200
290,2023-04-12 02:21:00,105.58,105.62,105.635,105.58,23012,2437120.0,1681237260
291,2023-04-12 02:22:00,105.617,105.58,105.617,105.58,22266,2357760.0,1681237320
292,2023-04-12 02:23:00,105.575,105.59,105.595,105.575,16408,1737728.0,1681237380
293,2023-04-12 02:24:00,105.585,105.57,105.585,105.57,15016,1589760.0,1681237440
294,2023-04-12 02:25:00,105.575,105.655,105.655,105.575,83654,8856448.0,1681237500
295,2023-04-12 02:26:00,105.63,105.715,105.715,105.63,29458,3120128.0,1681237560
296,2023-04-12 02:27:00,105.71,105.705,105.72,105.705,22540,2389248.0,1681237620
297,2023-04-12 02:28:00,105.7,105.68,105.7,105.68,32076,3397504.0,1681237680
298,2023-04-12 02:29:00,105.68,105.66,105.689,105.66,28388,3007104.0,1681237740
299,2023-04-12 02:30:00,105.65,105.665,105.665,105.645,31728,3360640.0,1681237800
300,2023-04-12 02:31:00,105.68,105.695,105.695,105.68,35182,3725568.0,1681237860
301,2023-04-12 02:32:00,105.685,105.665,105.698,105.665,16646,1763456.0,1681237920
302,2023-04-12 02:33:00,105.69,105.685,105.69,105.665,14516,1537664.0,1681237980
303,2023-04-12 02:34:00,105.68,105.666,105.68,105.64,34976,3703808.0,1681238040
304,2023-04-12 02:35:00,105.65,105.605,105.65,105.605,29470,3120768.0,1681238100
305,2023-04-12 02:36:00,105.61,105.65,105.65,105.61,22290,2360192.0,1681238160
306,2023-04-12 02:37:00,105.658,105.64,105.665,105.64,22980,2433024.0,1681238220
307,2023-04-12 02:38:00,105.63,105.617,105.635,105.6,47480,5026176.0,1681238280
308,2023-04-12 02:39:00,105.65,105.68,105.69,105.65,52720,5581952.0,1681238340
309,2023-04-12 02:40:00,105.685,105.68,105.705,105.68,37810,4005376.0,1681238400
