,dt,open,close,high,low,vol,ts
62,2023-11-28 23:33:00,135.991,135.9,135.991,135.9,47512,1701185580
63,2023-11-28 23:34:00,135.9,135.875,135.925,135.875,42604,1701185640
64,2023-11-28 23:35:00,135.869,135.9,135.9,135.865,26559,1701185700
65,2023-11-28 23:36:00,135.93,135.884,135.93,135.884,37637,1701185760
66,2023-11-28 23:37:00,135.826,135.849,135.849,135.812,40757,1701185820
67,2023-11-28 23:38:00,135.845,135.845,135.845,135.805,22551,1701185880
68,2023-11-28 23:39:00,135.85,135.99,135.99,135.85,40567,1701185940
69,2023-11-28 23:40:00,136.025,136.11,136.11,135.98,46460,1701186000
70,2023-11-28 23:41:00,136.21,136.16,136.21,136.16,77084,1701186060
71,2023-11-28 23:42:00,136.179,136.265,136.265,136.179,40565,1701186120
72,2023-11-28 23:43:00,136.37,136.305,136.37,136.305,51039,1701186180
73,2023-11-28 23:44:00,136.415,136.35,136.425,136.29,99277,1701186240
74,2023-11-28 23:45:00,136.385,136.41,136.48,136.385,62513,1701186300
75,2023-11-28 23:46:00,136.38,136.448,136.448,136.37,42176,1701186360
76,2023-11-28 23:47:00,136.425,136.459,136.49,136.425,39858,1701186420
77,2023-11-28 23:48:00,136.415,136.35,136.415,136.345,25470,1701186480
78,2023-11-28 23:49:00,136.378,136.359,136.4,136.3,30211,1701186540
79,2023-11-28 23:50:00,136.335,136.38,136.39,136.335,40103,1701186600
80,2023-11-28 23:51:00,136.41,136.37,136.42,136.37,44830,1701186660
81,2023-11-28 23:52:00,136.37,136.32,136.37,136.32,32404,1701186720
82,2023-11-28 23:53:00,136.315,136.315,136.345,136.31,12227,1701186780
83,2023-11-28 23:54:00,136.3,136.27,136.32,136.27,25005,1701186840
84,2023-11-28 23:55:00,136.28,136.26,136.325,136.26,18081,1701186900
85,2023-11-28 23:56:00,136.235,136.14,136.235,136.13,32343,1701186960
86,2023-11-28 23:57:00,136.1,136.2,136.22,136.1,61079,1701187020
87,2023-11-28 23:58:00,136.22,136.3,136.3,136.22,42718,1701187080
88,2023-11-28 23:59:00,136.315,136.283,136.33,136.283,21824,1701187140
89,2023-11-29 00:00:00,136.272,136.32,136.32,136.272,14548,1701187200
90,2023-11-29 00:01:00,136.36,136.235,136.36,136.235,20618,1701187260
91,2023-11-29 00:02:00,136.24,136.27,136.27,136.215,30078,1701187320
92,2023-11-29 00:03:00,136.305,136.362,136.38,136.305,35379,1701187380
93,2023-11-29 00:04:00,136.375,136.325,136.385,136.32,15568,1701187440
94,2023-11-29 00:05:00,136.36,136.396,136.405,136.36,22659,1701187500
95,2023-11-29 00:06:00,136.385,136.37,136.385,136.365,10867,1701187560
96,2023-11-29 00:07:00,136.405,136.47,136.47,136.405,32062,1701187620
97,2023-11-29 00:08:00,136.526,136.5,136.526,136.41,116849,1701187680
98,2023-11-29 00:09:00,136.49,136.41,136.49,136.41,40389,1701187740
99,2023-11-29 00:10:00,136.39,136.3,136.39,136.3,22649,1701187800
100,2023-11-29 00:11:00,136.27,136.21,136.27,136.2,53512,1701187860
101,2023-11-29 00:12:00,136.23,136.265,136.285,136.225,22132,1701187920
102,2023-11-29 00:13:00,136.265,136.31,136.315,136.265,11998,1701187980
103,2023-11-29 00:14:00,136.32,136.34,136.38,136.318,25991,1701188040
104,2023-11-29 00:15:00,136.36,136.4,136.4,136.35,23097,1701188100
105,2023-11-29 00:16:00,136.405,136.365,136.42,136.365,24634,1701188160
106,2023-11-29 00:17:00,136.361,136.36,136.39,136.356,13409,1701188220
107,2023-11-29 00:18:00,136.36,136.34,136.365,136.34,18130,1701188280
108,2023-11-29 00:19:00,136.3,136.385,136.395,136.3,39120,1701188340
109,2023-11-29 00:20:00,136.42,136.425,136.455,136.42,28911,1701188400
110,2023-11-29 00:21:00,136.44,136.4,136.44,136.4,24758,1701188460
111,2023-11-29 00:22:00,136.375,136.405,136.43,136.375,14260,1701188520
112,2023-11-29 00:23:00,136.415,136.44,136.44,136.4,24863,1701188580
113,2023-11-29 00:24:00,136.43,136.425,136.44,136.395,24803,1701188640
114,2023-11-29 00:25:00,136.43,136.54,136.55,136.42,41207,1701188700
115,2023-11-29 00:26:00,136.53,136.48,136.53,136.48,21965,1701188760
116,2023-11-29 00:27:00,136.45,136.48,136.48,136.41,17680,1701188820
117,2023-11-29 00:28:00,136.508,136.51,136.51,136.48,22259,1701188880
118,2023-11-29 00:29:00,136.535,136.483,136.535,136.48,18740,1701188940
119,2023-11-29 00:30:00,136.45,136.47,136.475,136.437,16648,1701189000
120,2023-11-29 00:31:00,136.469,136.49,136.501,136.469,21480,1701189060
121,2023-11-29 00:32:00,136.548,136.573,136.6,136.548,43899,1701189120
122,2023-11-29 00:33:00,136.58,136.601,136.61,136.58,24413,1701189180
123,2023-11-29 00:34:00,136.595,136.61,136.61,136.58,27048,1701189240
124,2023-11-29 00:35:00,136.65,136.63,136.66,136.61,36110,1701189300
125,2023-11-29 00:36:00,136.648,136.62,136.648,136.614,14202,1701189360
126,2023-11-29 00:37:00,136.653,136.695,136.699,136.653,52201,1701189420
127,2023-11-29 00:38:00,136.687,136.645,136.695,136.64,18914,1701189480
128,2023-11-29 00:39:00,136.67,136.716,136.716,136.67,14719,1701189540
129,2023-11-29 00:40:00,136.74,136.69,136.74,136.69,27322,1701189600
130,2023-11-29 00:41:00,136.685,136.685,136.71,136.67,24814,1701189660
131,2023-11-29 00:42:00,136.694,136.695,136.719,136.68,13909,1701189720
132,2023-11-29 00:43:00,136.64,136.685,136.708,136.64,28784,1701189780
133,2023-11-29 00:44:00,136.735,136.7,136.74,136.7,25914,1701189840
134,2023-11-29 00:45:00,136.68,136.672,136.71,136.662,16175,1701189900
135,2023-11-29 00:46:00,136.66,136.645,136.66,136.63,26578,1701189960
136,2023-11-29 00:47:00,136.64,136.681,136.681,136.64,31313,1701190020
137,2023-11-29 00:48:00,136.68,136.64,136.695,136.625,79532,1701190080
138,2023-11-29 00:49:00,136.61,136.65,136.65,136.61,32751,1701190140
139,2023-11-29 00:50:00,136.64,136.65,136.65,136.63,19261,1701190200
140,2023-11-29 00:51:00,136.655,136.61,136.655,136.605,21995,1701190260
141,2023-11-29 00:52:00,136.63,136.55,136.63,136.55,28929,1701190320
142,2023-11-29 00:53:00,136.543,136.563,136.6,136.543,36564,1701190380
143,2023-11-29 00:54:00,136.58,136.602,136.615,136.579,21886,1701190440
144,2023-11-29 00:55:00,136.619,136.62,136.635,136.615,32602,1701190500
145,2023-11-29 00:56:00,136.62,136.64,136.645,136.62,12526,1701190560
146,2023-11-29 00:57:00,136.635,136.654,136.654,136.59,29164,1701190620
147,2023-11-29 00:58:00,136.65,136.68,136.698,136.65,21243,1701190680
148,2023-11-29 00:59:00,136.68,136.67,136.71,136.67,14926,1701190740
149,2023-11-29 01:00:00,136.67,136.72,136.72,136.66,17217,1701190800
150,2023-11-29 01:01:00,136.71,136.73,136.73,136.685,17747,1701190860
151,2023-11-29 01:02:00,136.73,136.745,136.745,136.7,26358,1701190920
152,2023-11-29 01:03:00,136.745,136.72,136.745,136.72,19586,1701190980
153,2023-11-29 01:04:00,136.7,136.665,136.7,136.665,13239,1701191040
154,2023-11-29 01:05:00,136.688,136.645,136.688,136.645,23128,1701191100
155,2023-11-29 01:06:00,136.645,136.65,136.662,136.62,30881,1701191160
156,2023-11-29 01:07:00,136.66,136.63,136.684,136.63,92882,1701191220
157,2023-11-29 01:08:00,136.64,136.665,136.665,136.63,40058,1701191280
158,2023-11-29 01:09:00,136.665,136.645,136.68,136.645,29559,1701191340
159,2023-11-29 01:10:00,136.64,136.64,136.64,136.605,12697,1701191400
160,2023-11-29 01:11:00,136.63,136.62,136.64,136.62,10361,1701191460
161,2023-11-29 01:12:00,136.604,136.62,136.62,136.585,16771,1701191520
162,2023-11-29 01:13:00,136.63,136.555,136.63,136.55,23770,1701191580
163,2023-11-29 01:14:00,136.58,136.63,136.63,136.56,22250,1701191640
164,2023-11-29 01:15:00,136.638,136.6,136.638,136.59,9399,1701191700
165,2023-11-29 01:16:00,136.6,136.665,136.665,136.6,13361,1701191760
166,2023-11-29 01:17:00,136.75,136.745,136.75,136.695,89784,1701191820
167,2023-11-29 01:18:00,136.76,136.77,136.775,136.745,15262,1701191880
168,2023-11-29 01:19:00,136.75,136.835,136.835,136.75,24437,1701191940
169,2023-11-29 01:20:00,136.82,136.79,136.855,136.78,59907,1701192000
170,2023-11-29 01:21:00,136.842,136.8,136.85,136.8,14340,1701192060
171,2023-11-29 01:22:00,136.8,136.795,136.8,136.78,9657,1701192120
172,2023-11-29 01:23:00,136.785,136.805,136.835,136.785,19048,1701192180
173,2023-11-29 01:24:00,136.8,136.828,136.828,136.8,9326,1701192240
174,2023-11-29 01:25:00,136.818,136.83,136.84,136.805,16962,1701192300
175,2023-11-29 01:26:00,136.83,136.825,136.835,136.81,8282,1701192360
176,2023-11-29 01:27:00,136.825,136.81,136.835,136.81,16630,1701192420
177,2023-11-29 01:28:00,136.825,136.8,136.845,136.8,31838,1701192480
178,2023-11-29 01:29:00,136.795,136.81,136.82,136.785,34076,1701192540
179,2023-11-29 01:30:00,136.774,136.763,136.8,136.763,27825,1701192600
180,2023-11-29 01:31:00,136.745,136.61,136.745,136.585,57913,1701192660
181,2023-11-29 01:32:00,136.61,136.66,136.67,136.61,20731,1701192720
182,2023-11-29 01:33:00,136.665,136.641,136.665,136.617,40274,1701192780
183,2023-11-29 01:34:00,136.655,136.638,136.66,136.638,17641,1701192840
184,2023-11-29 01:35:00,136.595,136.595,136.63,136.59,20285,1701192900
185,2023-11-29 01:36:00,136.61,136.615,136.615,136.59,13459,1701192960
186,2023-11-29 01:37:00,136.61,136.64,136.64,136.61,16635,1701193020
187,2023-11-29 01:38:00,136.675,136.685,136.71,136.675,26032,1701193080
188,2023-11-29 01:39:00,136.7,136.675,136.7,136.67,8720,1701193140
189,2023-11-29 01:40:00,136.675,136.665,136.675,136.64,4886,1701193200
190,2023-11-29 01:41:00,136.665,136.63,136.665,136.63,9044,1701193260
191,2023-11-29 01:42:00,136.615,136.61,136.62,136.61,8867,1701193320
192,2023-11-29 01:43:00,136.61,136.59,136.61,136.582,15220,1701193380
193,2023-11-29 01:44:00,136.59,136.575,136.59,136.551,9536,1701193440
194,2023-11-29 01:45:00,136.55,136.55,136.555,136.52,11156,1701193500
195,2023-11-29 01:46:00,136.55,136.59,136.59,136.55,10505,1701193560
196,2023-11-29 01:47:00,136.595,136.595,136.595,136.57,8912,1701193620
197,2023-11-29 01:48:00,136.59,136.57,136.59,136.54,12988,1701193680
198,2023-11-29 01:49:00,136.545,136.535,136.545,136.49,20049,1701193740
199,2023-11-29 01:50:00,136.52,136.525,136.542,136.52,16017,1701193800
200,2023-11-29 01:51:00,136.45,136.47,136.48,136.45,20717,1701193860
201,2023-11-29 01:52:00,136.47,136.525,136.525,136.44,20881,1701193920
202,2023-11-29 01:53:00,136.54,136.545,136.545,136.49,15104,1701193980
203,2023-11-29 01:54:00,136.56,136.545,136.56,136.545,14561,1701194040
204,2023-11-29 01:55:00,136.552,136.535,136.56,136.515,27365,1701194100
205,2023-11-29 01:56:00,136.54,136.555,136.555,136.53,9535,1701194160
206,2023-11-29 01:57:00,136.569,136.565,136.575,136.565,11576,1701194220
207,2023-11-29 01:58:00,136.575,136.545,136.575,136.545,12958,1701194280
208,2023-11-29 01:59:00,136.545,136.53,136.55,136.525,10027,1701194340
209,2023-11-29 02:00:00,136.542,136.54,136.545,136.52,6936,1701194400
210,2023-11-29 02:01:00,136.505,136.53,136.53,136.495,55870,1701194460
211,2023-11-29 02:02:00,136.53,136.53,136.565,136.52,25570,1701194520
212,2023-11-29 02:03:00,136.5,136.38,136.5,136.2,157029,1701194580
213,2023-11-29 02:04:00,136.42,136.3,136.45,136.3,25394,1701194640
214,2023-11-29 02:05:00,136.31,136.38,136.38,136.255,20822,1701194700
215,2023-11-29 02:06:00,136.4,136.41,136.42,136.4,31977,1701194760
216,2023-11-29 02:07:00,136.39,136.445,136.445,136.39,11785,1701194820
217,2023-11-29 02:08:00,136.44,136.41,136.47,136.41,24291,1701194880
218,2023-11-29 02:09:00,136.41,136.405,136.43,136.405,9196,1701194940
219,2023-11-29 02:10:00,136.406,136.37,136.406,136.37,10411,1701195000
220,2023-11-29 02:11:00,136.36,136.38,136.395,136.335,42543,1701195060
221,2023-11-29 02:12:00,136.38,136.31,136.38,136.31,22622,1701195120
222,2023-11-29 02:13:00,136.3,136.32,136.32,136.3,25400,1701195180
223,2023-11-29 02:14:00,136.3,136.26,136.32,136.26,24703,1701195240
224,2023-11-29 02:15:00,136.26,136.26,136.26,136.2,21066,1701195300
225,2023-11-29 02:16:00,136.3,136.275,136.313,136.24,20362,1701195360
226,2023-11-29 02:17:00,136.26,136.285,136.3,136.26,9698,1701195420
227,2023-11-29 02:18:00,136.33,136.33,136.355,136.32,23107,1701195480
228,2023-11-29 02:19:00,136.33,136.38,136.38,136.33,10555,1701195540
229,2023-11-29 02:20:00,136.37,136.415,136.42,136.37,12493,1701195600
230,2023-11-29 02:21:00,136.46,136.47,136.47,136.45,18169,1701195660
231,2023-11-29 02:22:00,136.47,136.46,136.47,136.456,17318,1701195720
232,2023-11-29 02:23:00,136.44,136.445,136.46,136.44,13777,1701195780
233,2023-11-29 02:24:00,136.44,136.45,136.45,136.435,13416,1701195840
234,2023-11-29 02:25:00,136.455,136.38,136.455,136.38,12723,1701195900
235,2023-11-29 02:26:00,136.38,136.4,136.41,136.38,27603,1701195960
236,2023-11-29 02:27:00,136.42,136.39,136.42,136.39,21187,1701196020
237,2023-11-29 02:28:00,136.404,136.44,136.455,136.395,44548,1701196080
238,2023-11-29 02:29:00,136.419,136.465,136.465,136.416,29589,1701196140
239,2023-11-29 02:30:00,136.485,136.51,136.515,136.485,41186,1701196200
240,2023-11-29 02:31:00,136.505,136.46,136.505,136.46,28104,1701196260
241,2023-11-29 02:32:00,136.463,136.485,136.485,136.455,24299,1701196320
242,2023-11-29 02:33:00,136.5,136.535,136.547,136.5,21742,1701196380
243,2023-11-29 02:34:00,136.52,136.505,136.52,136.505,15012,1701196440
244,2023-11-29 02:35:00,136.52,136.49,136.52,136.49,15444,1701196500
245,2023-11-29 02:36:00,136.5,136.503,136.53,136.5,13561,1701196560
246,2023-11-29 02:37:00,136.5,136.56,136.565,136.5,15644,1701196620
247,2023-11-29 02:38:00,136.55,136.549,136.57,136.53,18132,1701196680
248,2023-11-29 02:39:00,136.585,136.59,136.59,136.58,10179,1701196740
249,2023-11-29 02:40:00,136.57,136.575,136.575,136.559,10960,1701196800
250,2023-11-29 02:41:00,136.6,136.57,136.6,136.57,19025,1701196860
251,2023-11-29 02:42:00,136.58,136.61,136.61,136.58,17928,1701196920
252,2023-11-29 02:43:00,136.61,136.645,136.65,136.61,21066,1701196980
253,2023-11-29 02:44:00,136.63,136.64,136.655,136.63,15443,1701197040
254,2023-11-29 02:45:00,136.65,136.615,136.65,136.615,19535,1701197100
255,2023-11-29 02:46:00,136.605,136.63,136.64,136.605,11787,1701197160
256,2023-11-29 02:47:00,136.58,136.545,136.595,136.54,13046,1701197220
257,2023-11-29 02:48:00,136.55,136.556,136.556,136.535,17995,1701197280
258,2023-11-29 02:49:00,136.584,136.635,136.64,136.584,18325,1701197340
259,2023-11-29 02:50:00,136.636,136.61,136.645,136.61,7094,1701197400
260,2023-11-29 02:51:00,136.605,136.59,136.605,136.59,11361,1701197460
261,2023-11-29 02:52:00,136.625,136.65,136.66,136.625,30003,1701197520
262,2023-11-29 02:53:00,136.66,136.68,136.695,136.66,23727,1701197580
263,2023-11-29 02:54:00,136.68,136.688,136.69,136.66,9578,1701197640
264,2023-11-29 02:55:00,136.705,136.67,136.705,136.645,28740,1701197700
265,2023-11-29 02:56:00,136.65,136.64,136.65,136.625,7583,1701197760
266,2023-11-29 02:57:00,136.655,136.63,136.655,136.62,14358,1701197820
267,2023-11-29 02:58:00,136.64,136.63,136.67,136.63,16740,1701197880
268,2023-11-29 02:59:00,136.605,136.61,136.633,136.599,19902,1701197940
269,2023-11-29 03:00:00,136.64,136.615,136.64,136.615,16309,1701198000
270,2023-11-29 03:01:00,136.63,136.62,136.64,136.615,13884,1701198060
271,2023-11-29 03:02:00,136.61,136.625,136.632,136.61,10368,1701198120
272,2023-11-29 03:03:00,136.625,136.62,136.625,136.595,11697,1701198180
273,2023-11-29 03:04:00,136.62,136.64,136.645,136.62,15407,1701198240
274,2023-11-29 03:05:00,136.66,136.605,136.66,136.605,15458,1701198300
275,2023-11-29 03:06:00,136.625,136.615,136.65,136.61,40448,1701198360
276,2023-11-29 03:07:00,136.59,136.56,136.59,136.555,16549,1701198420
277,2023-11-29 03:08:00,136.553,136.526,136.56,136.526,13985,1701198480
278,2023-11-29 03:09:00,136.535,136.54,136.54,136.5,15907,1701198540
279,2023-11-29 03:10:00,136.52,136.55,136.567,136.52,33835,1701198600
280,2023-11-29 03:11:00,136.54,136.61,136.61,136.54,22818,1701198660
281,2023-11-29 03:12:00,136.63,136.66,136.665,136.63,15073,1701198720
282,2023-11-29 03:13:00,136.63,136.64,136.65,136.63,19506,1701198780
283,2023-11-29 03:14:00,136.63,136.58,136.63,136.58,31469,1701198840
284,2023-11-29 03:15:00,136.58,136.545,136.58,136.545,17347,1701198900
285,2023-11-29 03:16:00,136.555,136.56,136.57,136.55,29166,1701198960
286,2023-11-29 03:17:00,136.57,136.598,136.645,136.57,34735,1701199020
287,2023-11-29 03:18:00,136.61,136.595,136.615,136.595,13043,1701199080
288,2023-11-29 03:19:00,136.6,136.592,136.605,136.592,17316,1701199140
289,2023-11-29 03:20:00,136.58,136.58,136.585,136.57,13146,1701199200
290,2023-11-29 03:21:00,136.61,136.63,136.63,136.6,17926,1701199260
291,2023-11-29 03:22:00,136.64,136.66,136.67,136.64,27665,1701199320
292,2023-11-29 03:23:00,136.66,136.635,136.66,136.635,51246,1701199380
293,2023-11-29 03:24:00,136.63,136.59,136.63,136.575,54630,1701199440
294,2023-11-29 03:25:00,136.565,136.565,136.58,136.565,17877,1701199500
295,2023-11-29 03:26:00,136.58,136.575,136.58,136.56,9384,1701199560
296,2023-11-29 03:27:00,136.565,136.584,136.61,136.565,27563,1701199620
297,2023-11-29 03:28:00,136.59,136.58,136.605,136.58,17000,1701199680
298,2023-11-29 03:29:00,136.595,136.545,136.595,136.545,11534,1701199740
299,2023-11-29 03:30:00,136.505,136.49,136.505,136.485,16215,1701199800
300,2023-11-29 03:31:00,136.495,136.45,136.5,136.45,10562,1701199860
301,2023-11-29 03:32:00,136.46,136.44,136.46,136.43,27103,1701199920
302,2023-11-29 03:33:00,136.48,136.415,136.48,136.4,22778,1701199980
303,2023-11-29 03:34:00,136.415,136.43,136.43,136.4,23424,1701200040
304,2023-11-29 03:35:00,136.425,136.493,136.493,136.415,30266,1701200100
305,2023-11-29 03:36:00,136.51,136.535,136.56,136.51,24005,1701200160
306,2023-11-29 03:37:00,136.544,136.565,136.565,136.544,12953,1701200220
307,2023-11-29 03:38:00,136.615,136.62,136.625,136.565,34943,1701200280
308,2023-11-29 03:39:00,136.58,136.62,136.62,136.58,19598,1701200340
309,2023-11-29 03:40:00,136.61,136.64,136.64,136.61,21785,1701200400
310,2023-11-29 03:41:00,136.635,136.643,136.65,136.62,20738,1701200460
311,2023-11-29 03:42:00,136.67,136.62,136.67,136.62,29185,1701200520
312,2023-11-29 03:43:00,136.62,136.595,136.62,136.582,15366,1701200580
313,2023-11-29 03:44:00,136.605,136.63,136.63,136.605,21908,1701200640
314,2023-11-29 03:45:00,136.66,136.67,136.67,136.645,19627,1701200700
315,2023-11-29 03:46:00,136.675,136.68,136.68,136.65,24397,1701200760
316,2023-11-29 03:47:00,136.72,136.695,136.72,136.685,23205,1701200820
317,2023-11-29 03:48:00,136.69,136.665,136.7,136.665,20041,1701200880
318,2023-11-29 03:49:00,136.625,136.61,136.63,136.6,20541,1701200940
319,2023-11-29 03:50:00,136.623,136.635,136.635,136.615,12166,1701201000
320,2023-11-29 03:51:00,136.63,136.69,136.69,136.63,25940,1701201060
321,2023-11-29 03:52:00,136.68,136.7,136.715,136.68,21617,1701201120
322,2023-11-29 03:53:00,136.7,136.7,136.715,136.7,16620,1701201180
323,2023-11-29 03:54:00,136.705,136.76,136.76,136.703,19543,1701201240
324,2023-11-29 03:55:00,136.766,136.782,136.79,136.762,25904,1701201300
325,2023-11-29 03:56:00,136.789,136.77,136.81,136.77,509337,1701201360
326,2023-11-29 03:57:00,136.74,136.721,136.74,136.71,14822,1701201420
327,2023-11-29 03:58:00,136.71,136.7,136.72,136.7,10076,1701201480
328,2023-11-29 03:59:00,136.71,136.71,136.73,136.71,23433,1701201540
329,2023-11-29 04:00:00,136.68,136.705,136.705,136.68,16960,1701201600
330,2023-11-29 04:01:00,136.7,136.685,136.7,136.667,14368,1701201660
331,2023-11-29 04:02:00,136.68,136.673,136.685,136.673,13795,1701201720
332,2023-11-29 04:03:00,136.68,136.642,136.69,136.642,22338,1701201780
333,2023-11-29 04:04:00,136.64,136.705,136.71,136.64,19179,1701201840
334,2023-11-29 04:05:00,136.69,136.72,136.72,136.69,17919,1701201900
335,2023-11-29 04:06:00,136.701,136.725,136.725,136.685,22307,1701201960
336,2023-11-29 04:07:00,136.708,136.72,136.72,136.685,19534,1701202020
337,2023-11-29 04:08:00,136.7,136.671,136.7,136.65,20200,1701202080
338,2023-11-29 04:09:00,136.68,136.661,136.7,136.661,18353,1701202140
339,2023-11-29 04:10:00,136.62,136.64,136.67,136.62,24900,1701202200
340,2023-11-29 04:11:00,136.665,136.69,136.705,136.665,43970,1701202260
341,2023-11-29 04:12:00,136.665,136.645,136.67,136.635,11256,1701202320
342,2023-11-29 04:13:00,136.63,136.635,136.64,136.63,28190,1701202380
343,2023-11-29 04:14:00,136.64,136.675,136.68,136.64,17073,1701202440
344,2023-11-29 04:15:00,136.677,136.68,136.685,136.665,13898,1701202500
345,2023-11-29 04:16:00,136.66,136.7,136.7,136.66,27968,1701202560
346,2023-11-29 04:17:00,136.668,136.65,136.668,136.645,14443,1701202620
347,2023-11-29 04:18:00,136.655,136.62,136.655,136.595,26477,1701202680
348,2023-11-29 04:19:00,136.66,136.65,136.66,136.64,16183,1701202740
349,2023-11-29 04:20:00,136.64,136.605,136.64,136.605,15404,1701202800
350,2023-11-29 04:21:00,136.58,136.585,136.603,136.58,58980,1701202860
351,2023-11-29 04:22:00,136.58,136.54,136.58,136.5,266748,1701202920
352,2023-11-29 04:23:00,136.567,136.527,136.567,136.527,16428,1701202980
353,2023-11-29 04:24:00,136.535,136.56,136.57,136.53,12631,1701203040
354,2023-11-29 04:25:00,136.57,136.585,136.595,136.57,65391,1701203100
355,2023-11-29 04:26:00,136.595,136.645,136.65,136.595,38213,1701203160
356,2023-11-29 04:27:00,136.655,136.65,136.655,136.63,24209,1701203220
357,2023-11-29 04:28:00,136.635,136.655,136.655,136.635,23621,1701203280
