,dt,open,close,high,low,vol,ts
79,2023-02-28 23:50:00,89.965,89.87,89.965,89.85,42901,1677599400
80,2023-02-28 23:51:00,89.86,89.835,89.895,89.835,45553,1677599460
81,2023-02-28 23:52:00,89.875,89.8,89.875,89.8,84423,1677599520
82,2023-02-28 23:53:00,89.805,89.76,89.805,89.673,100544,1677599580
83,2023-02-28 23:54:00,89.8,89.76,89.825,89.76,43767,1677599640
84,2023-02-28 23:55:00,89.76,89.77,89.785,89.72,45237,1677599700
85,2023-02-28 23:56:00,89.72,89.711,89.74,89.711,22186,1677599760
86,2023-02-28 23:57:00,89.725,89.77,89.78,89.725,31293,1677599820
87,2023-02-28 23:58:00,89.735,89.725,89.75,89.705,46745,1677599880
88,2023-02-28 23:59:00,89.743,89.765,89.78,89.743,43058,1677599940
89,2023-03-01 00:00:00,89.76,89.835,89.835,89.76,54414,1677600000
90,2023-03-01 00:01:00,89.86,89.88,89.885,89.855,63006,1677600060
91,2023-03-01 00:02:00,89.891,89.945,89.98,89.891,83156,1677600120
92,2023-03-01 00:03:00,89.99,90.01,90.025,89.975,46726,1677600180
93,2023-03-01 00:04:00,89.99,89.97,90.02,89.97,28896,1677600240
94,2023-03-01 00:05:00,90.0,90.07,90.07,90.0,63082,1677600300
95,2023-03-01 00:06:00,90.075,90.075,90.12,90.075,47987,1677600360
96,2023-03-01 00:07:00,90.065,90.06,90.075,90.06,24954,1677600420
97,2023-03-01 00:08:00,90.09,90.035,90.12,90.02,32194,1677600480
98,2023-03-01 00:09:00,90.025,89.965,90.025,89.965,42095,1677600540
99,2023-03-01 00:10:00,90.0,90.03,90.03,89.99,21626,1677600600
100,2023-03-01 00:11:00,90.055,90.015,90.055,90.003,29102,1677600660
101,2023-03-01 00:12:00,90.015,89.98,90.015,89.97,23964,1677600720
102,2023-03-01 00:13:00,89.96,89.965,89.97,89.955,38383,1677600780
103,2023-03-01 00:14:00,89.961,90.0,90.0,89.961,36648,1677600840
104,2023-03-01 00:15:00,89.965,89.97,89.975,89.95,22122,1677600900
105,2023-03-01 00:16:00,90.01,90.095,90.095,89.975,45768,1677600960
106,2023-03-01 00:17:00,90.09,90.17,90.19,90.09,107224,1677601020
107,2023-03-01 00:18:00,90.2,90.165,90.205,90.165,27431,1677601080
108,2023-03-01 00:19:00,90.185,90.17,90.2,90.17,33011,1677601140
109,2023-03-01 00:20:00,90.19,90.18,90.215,90.18,37224,1677601200
110,2023-03-01 00:21:00,90.175,90.225,90.225,90.175,60606,1677601260
111,2023-03-01 00:22:00,90.258,90.27,90.28,90.258,48204,1677601320
112,2023-03-01 00:23:00,90.28,90.225,90.3,90.225,75849,1677601380
113,2023-03-01 00:24:00,90.23,90.17,90.23,90.16,81861,1677601440
114,2023-03-01 00:25:00,90.195,90.22,90.22,90.17,36010,1677601500
115,2023-03-01 00:26:00,90.22,90.29,90.29,90.18,57094,1677601560
116,2023-03-01 00:27:00,90.33,90.35,90.35,90.32,39857,1677601620
117,2023-03-01 00:28:00,90.37,90.345,90.37,90.34,35549,1677601680
118,2023-03-01 00:29:00,90.34,90.325,90.37,90.32,41437,1677601740
119,2023-03-01 00:30:00,90.31,90.215,90.31,90.215,30674,1677601800
120,2023-03-01 00:31:00,90.185,90.17,90.195,90.15,83268,1677601860
121,2023-03-01 00:32:00,90.1,90.12,90.13,90.1,47254,1677601920
122,2023-03-01 00:33:00,90.075,90.13,90.13,90.075,51974,1677601980
123,2023-03-01 00:34:00,90.147,90.095,90.147,90.08,35318,1677602040
124,2023-03-01 00:35:00,90.07,90.045,90.07,90.015,46549,1677602100
125,2023-03-01 00:36:00,90.065,90.005,90.065,90.005,36928,1677602160
126,2023-03-01 00:37:00,90.0,89.935,90.025,89.935,63132,1677602220
127,2023-03-01 00:38:00,89.925,90.04,90.04,89.925,40172,1677602280
128,2023-03-01 00:39:00,90.06,89.965,90.06,89.955,45361,1677602340
129,2023-03-01 00:40:00,89.955,89.935,89.965,89.935,32562,1677602400
130,2023-03-01 00:41:00,89.93,89.958,89.99,89.93,41585,1677602460
131,2023-03-01 00:42:00,89.95,89.99,89.99,89.94,30149,1677602520
132,2023-03-01 00:43:00,90.0,89.95,90.0,89.945,19420,1677602580
133,2023-03-01 00:44:00,89.969,89.99,90.01,89.969,29223,1677602640
134,2023-03-01 00:45:00,89.975,89.94,89.975,89.9,38505,1677602700
135,2023-03-01 00:46:00,89.91,89.901,89.95,89.9,38767,1677602760
136,2023-03-01 00:47:00,89.895,89.916,89.916,89.89,32453,1677602820
137,2023-03-01 00:48:00,89.89,89.8,89.89,89.8,54600,1677602880
138,2023-03-01 00:49:00,89.79,89.82,89.83,89.79,28368,1677602940
139,2023-03-01 00:50:00,89.84,89.85,89.87,89.84,22832,1677603000
140,2023-03-01 00:51:00,89.86,89.87,89.88,89.84,46214,1677603060
141,2023-03-01 00:52:00,89.88,89.9,89.9,89.88,21283,1677603120
142,2023-03-01 00:53:00,89.905,89.93,89.93,89.89,25444,1677603180
143,2023-03-01 00:54:00,89.93,89.939,89.94,89.905,35402,1677603240
144,2023-03-01 00:55:00,89.995,89.982,89.995,89.96,36024,1677603300
145,2023-03-01 00:56:00,89.983,89.99,89.99,89.95,15299,1677603360
146,2023-03-01 00:57:00,89.99,89.95,90.005,89.95,28301,1677603420
147,2023-03-01 00:58:00,89.92,89.965,89.965,89.895,33560,1677603480
148,2023-03-01 00:59:00,89.99,89.98,90.01,89.975,38959,1677603540
149,2023-03-01 01:00:00,90.0,90.0,90.0,89.96,15657,1677603600
150,2023-03-01 01:01:00,90.02,90.009,90.05,90.009,22343,1677603660
151,2023-03-01 01:02:00,90.05,90.06,90.08,90.05,23624,1677603720
152,2023-03-01 01:03:00,90.065,90.07,90.095,90.049,52134,1677603780
153,2023-03-01 01:04:00,90.07,90.05,90.075,90.05,17749,1677603840
154,2023-03-01 01:05:00,90.045,90.121,90.121,90.045,21369,1677603900
155,2023-03-01 01:06:00,90.124,90.1,90.124,90.088,24762,1677603960
156,2023-03-01 01:07:00,90.17,90.055,90.17,90.055,28830,1677604020
157,2023-03-01 01:08:00,90.05,90.08,90.08,90.05,23911,1677604080
158,2023-03-01 01:09:00,90.09,90.06,90.09,90.06,14558,1677604140
159,2023-03-01 01:10:00,90.05,90.11,90.11,90.03,44187,1677604200
160,2023-03-01 01:11:00,90.16,90.17,90.18,90.16,38510,1677604260
161,2023-03-01 01:12:00,90.185,90.21,90.21,90.185,28573,1677604320
162,2023-03-01 01:13:00,90.22,90.22,90.23,90.2,21490,1677604380
163,2023-03-01 01:14:00,90.26,90.26,90.27,90.25,37335,1677604440
164,2023-03-01 01:15:00,90.27,90.25,90.285,90.25,20340,1677604500
165,2023-03-01 01:16:00,90.245,90.26,90.26,90.24,32928,1677604560
166,2023-03-01 01:17:00,90.264,90.26,90.27,90.26,29068,1677604620
167,2023-03-01 01:18:00,90.259,90.245,90.27,90.245,29723,1677604680
168,2023-03-01 01:19:00,90.235,90.285,90.285,90.23,40818,1677604740
169,2023-03-01 01:20:00,90.305,90.33,90.33,90.305,47537,1677604800
170,2023-03-01 01:21:00,90.35,90.405,90.405,90.345,88250,1677604860
171,2023-03-01 01:22:00,90.44,90.465,90.465,90.4,106641,1677604920
172,2023-03-01 01:23:00,90.42,90.435,90.435,90.4,91032,1677604980
173,2023-03-01 01:24:00,90.46,90.39,90.47,90.39,97829,1677605040
174,2023-03-01 01:25:00,90.398,90.4,90.4,90.365,51385,1677605100
175,2023-03-01 01:26:00,90.4,90.44,90.45,90.4,47966,1677605160
176,2023-03-01 01:27:00,90.45,90.37,90.45,90.37,43658,1677605220
177,2023-03-01 01:28:00,90.38,90.334,90.385,90.334,46087,1677605280
178,2023-03-01 01:29:00,90.32,90.33,90.35,90.32,23170,1677605340
179,2023-03-01 01:30:00,90.335,90.35,90.35,90.315,34602,1677605400
180,2023-03-01 01:31:00,90.35,90.34,90.38,90.34,37104,1677605460
181,2023-03-01 01:32:00,90.33,90.36,90.37,90.33,21422,1677605520
182,2023-03-01 01:33:00,90.37,90.43,90.43,90.37,41921,1677605580
183,2023-03-01 01:34:00,90.39,90.377,90.39,90.32,44145,1677605640
184,2023-03-01 01:35:00,90.385,90.42,90.42,90.385,28314,1677605700
185,2023-03-01 01:36:00,90.42,90.42,90.43,90.411,66367,1677605760
186,2023-03-01 01:37:00,90.435,90.32,90.435,90.32,42624,1677605820
187,2023-03-01 01:38:00,90.325,90.34,90.34,90.3,67561,1677605880
188,2023-03-01 01:39:00,90.36,90.385,90.385,90.36,27818,1677605940
189,2023-03-01 01:40:00,90.37,90.415,90.43,90.37,52516,1677606000
190,2023-03-01 01:41:00,90.425,90.4,90.425,90.395,16470,1677606060
191,2023-03-01 01:42:00,90.4,90.38,90.41,90.38,21965,1677606120
192,2023-03-01 01:43:00,90.37,90.375,90.385,90.365,54882,1677606180
193,2023-03-01 01:44:00,90.38,90.38,90.38,90.374,18774,1677606240
194,2023-03-01 01:45:00,90.41,90.37,90.41,90.37,21698,1677606300
195,2023-03-01 01:46:00,90.41,90.42,90.42,90.41,31399,1677606360
196,2023-03-01 01:47:00,90.44,90.44,90.475,90.44,76911,1677606420
197,2023-03-01 01:48:00,90.47,90.47,90.48,90.455,30621,1677606480
198,2023-03-01 01:49:00,90.47,90.485,90.485,90.47,31231,1677606540
199,2023-03-01 01:50:00,90.48,90.495,90.495,90.475,22264,1677606600
200,2023-03-01 01:51:00,90.48,90.495,90.505,90.48,55312,1677606660
201,2023-03-01 01:52:00,90.498,90.59,90.59,90.498,72239,1677606720
202,2023-03-01 01:53:00,90.6,90.63,90.63,90.57,79650,1677606780
203,2023-03-01 01:54:00,90.63,90.671,90.68,90.63,100213,1677606840
204,2023-03-01 01:55:00,90.64,90.69,90.69,90.64,69723,1677606900
205,2023-03-01 01:56:00,90.72,90.78,90.78,90.72,74812,1677606960
206,2023-03-01 01:57:00,90.78,90.795,90.795,90.78,170948,1677607020
207,2023-03-01 01:58:00,90.795,90.82,90.82,90.795,81481,1677607080
208,2023-03-01 01:59:00,90.86,90.8,90.86,90.8,51918,1677607140
209,2023-03-01 02:00:00,90.782,90.715,90.782,90.715,100118,1677607200
210,2023-03-01 02:01:00,90.72,90.715,90.733,90.702,84874,1677607260
211,2023-03-01 02:02:00,90.72,90.7,90.73,90.7,52625,1677607320
212,2023-03-01 02:03:00,90.7,90.75,90.75,90.7,46623,1677607380
213,2023-03-01 02:04:00,90.735,90.76,90.76,90.735,85485,1677607440
214,2023-03-01 02:05:00,90.79,90.84,90.855,90.79,90329,1677607500
215,2023-03-01 02:06:00,90.84,90.88,90.88,90.84,59571,1677607560
216,2023-03-01 02:07:00,90.88,90.89,90.91,90.84,98558,1677607620
217,2023-03-01 02:08:00,90.89,90.998,90.998,90.89,72997,1677607680
218,2023-03-01 02:09:00,91.01,90.956,91.01,90.93,123739,1677607740
219,2023-03-01 02:10:00,90.95,90.9,90.95,90.89,83605,1677607800
220,2023-03-01 02:11:00,90.92,90.95,90.95,90.9,80059,1677607860
221,2023-03-01 02:12:00,90.985,90.97,90.985,90.96,87865,1677607920
222,2023-03-01 02:13:00,90.955,90.922,90.975,90.91,84597,1677607980
223,2023-03-01 02:14:00,90.92,90.85,90.92,90.85,43532,1677608040
224,2023-03-01 02:15:00,90.89,90.9,90.92,90.89,88278,1677608100
225,2023-03-01 02:16:00,90.87,90.89,90.895,90.84,51431,1677608160
226,2023-03-01 02:17:00,90.88,90.89,90.89,90.845,55499,1677608220
227,2023-03-01 02:18:00,90.89,90.885,90.91,90.885,31603,1677608280
228,2023-03-01 02:19:00,90.899,90.855,90.925,90.855,32919,1677608340
229,2023-03-01 02:20:00,90.8,90.8,90.83,90.8,58920,1677608400
230,2023-03-01 02:21:00,90.81,90.91,90.91,90.81,39510,1677608460
231,2023-03-01 02:22:00,90.885,90.9,90.91,90.88,49453,1677608520
232,2023-03-01 02:23:00,90.91,90.92,90.935,90.9,35882,1677608580
233,2023-03-01 02:24:00,90.94,90.938,90.956,90.925,55340,1677608640
234,2023-03-01 02:25:00,90.945,90.965,90.965,90.945,28561,1677608700
235,2023-03-01 02:26:00,90.97,90.93,90.97,90.92,28561,1677608760
236,2023-03-01 02:27:00,90.93,90.93,90.93,90.91,44419,1677608820
237,2023-03-01 02:28:00,90.895,90.89,90.905,90.86,37972,1677608880
238,2023-03-01 02:29:00,90.897,90.85,90.897,90.83,35861,1677608940
239,2023-03-01 02:30:00,90.87,90.875,90.875,90.86,32545,1677609000
240,2023-03-01 02:31:00,90.89,90.91,90.94,90.89,58890,1677609060
241,2023-03-01 02:32:00,90.905,90.805,90.905,90.805,59152,1677609120
242,2023-03-01 02:33:00,90.787,90.845,90.845,90.787,44967,1677609180
243,2023-03-01 02:34:00,90.865,90.865,90.865,90.835,38317,1677609240
244,2023-03-01 02:35:00,90.845,90.91,90.91,90.845,46759,1677609300
245,2023-03-01 02:36:00,90.915,90.93,90.93,90.9,32651,1677609360
246,2023-03-01 02:37:00,90.92,90.9,90.935,90.9,40098,1677609420
247,2023-03-01 02:38:00,90.875,90.935,90.935,90.875,60057,1677609480
248,2023-03-01 02:39:00,90.96,90.89,90.96,90.89,32127,1677609540
249,2023-03-01 02:40:00,90.895,90.87,90.895,90.865,37049,1677609600
250,2023-03-01 02:41:00,90.87,90.88,90.88,90.87,39257,1677609660
251,2023-03-01 02:42:00,90.88,90.89,90.895,90.88,25942,1677609720
252,2023-03-01 02:43:00,90.855,90.89,90.89,90.855,38874,1677609780
253,2023-03-01 02:44:00,90.89,90.92,90.93,90.89,31593,1677609840
254,2023-03-01 02:45:00,90.915,90.93,90.95,90.915,39027,1677609900
255,2023-03-01 02:46:00,90.94,90.94,90.94,90.93,26656,1677609960
256,2023-03-01 02:47:00,90.96,91.01,91.01,90.96,40344,1677610020
257,2023-03-01 02:48:00,90.99,90.95,90.997,90.95,35022,1677610080
258,2023-03-01 02:49:00,90.94,90.915,90.965,90.915,23243,1677610140
259,2023-03-01 02:50:00,90.92,90.875,90.92,90.875,58771,1677610200
260,2023-03-01 02:51:00,90.855,90.882,90.882,90.85,36171,1677610260
261,2023-03-01 02:52:00,90.88,90.855,90.88,90.845,40874,1677610320
262,2023-03-01 02:53:00,90.865,90.825,90.865,90.825,36808,1677610380
263,2023-03-01 02:54:00,90.805,90.87,90.875,90.805,41706,1677610440
264,2023-03-01 02:55:00,90.88,90.878,90.88,90.85,29627,1677610500
265,2023-03-01 02:56:00,90.875,90.92,90.92,90.875,23282,1677610560
266,2023-03-01 02:57:00,90.93,90.865,90.93,90.84,76822,1677610620
267,2023-03-01 02:58:00,90.84,90.87,90.87,90.83,68924,1677610680
268,2023-03-01 02:59:00,90.865,90.82,90.885,90.82,53266,1677610740
269,2023-03-01 03:00:00,90.805,90.795,90.815,90.78,24165,1677610800
270,2023-03-01 03:01:00,90.785,90.79,90.805,90.77,37092,1677610860
271,2023-03-01 03:02:00,90.79,90.79,90.82,90.79,43217,1677610920
272,2023-03-01 03:03:00,90.79,90.775,90.79,90.755,55866,1677610980
273,2023-03-01 03:04:00,90.77,90.765,90.783,90.76,57460,1677611040
274,2023-03-01 03:05:00,90.725,90.702,90.74,90.702,32939,1677611100
275,2023-03-01 03:06:00,90.7,90.63,90.7,90.63,95227,1677611160
276,2023-03-01 03:07:00,90.61,90.615,90.63,90.61,50442,1677611220
277,2023-03-01 03:08:00,90.62,90.72,90.72,90.62,42161,1677611280
278,2023-03-01 03:09:00,90.73,90.72,90.753,90.72,27208,1677611340
279,2023-03-01 03:10:00,90.7,90.74,90.74,90.7,36007,1677611400
280,2023-03-01 03:11:00,90.73,90.68,90.745,90.68,32207,1677611460
281,2023-03-01 03:12:00,90.69,90.68,90.69,90.66,32293,1677611520
282,2023-03-01 03:13:00,90.69,90.68,90.71,90.68,41799,1677611580
283,2023-03-01 03:14:00,90.71,90.7,90.71,90.68,26696,1677611640
284,2023-03-01 03:15:00,90.73,90.735,90.74,90.715,31618,1677611700
285,2023-03-01 03:16:00,90.71,90.716,90.716,90.7,50977,1677611760
286,2023-03-01 03:17:00,90.72,90.655,90.72,90.655,47340,1677611820
287,2023-03-01 03:18:00,90.645,90.6,90.655,90.6,28706,1677611880
288,2023-03-01 03:19:00,90.62,90.585,90.626,90.585,61094,1677611940
289,2023-03-01 03:20:00,90.575,90.65,90.65,90.575,52328,1677612000
290,2023-03-01 03:21:00,90.66,90.68,90.68,90.64,56535,1677612060
291,2023-03-01 03:22:00,90.695,90.74,90.74,90.695,49544,1677612120
292,2023-03-01 03:23:00,90.74,90.742,90.75,90.725,64786,1677612180
293,2023-03-01 03:24:00,90.74,90.76,90.76,90.735,41334,1677612240
294,2023-03-01 03:25:00,90.755,90.705,90.755,90.705,34207,1677612300
295,2023-03-01 03:26:00,90.679,90.65,90.695,90.65,31479,1677612360
296,2023-03-01 03:27:00,90.645,90.62,90.645,90.62,25786,1677612420
297,2023-03-01 03:28:00,90.6,90.609,90.61,90.595,25157,1677612480
298,2023-03-01 03:29:00,90.597,90.58,90.597,90.575,33287,1677612540
299,2023-03-01 03:30:00,90.57,90.535,90.57,90.53,75586,1677612600
300,2023-03-01 03:31:00,90.525,90.5,90.525,90.5,39744,1677612660
301,2023-03-01 03:32:00,90.478,90.515,90.515,90.475,76644,1677612720
302,2023-03-01 03:33:00,90.57,90.57,90.585,90.56,67646,1677612780
303,2023-03-01 03:34:00,90.58,90.57,90.59,90.55,28894,1677612840
304,2023-03-01 03:35:00,90.565,90.54,90.565,90.53,34212,1677612900
305,2023-03-01 03:36:00,90.56,90.52,90.56,90.5,29496,1677612960
306,2023-03-01 03:37:00,90.54,90.589,90.589,90.54,14956,1677613020
307,2023-03-01 03:38:00,90.58,90.585,90.59,90.57,48048,1677613080
308,2023-03-01 03:39:00,90.59,90.59,90.59,90.56,22368,1677613140
309,2023-03-01 03:40:00,90.54,90.565,90.57,90.54,29116,1677613200
310,2023-03-01 03:41:00,90.535,90.445,90.535,90.445,34368,1677613260
311,2023-03-01 03:42:00,90.44,90.44,90.48,90.44,23404,1677613320
312,2023-03-01 03:43:00,90.45,90.452,90.452,90.41,52376,1677613380
313,2023-03-01 03:44:00,90.465,90.49,90.5,90.465,49584,1677613440
314,2023-03-01 03:45:00,90.505,90.55,90.568,90.505,40992,1677613500
315,2023-03-01 03:46:00,90.55,90.56,90.57,90.55,31322,1677613560
316,2023-03-01 03:47:00,90.56,90.555,90.572,90.55,24716,1677613620
317,2023-03-01 03:48:00,90.56,90.615,90.615,90.56,42006,1677613680
318,2023-03-01 03:49:00,90.61,90.625,90.639,90.61,44654,1677613740
319,2023-03-01 03:50:00,90.6,90.59,90.61,90.59,34518,1677613800
320,2023-03-01 03:51:00,90.56,90.515,90.585,90.515,34080,1677613860
321,2023-03-01 03:52:00,90.52,90.53,90.56,90.52,43000,1677613920
322,2023-03-01 03:53:00,90.53,90.51,90.53,90.5,35438,1677613980
323,2023-03-01 03:54:00,90.537,90.55,90.56,90.537,54082,1677614040
324,2023-03-01 03:55:00,90.55,90.555,90.57,90.55,47624,1677614100
325,2023-03-01 03:56:00,90.55,90.57,90.57,90.54,59372,1677614160
326,2023-03-01 03:57:00,90.55,90.55,90.56,90.535,27840,1677614220
327,2023-03-01 03:58:00,90.53,90.475,90.535,90.475,31720,1677614280
328,2023-03-01 03:59:00,90.46,90.46,90.47,90.46,42336,1677614340
329,2023-03-01 04:00:00,90.445,90.43,90.46,90.43,17476,1677614400
330,2023-03-01 04:01:00,90.45,90.44,90.45,90.39,53012,1677614460
331,2023-03-01 04:02:00,90.455,90.46,90.46,90.41,39152,1677614520
332,2023-03-01 04:03:00,90.48,90.435,90.48,90.415,37896,1677614580
333,2023-03-01 04:04:00,90.435,90.45,90.475,90.435,29554,1677614640
334,2023-03-01 04:05:00,90.435,90.465,90.47,90.43,36530,1677614700
335,2023-03-01 04:06:00,90.47,90.475,90.475,90.46,29168,1677614760
336,2023-03-01 04:07:00,90.47,90.45,90.47,90.44,59634,1677614820
337,2023-03-01 04:08:00,90.42,90.43,90.435,90.41,27516,1677614880
338,2023-03-01 04:09:00,90.455,90.41,90.47,90.41,49242,1677614940
339,2023-03-01 04:10:00,90.39,90.41,90.425,90.39,42256,1677615000
340,2023-03-01 04:11:00,90.41,90.47,90.475,90.41,37688,1677615060
341,2023-03-01 04:12:00,90.5,90.5,90.5,90.485,62270,1677615120
342,2023-03-01 04:13:00,90.5,90.44,90.5,90.44,43374,1677615180
343,2023-03-01 04:14:00,90.415,90.39,90.435,90.39,34240,1677615240
344,2023-03-01 04:15:00,90.381,90.4,90.4,90.381,37446,1677615300
345,2023-03-01 04:16:00,90.36,90.37,90.395,90.36,47842,1677615360
346,2023-03-01 04:17:00,90.385,90.35,90.39,90.35,63074,1677615420
347,2023-03-01 04:18:00,90.355,90.35,90.365,90.35,46392,1677615480
348,2023-03-01 04:19:00,90.37,90.37,90.37,90.36,41984,1677615540
349,2023-03-01 04:20:00,90.376,90.325,90.376,90.325,43182,1677615600
350,2023-03-01 04:21:00,90.32,90.41,90.41,90.32,64152,1677615660
351,2023-03-01 04:22:00,90.41,90.39,90.425,90.39,26600,1677615720
352,2023-03-01 04:23:00,90.395,90.31,90.395,90.31,43570,1677615780
353,2023-03-01 04:24:00,90.316,90.335,90.35,90.316,52324,1677615840
354,2023-03-01 04:25:00,90.335,90.32,90.335,90.281,63422,1677615900
355,2023-03-01 04:26:00,90.31,90.33,90.35,90.31,62748,1677615960
356,2023-03-01 04:27:00,90.34,90.32,90.34,90.32,53098,1677616020
357,2023-03-01 04:28:00,90.325,90.32,90.345,90.315,59354,1677616080
