,dt,open,close,high,low,vol,ts
357,2023-02-10 04:28:00,94.175,94.15,94.175,94.135,167000,1675974480
358,2023-02-10 04:29:00,94.195,94.075,94.195,94.07,129280,1675974540
359,2023-02-10 04:30:00,94.095,94.093,94.125,94.07,152496,1675974600
360,2023-02-10 04:31:00,94.09,94.055,94.09,94.055,122248,1675974660
361,2023-02-10 04:32:00,94.04,94.09,94.09,94.04,149840,1675974720
362,2023-02-10 04:33:00,94.03,94.045,94.06,94.028,167088,1675974780
363,2023-02-10 04:34:00,94.045,94.09,94.105,94.015,190336,1675974840
364,2023-02-10 04:35:00,94.11,94.145,94.145,94.085,165352,1675974900
365,2023-02-10 04:36:00,94.14,94.275,94.275,94.14,221976,1675974960
366,2023-02-10 04:37:00,94.28,94.315,94.33,94.275,361320,1675975020
367,2023-02-10 04:38:00,94.34,94.34,94.34,94.3,302168,1675975080
368,2023-02-10 04:39:00,94.324,94.385,94.42,94.324,220152,1675975140
369,2023-02-10 04:40:00,94.33,94.31,94.33,94.3,169264,1675975200
370,2023-02-10 04:41:00,94.275,94.28,94.305,94.26,214536,1675975260
371,2023-02-10 04:42:00,94.32,94.33,94.375,94.32,148976,1675975320
372,2023-02-10 04:43:00,94.35,94.345,94.36,94.345,141264,1675975380
373,2023-02-10 04:44:00,94.345,94.39,94.39,94.345,175848,1675975440
374,2023-02-10 04:45:00,94.395,94.55,94.55,94.39,257112,1675975500
375,2023-02-10 04:46:00,94.52,94.555,94.555,94.52,236536,1675975560
376,2023-02-10 04:47:00,94.529,94.51,94.529,94.475,238264,1675975620
377,2023-02-10 04:48:00,94.465,94.38,94.465,94.355,206336,1675975680
378,2023-02-10 04:49:00,94.385,94.495,94.525,94.385,195048,1675975740
379,2023-02-10 04:50:00,94.43,94.58,94.58,94.43,228128,1675975800
380,2023-02-10 04:51:00,94.64,94.69,94.705,94.615,370328,1675975860
381,2023-02-10 04:52:00,94.73,94.775,94.775,94.705,496312,1675975920
382,2023-02-10 04:53:00,94.795,94.83,94.83,94.795,373224,1675975980
383,2023-02-10 04:54:00,94.855,94.95,94.95,94.845,446016,1675976040
384,2023-02-10 04:55:00,94.949,94.81,95.055,94.81,753536,1675976100
385,2023-02-10 04:56:00,94.905,94.94,94.94,94.875,584624,1675976160
386,2023-02-10 04:57:00,94.805,94.95,94.96,94.805,744640,1675976220
387,2023-02-10 04:58:00,94.935,94.93,94.96,94.93,662288,1675976280
388,2023-02-10 04:59:00,94.865,94.83,94.87,94.785,804328,1675976340
389,2023-02-10 05:00:00,94.89,94.81,95.39,94.66,7659640,1675976400
