,dt,open,close,high,low,vol,ts
129,2022-01-21 00:40:00,137.28,137.256,137.28,137.256,1462,1642696800
130,2022-01-21 00:41:00,137.256,137.256,137.256,137.256,771,1642696860
131,2022-01-21 00:42:00,137.256,137.256,137.256,137.256,1201,1642696920
132,2022-01-21 00:43:00,137.256,136.822,137.256,136.822,2051,1642696980
133,2022-01-21 00:44:00,136.822,136.822,136.824,136.822,4429,1642697040
134,2022-01-21 00:45:00,136.81,136.673,136.81,136.673,4535,1642697100
135,2022-01-21 00:46:00,136.673,136.708,136.758,136.673,3341,1642697160
136,2022-01-21 00:47:00,136.759,136.574,136.759,136.574,2066,1642697220
137,2022-01-21 00:48:00,136.748,136.788,136.788,136.748,810,1642697280
138,2022-01-21 00:49:00,136.677,136.732,136.764,136.677,1605,1642697340
139,2022-01-21 00:50:00,136.732,136.728,136.732,136.728,1761,1642697400
140,2022-01-21 00:51:00,136.728,136.826,136.826,136.728,3546,1642697460
141,2022-01-21 00:52:00,136.826,136.907,136.918,136.826,2486,1642697520
142,2022-01-21 00:53:00,136.907,136.907,136.907,136.907,618,1642697580
143,2022-01-21 00:54:00,136.907,136.827,136.907,136.827,900,1642697640
144,2022-01-21 00:55:00,136.827,136.796,136.84,136.796,2176,1642697700
145,2022-01-21 00:56:00,136.796,136.796,136.796,136.796,1679,1642697760
146,2022-01-21 00:57:00,136.796,136.938,136.938,136.796,1046,1642697820
147,2022-01-21 00:58:00,136.938,136.986,136.992,136.938,1948,1642697880
148,2022-01-21 00:59:00,136.986,136.986,136.986,136.986,829,1642697940
149,2022-01-21 01:00:00,136.986,136.882,136.986,136.882,731,1642698000
150,2022-01-21 01:01:00,136.882,136.911,136.911,136.882,2431,1642698060
151,2022-01-21 01:02:00,136.911,136.982,136.982,136.911,1555,1642698120
152,2022-01-21 01:03:00,137.018,136.94,137.018,136.94,1413,1642698180
153,2022-01-21 01:04:00,136.94,136.94,136.94,136.94,698,1642698240
154,2022-01-21 01:05:00,136.936,136.988,137.027,136.936,1198,1642698300
155,2022-01-21 01:06:00,136.988,136.927,136.988,136.927,766,1642698360
156,2022-01-21 01:07:00,136.927,136.927,136.927,136.927,1145,1642698420
157,2022-01-21 01:08:00,136.782,136.82,136.82,136.742,912,1642698480
158,2022-01-21 01:09:00,136.82,136.867,136.867,136.82,850,1642698540
159,2022-01-21 01:10:00,136.834,136.834,136.834,136.834,1662,1642698600
160,2022-01-21 01:11:00,136.898,136.833,136.898,136.833,631,1642698660
161,2022-01-21 01:12:00,136.833,136.833,136.833,136.833,348,1642698720
162,2022-01-21 01:13:00,136.833,136.916,136.932,136.833,1270,1642698780
163,2022-01-21 01:14:00,136.916,136.94,136.957,136.916,3131,1642698840
164,2022-01-21 01:15:00,136.901,136.9,136.905,136.9,3739,1642698900
165,2022-01-21 01:16:00,136.9,136.9,136.9,136.9,2524,1642698960
166,2022-01-21 01:17:00,136.9,136.96,136.96,136.9,1334,1642699020
167,2022-01-21 01:18:00,136.862,136.801,136.862,136.801,1024,1642699080
168,2022-01-21 01:19:00,136.801,136.77,136.848,136.77,2260,1642699140
169,2022-01-21 01:20:00,136.77,136.665,136.77,136.665,2068,1642699200
170,2022-01-21 01:21:00,136.665,136.69,136.69,136.665,1428,1642699260
171,2022-01-21 01:22:00,136.793,136.809,136.809,136.793,3123,1642699320
172,2022-01-21 01:23:00,136.809,136.796,136.809,136.796,1310,1642699380
173,2022-01-21 01:24:00,136.796,136.749,136.796,136.749,1305,1642699440
174,2022-01-21 01:25:00,136.749,136.743,136.802,136.743,1969,1642699500
175,2022-01-21 01:26:00,136.746,136.728,136.746,136.728,1998,1642699560
176,2022-01-21 01:27:00,136.755,136.741,136.755,136.741,1472,1642699620
177,2022-01-21 01:28:00,136.741,136.77,136.77,136.741,2759,1642699680
178,2022-01-21 01:29:00,136.77,136.77,136.77,136.77,342,1642699740
179,2022-01-21 01:30:00,136.77,136.841,136.841,136.77,3499,1642699800
180,2022-01-21 01:31:00,136.841,136.841,136.841,136.841,899,1642699860
181,2022-01-21 01:32:00,136.841,136.919,136.93,136.841,1281,1642699920
182,2022-01-21 01:33:00,136.919,136.9,136.919,136.9,781,1642699980
183,2022-01-21 01:34:00,137.036,137.112,137.112,137.036,2363,1642700040
184,2022-01-21 01:35:00,137.112,137.117,137.117,137.112,1628,1642700100
185,2022-01-21 01:36:00,137.117,137.117,137.117,137.117,497,1642700160
186,2022-01-21 01:37:00,137.117,137.117,137.117,137.117,544,1642700220
187,2022-01-21 01:38:00,137.117,137.117,137.117,137.117,702,1642700280
188,2022-01-21 01:39:00,137.117,137.085,137.117,137.085,692,1642700340
189,2022-01-21 01:40:00,137.085,136.94,137.085,136.94,2303,1642700400
190,2022-01-21 01:41:00,136.94,137.003,137.003,136.94,1754,1642700460
191,2022-01-21 01:42:00,137.003,137.016,137.044,137.003,1278,1642700520
192,2022-01-21 01:43:00,137.016,137.116,137.142,137.016,1120,1642700580
193,2022-01-21 01:44:00,137.116,137.066,137.116,137.066,1003,1642700640
194,2022-01-21 01:45:00,137.066,137.108,137.108,137.066,1678,1642700700
195,2022-01-21 01:46:00,137.07,137.07,137.07,137.07,809,1642700760
196,2022-01-21 01:47:00,137.07,137.07,137.07,137.07,347,1642700820
197,2022-01-21 01:48:00,136.945,136.945,136.945,136.945,1559,1642700880
198,2022-01-21 01:49:00,136.945,136.947,136.973,136.945,2509,1642700940
199,2022-01-21 01:50:00,136.947,136.947,136.947,136.947,1991,1642701000
200,2022-01-21 01:51:00,136.947,136.921,136.955,136.921,2274,1642701060
201,2022-01-21 01:52:00,136.921,136.921,136.921,136.921,708,1642701120
202,2022-01-21 01:53:00,136.921,137.005,137.005,136.921,1004,1642701180
203,2022-01-21 01:54:00,137.005,137.004,137.005,137.004,1609,1642701240
204,2022-01-21 01:55:00,137.004,136.837,137.004,136.837,1537,1642701300
205,2022-01-21 01:56:00,136.837,136.751,136.837,136.751,1788,1642701360
206,2022-01-21 01:57:00,136.751,136.751,136.751,136.751,560,1642701420
207,2022-01-21 01:58:00,136.751,136.807,136.807,136.751,1363,1642701480
208,2022-01-21 01:59:00,136.772,136.804,136.804,136.772,2442,1642701540
209,2022-01-21 02:00:00,136.69,136.69,136.69,136.69,828,1642701600
210,2022-01-21 02:01:00,136.69,136.706,136.706,136.69,1470,1642701660
211,2022-01-21 02:02:00,136.706,136.635,136.706,136.635,1877,1642701720
212,2022-01-21 02:03:00,136.623,136.775,136.775,136.623,1487,1642701780
213,2022-01-21 02:04:00,136.709,136.667,136.709,136.667,2910,1642701840
214,2022-01-21 02:05:00,136.667,136.667,136.667,136.667,435,1642701900
215,2022-01-21 02:06:00,136.667,136.493,136.667,136.493,1688,1642701960
216,2022-01-21 02:07:00,136.462,136.446,136.496,136.446,2504,1642702020
217,2022-01-21 02:08:00,136.446,136.45,136.45,136.446,3201,1642702080
218,2022-01-21 02:09:00,136.45,136.369,136.45,136.369,520,1642702140
219,2022-01-21 02:10:00,136.369,136.367,136.415,136.345,1711,1642702200
220,2022-01-21 02:11:00,136.367,136.439,136.439,136.367,1284,1642702260
221,2022-01-21 02:12:00,136.439,136.499,136.499,136.439,655,1642702320
222,2022-01-21 02:13:00,136.509,136.51,136.51,136.509,1130,1642702380
223,2022-01-21 02:14:00,136.64,136.723,136.723,136.64,1598,1642702440
224,2022-01-21 02:15:00,136.723,136.654,136.723,136.654,1720,1642702500
225,2022-01-21 02:16:00,136.654,136.49,136.654,136.49,982,1642702560
226,2022-01-21 02:17:00,136.49,136.44,136.581,136.44,2117,1642702620
227,2022-01-21 02:18:00,136.475,136.475,136.475,136.475,1615,1642702680
228,2022-01-21 02:19:00,136.475,136.478,136.478,136.42,1832,1642702740
229,2022-01-21 02:20:00,136.566,136.566,136.566,136.566,1833,1642702800
230,2022-01-21 02:21:00,136.501,136.501,136.501,136.501,1885,1642702860
231,2022-01-21 02:22:00,136.61,136.583,136.61,136.492,2204,1642702920
232,2022-01-21 02:23:00,136.583,136.583,136.583,136.583,482,1642702980
233,2022-01-21 02:24:00,136.583,136.499,136.583,136.499,782,1642703040
234,2022-01-21 02:25:00,136.499,136.475,136.499,136.475,1100,1642703100
235,2022-01-21 02:26:00,136.475,136.568,136.568,136.475,438,1642703160
236,2022-01-21 02:27:00,136.568,136.56,136.568,136.56,1242,1642703220
237,2022-01-21 02:28:00,136.56,136.645,136.645,136.56,541,1642703280
238,2022-01-21 02:29:00,136.645,136.662,136.701,136.645,1061,1642703340
239,2022-01-21 02:30:00,136.662,136.55,136.662,136.55,1257,1642703400
240,2022-01-21 02:31:00,136.518,136.402,136.518,136.402,3233,1642703460
241,2022-01-21 02:32:00,136.41,136.41,136.41,136.41,764,1642703520
242,2022-01-21 02:33:00,136.41,136.41,136.41,136.41,625,1642703580
243,2022-01-21 02:34:00,136.41,136.441,136.447,136.381,3250,1642703640
244,2022-01-21 02:35:00,136.441,136.509,136.632,136.441,2627,1642703700
245,2022-01-21 02:36:00,136.404,136.358,136.435,136.357,3009,1642703760
246,2022-01-21 02:37:00,136.358,136.555,136.555,136.358,1434,1642703820
247,2022-01-21 02:38:00,136.577,136.641,136.667,136.577,1742,1642703880
248,2022-01-21 02:39:00,136.67,136.67,136.67,136.67,1026,1642703940
249,2022-01-21 02:40:00,136.67,136.732,136.732,136.67,568,1642704000
250,2022-01-21 02:41:00,136.684,136.72,136.729,136.684,3813,1642704060
251,2022-01-21 02:42:00,136.76,136.759,136.76,136.759,1604,1642704120
252,2022-01-21 02:43:00,136.759,136.667,136.759,136.628,2016,1642704180
253,2022-01-21 02:44:00,136.667,136.706,136.706,136.667,969,1642704240
254,2022-01-21 02:45:00,136.706,136.706,136.706,136.706,431,1642704300
255,2022-01-21 02:46:00,136.706,136.588,136.706,136.588,3620,1642704360
256,2022-01-21 02:47:00,136.588,136.71,136.71,136.588,1182,1642704420
257,2022-01-21 02:48:00,136.71,136.71,136.71,136.71,333,1642704480
258,2022-01-21 02:49:00,136.69,136.69,136.69,136.69,1358,1642704540
259,2022-01-21 02:50:00,136.69,136.69,136.69,136.69,620,1642704600
260,2022-01-21 02:51:00,136.69,136.594,136.69,136.594,1430,1642704660
261,2022-01-21 02:52:00,136.594,136.564,136.594,136.504,907,1642704720
262,2022-01-21 02:53:00,136.564,136.568,136.568,136.564,897,1642704780
263,2022-01-21 02:54:00,136.568,136.775,136.775,136.568,3105,1642704840
264,2022-01-21 02:55:00,136.775,136.582,136.775,136.582,2736,1642704900
265,2022-01-21 02:56:00,136.582,136.58,136.582,136.58,2290,1642704960
266,2022-01-21 02:57:00,136.58,136.55,136.58,136.549,2751,1642705020
267,2022-01-21 02:58:00,136.561,136.535,136.582,136.535,2998,1642705080
268,2022-01-21 02:59:00,136.535,136.579,136.579,136.535,1255,1642705140
269,2022-01-21 03:00:00,136.462,136.505,136.516,136.462,5861,1642705200
270,2022-01-21 03:01:00,136.505,136.553,136.553,136.505,2407,1642705260
271,2022-01-21 03:02:00,136.553,136.553,136.553,136.553,698,1642705320
272,2022-01-21 03:03:00,136.553,136.623,136.689,136.553,1542,1642705380
273,2022-01-21 03:04:00,136.623,136.682,136.682,136.623,2478,1642705440
274,2022-01-21 03:05:00,136.682,136.907,136.907,136.682,2488,1642705500
275,2022-01-21 03:06:00,136.907,136.907,136.907,136.907,702,1642705560
276,2022-01-21 03:07:00,136.82,136.801,136.82,136.801,580,1642705620
277,2022-01-21 03:08:00,136.801,136.752,136.801,136.752,573,1642705680
278,2022-01-21 03:09:00,136.752,136.766,136.789,136.752,1160,1642705740
279,2022-01-21 03:10:00,136.766,136.766,136.766,136.766,195,1642705800
280,2022-01-21 03:11:00,136.766,136.766,136.766,136.766,1616,1642705860
281,2022-01-21 03:12:00,136.766,136.658,136.766,136.658,1146,1642705920
282,2022-01-21 03:13:00,136.658,136.357,136.668,136.357,3440,1642705980
283,2022-01-21 03:14:00,136.329,136.377,136.377,136.329,3321,1642706040
284,2022-01-21 03:15:00,136.377,136.377,136.377,136.377,328,1642706100
285,2022-01-21 03:16:00,136.377,136.168,136.377,136.168,7151,1642706160
286,2022-01-21 03:17:00,136.199,136.248,136.248,136.17,4502,1642706220
287,2022-01-21 03:18:00,136.248,136.309,136.309,136.248,909,1642706280
288,2022-01-21 03:19:00,136.309,136.309,136.309,136.309,1018,1642706340
289,2022-01-21 03:20:00,136.305,136.305,136.305,136.305,2097,1642706400
290,2022-01-21 03:21:00,136.305,136.305,136.305,136.305,1120,1642706460
291,2022-01-21 03:22:00,136.305,136.305,136.305,136.305,725,1642706520
292,2022-01-21 03:23:00,136.305,136.329,136.329,136.305,987,1642706580
293,2022-01-21 03:24:00,136.329,136.223,136.329,136.221,1581,1642706640
294,2022-01-21 03:25:00,136.17,136.221,136.221,136.17,1870,1642706700
295,2022-01-21 03:26:00,136.221,136.277,136.277,136.221,1978,1642706760
296,2022-01-21 03:27:00,136.277,136.277,136.277,136.277,1091,1642706820
297,2022-01-21 03:28:00,136.277,136.165,136.277,136.165,2454,1642706880
298,2022-01-21 03:29:00,136.165,136.09,136.189,136.09,2548,1642706940
299,2022-01-21 03:30:00,136.09,136.129,136.129,136.09,2402,1642707000
300,2022-01-21 03:31:00,136.129,136.035,136.129,136.035,2293,1642707060
301,2022-01-21 03:32:00,136.035,135.915,136.035,135.915,1716,1642707120
302,2022-01-21 03:33:00,135.818,135.988,135.988,135.818,2894,1642707180
303,2022-01-21 03:34:00,135.988,135.944,135.988,135.944,2663,1642707240
304,2022-01-21 03:35:00,135.944,135.965,135.965,135.928,2357,1642707300
305,2022-01-21 03:36:00,135.965,135.921,135.965,135.921,2282,1642707360
306,2022-01-21 03:37:00,135.921,135.855,135.921,135.855,1180,1642707420
307,2022-01-21 03:38:00,135.83,135.714,135.83,135.714,6151,1642707480
308,2022-01-21 03:39:00,135.714,135.666,135.714,135.666,2311,1642707540
309,2022-01-21 03:40:00,135.666,135.795,135.795,135.666,1533,1642707600
310,2022-01-21 03:41:00,135.795,135.685,135.795,135.685,2161,1642707660
311,2022-01-21 03:42:00,135.685,135.551,135.685,135.532,2072,1642707720
312,2022-01-21 03:43:00,135.551,135.551,135.551,135.551,797,1642707780
313,2022-01-21 03:44:00,135.556,135.634,135.634,135.556,3216,1642707840
314,2022-01-21 03:45:00,135.634,135.621,135.634,135.583,1414,1642707900
315,2022-01-21 03:46:00,135.621,135.581,135.621,135.581,1947,1642707960
316,2022-01-21 03:47:00,135.581,135.611,135.652,135.581,908,1642708020
317,2022-01-21 03:48:00,135.611,135.441,135.611,135.441,5298,1642708080
318,2022-01-21 03:49:00,135.474,135.474,135.474,135.474,1871,1642708140
319,2022-01-21 03:50:00,135.474,135.553,135.553,135.371,3958,1642708200
320,2022-01-21 03:51:00,135.553,135.699,135.699,135.553,2746,1642708260
321,2022-01-21 03:52:00,135.717,135.717,135.717,135.717,735,1642708320
322,2022-01-21 03:53:00,135.717,135.717,135.717,135.717,405,1642708380
323,2022-01-21 03:54:00,135.717,135.623,135.717,135.623,910,1642708440
324,2022-01-21 03:55:00,135.623,135.626,135.646,135.623,993,1642708500
325,2022-01-21 03:56:00,135.623,135.614,135.628,135.614,3573,1642708560
326,2022-01-21 03:57:00,135.614,135.447,135.614,135.443,3427,1642708620
327,2022-01-21 03:58:00,135.41,135.414,135.414,135.384,8039,1642708680
328,2022-01-21 03:59:00,135.414,135.301,135.414,135.301,3382,1642708740
329,2022-01-21 04:00:00,135.301,135.316,135.335,135.264,7635,1642708800
330,2022-01-21 04:01:00,135.316,135.229,135.316,135.224,9218,1642708860
331,2022-01-21 04:02:00,135.23,135.174,135.23,135.174,9143,1642708920
332,2022-01-21 04:03:00,135.241,135.241,135.252,135.241,5609,1642708980
333,2022-01-21 04:04:00,135.24,135.142,135.24,135.142,3947,1642709040
334,2022-01-21 04:05:00,135.072,134.967,135.072,134.967,16562,1642709100
335,2022-01-21 04:06:00,134.967,135.128,135.128,134.967,1470,1642709160
336,2022-01-21 04:07:00,135.085,135.085,135.085,135.085,2306,1642709220
337,2022-01-21 04:08:00,135.085,134.861,135.085,134.861,2445,1642709280
338,2022-01-21 04:09:00,134.898,134.902,134.902,134.868,2780,1642709340
339,2022-01-21 04:10:00,134.902,134.762,134.902,134.762,2301,1642709400
340,2022-01-21 04:11:00,134.788,134.834,134.868,134.788,2879,1642709460
341,2022-01-21 04:12:00,134.834,135.021,135.021,134.834,1326,1642709520
342,2022-01-21 04:13:00,135.021,134.907,135.021,134.907,2557,1642709580
343,2022-01-21 04:14:00,134.887,134.847,134.887,134.837,1792,1642709640
344,2022-01-21 04:15:00,134.847,134.74,134.847,134.74,3748,1642709700
345,2022-01-21 04:16:00,134.71,134.752,134.752,134.647,2643,1642709760
346,2022-01-21 04:17:00,134.752,134.639,134.752,134.639,2978,1642709820
347,2022-01-21 04:18:00,134.639,134.675,134.68,134.639,2655,1642709880
348,2022-01-21 04:19:00,134.675,134.717,134.717,134.675,1798,1642709940
349,2022-01-21 04:20:00,134.853,134.876,134.876,134.811,2901,1642710000
350,2022-01-21 04:21:00,134.975,134.836,134.975,134.836,2873,1642710060
351,2022-01-21 04:22:00,134.836,134.618,134.836,134.618,2481,1642710120
352,2022-01-21 04:23:00,134.632,134.646,134.647,134.609,5335,1642710180
353,2022-01-21 04:24:00,134.76,134.632,134.76,134.632,2208,1642710240
354,2022-01-21 04:25:00,134.626,134.561,134.626,134.561,2828,1642710300
355,2022-01-21 04:26:00,134.503,134.406,134.503,134.405,5567,1642710360
356,2022-01-21 04:27:00,134.406,134.337,134.406,134.337,1591,1642710420
357,2022-01-21 04:28:00,134.337,134.312,134.39,134.312,2755,1642710480
358,2022-01-21 04:29:00,134.312,134.505,134.505,134.312,4252,1642710540
