,dt,open,close,high,low,vol,ts
76,2023-11-20 23:47:00,135.125,135.035,135.125,135.035,66303,1700495220
77,2023-11-20 23:48:00,135.055,135.12,135.125,135.055,27325,1700495280
78,2023-11-20 23:49:00,135.14,135.18,135.21,135.14,39982,1700495340
79,2023-11-20 23:50:00,135.18,135.26,135.26,135.125,43197,1700495400
80,2023-11-20 23:51:00,135.229,135.17,135.229,135.16,27281,1700495460
81,2023-11-20 23:52:00,135.203,135.34,135.34,135.203,44987,1700495520
82,2023-11-20 23:53:00,135.37,135.37,135.37,135.33,29779,1700495580
83,2023-11-20 23:54:00,135.32,135.36,135.36,135.3,46909,1700495640
84,2023-11-20 23:55:00,135.355,135.348,135.4,135.348,63514,1700495700
85,2023-11-20 23:56:00,135.373,135.435,135.435,135.373,38308,1700495760
86,2023-11-20 23:57:00,135.435,135.47,135.47,135.395,59209,1700495820
87,2023-11-20 23:58:00,135.48,135.505,135.54,135.48,46547,1700495880
88,2023-11-20 23:59:00,135.535,135.515,135.547,135.515,65794,1700495940
89,2023-11-21 00:00:00,135.425,135.49,135.51,135.423,65194,1700496000
90,2023-11-21 00:01:00,135.54,135.565,135.63,135.54,56200,1700496060
91,2023-11-21 00:02:00,135.61,135.629,135.631,135.6,49331,1700496120
92,2023-11-21 00:03:00,135.65,135.598,135.65,135.598,31382,1700496180
93,2023-11-21 00:04:00,135.6,135.645,135.645,135.6,21599,1700496240
94,2023-11-21 00:05:00,135.67,135.692,135.692,135.62,44646,1700496300
95,2023-11-21 00:06:00,135.7,135.735,135.75,135.665,56615,1700496360
96,2023-11-21 00:07:00,135.746,135.715,135.785,135.69,65706,1700496420
97,2023-11-21 00:08:00,135.715,135.63,135.715,135.63,24087,1700496480
98,2023-11-21 00:09:00,135.629,135.665,135.665,135.61,42583,1700496540
99,2023-11-21 00:10:00,135.695,135.675,135.695,135.675,36563,1700496600
100,2023-11-21 00:11:00,135.7,135.7,135.7,135.655,46254,1700496660
101,2023-11-21 00:12:00,135.66,135.62,135.67,135.62,31103,1700496720
102,2023-11-21 00:13:00,135.62,135.59,135.62,135.58,59589,1700496780
103,2023-11-21 00:14:00,135.52,135.468,135.55,135.468,55386,1700496840
104,2023-11-21 00:15:00,135.485,135.465,135.5,135.445,41830,1700496900
105,2023-11-21 00:16:00,135.465,135.54,135.54,135.443,27576,1700496960
106,2023-11-21 00:17:00,135.63,135.525,135.63,135.495,41497,1700497020
107,2023-11-21 00:18:00,135.503,135.5,135.54,135.5,14322,1700497080
108,2023-11-21 00:19:00,135.529,135.54,135.566,135.52,33520,1700497140
109,2023-11-21 00:20:00,135.548,135.625,135.625,135.548,24779,1700497200
110,2023-11-21 00:21:00,135.625,135.65,135.67,135.625,40818,1700497260
111,2023-11-21 00:22:00,135.689,135.675,135.7,135.675,33962,1700497320
112,2023-11-21 00:23:00,135.68,135.679,135.705,135.665,26395,1700497380
113,2023-11-21 00:24:00,135.685,135.725,135.735,135.673,34932,1700497440
114,2023-11-21 00:25:00,135.715,135.69,135.715,135.678,20239,1700497500
115,2023-11-21 00:26:00,135.715,135.74,135.78,135.715,30442,1700497560
116,2023-11-21 00:27:00,135.71,135.75,135.76,135.695,31678,1700497620
117,2023-11-21 00:28:00,135.775,135.735,135.775,135.735,30195,1700497680
118,2023-11-21 00:29:00,135.735,135.725,135.745,135.68,24561,1700497740
119,2023-11-21 00:30:00,135.71,135.739,135.75,135.699,44869,1700497800
120,2023-11-21 00:31:00,135.775,135.73,135.775,135.73,28121,1700497860
121,2023-11-21 00:32:00,135.734,135.77,135.77,135.72,32383,1700497920
122,2023-11-21 00:33:00,135.78,135.9,135.9,135.778,138221,1700497980
123,2023-11-21 00:34:00,135.855,135.745,135.855,135.745,53091,1700498040
124,2023-11-21 00:35:00,135.75,135.875,135.88,135.75,43016,1700498100
125,2023-11-21 00:36:00,135.87,135.915,135.915,135.87,52100,1700498160
126,2023-11-21 00:37:00,135.91,135.893,136.04,135.893,149231,1700498220
127,2023-11-21 00:38:00,135.845,135.86,135.865,135.845,41697,1700498280
128,2023-11-21 00:39:00,135.885,135.93,135.93,135.87,107402,1700498340
129,2023-11-21 00:40:00,135.895,135.84,135.895,135.8,75632,1700498400
130,2023-11-21 00:41:00,135.78,135.79,135.83,135.78,30797,1700498460
131,2023-11-21 00:42:00,135.761,135.7,135.775,135.7,53275,1700498520
132,2023-11-21 00:43:00,135.67,135.68,135.68,135.664,36252,1700498580
133,2023-11-21 00:44:00,135.7,135.74,135.76,135.692,56929,1700498640
134,2023-11-21 00:45:00,135.73,135.71,135.76,135.705,46922,1700498700
135,2023-11-21 00:46:00,135.713,135.669,135.713,135.669,55482,1700498760
136,2023-11-21 00:47:00,135.645,135.66,135.66,135.635,27696,1700498820
137,2023-11-21 00:48:00,135.64,135.629,135.65,135.61,24890,1700498880
138,2023-11-21 00:49:00,135.645,135.62,135.655,135.62,36821,1700498940
139,2023-11-21 00:50:00,135.61,135.605,135.65,135.6,25595,1700499000
140,2023-11-21 00:51:00,135.64,135.685,135.698,135.64,17062,1700499060
141,2023-11-21 00:52:00,135.695,135.68,135.695,135.669,31910,1700499120
142,2023-11-21 00:53:00,135.68,135.69,135.695,135.68,57334,1700499180
143,2023-11-21 00:54:00,135.69,135.565,135.69,135.565,21857,1700499240
144,2023-11-21 00:55:00,135.605,135.585,135.61,135.585,18875,1700499300
145,2023-11-21 00:56:00,135.6,135.66,135.66,135.6,19854,1700499360
146,2023-11-21 00:57:00,135.659,135.67,135.685,135.659,21070,1700499420
147,2023-11-21 00:58:00,135.68,135.685,135.7,135.68,47669,1700499480
148,2023-11-21 00:59:00,135.69,135.685,135.695,135.68,15829,1700499540
149,2023-11-21 01:00:00,135.695,135.685,135.749,135.685,49586,1700499600
150,2023-11-21 01:01:00,135.69,135.67,135.69,135.635,48566,1700499660
151,2023-11-21 01:02:00,135.66,135.54,135.66,135.525,49101,1700499720
152,2023-11-21 01:03:00,135.565,135.62,135.62,135.54,31641,1700499780
153,2023-11-21 01:04:00,135.6,135.61,135.61,135.58,22931,1700499840
154,2023-11-21 01:05:00,135.595,135.62,135.62,135.59,14808,1700499900
155,2023-11-21 01:06:00,135.598,135.567,135.599,135.56,22450,1700499960
156,2023-11-21 01:07:00,135.57,135.63,135.63,135.56,21312,1700500020
157,2023-11-21 01:08:00,135.63,135.645,135.66,135.63,32370,1700500080
158,2023-11-21 01:09:00,135.65,135.709,135.715,135.65,44321,1700500140
159,2023-11-21 01:10:00,135.69,135.665,135.7,135.665,33391,1700500200
160,2023-11-21 01:11:00,135.685,135.78,135.78,135.685,29558,1700500260
161,2023-11-21 01:12:00,135.79,135.783,135.815,135.78,48361,1700500320
162,2023-11-21 01:13:00,135.761,135.815,135.815,135.761,31158,1700500380
163,2023-11-21 01:14:00,135.825,135.715,135.845,135.695,65762,1700500440
164,2023-11-21 01:15:00,135.716,135.795,135.805,135.716,34732,1700500500
165,2023-11-21 01:16:00,135.79,135.825,135.825,135.79,50505,1700500560
166,2023-11-21 01:17:00,135.83,135.855,135.87,135.83,55426,1700500620
167,2023-11-21 01:18:00,135.875,135.86,135.875,135.79,75218,1700500680
168,2023-11-21 01:19:00,135.85,135.86,135.86,135.8,55766,1700500740
169,2023-11-21 01:20:00,135.865,135.945,135.945,135.865,42527,1700500800
170,2023-11-21 01:21:00,135.917,135.936,135.945,135.917,22274,1700500860
171,2023-11-21 01:22:00,135.939,135.86,135.939,135.86,27936,1700500920
172,2023-11-21 01:23:00,135.868,135.93,135.93,135.868,20837,1700500980
173,2023-11-21 01:24:00,135.92,135.87,135.92,135.87,25840,1700501040
174,2023-11-21 01:25:00,135.85,135.79,135.85,135.79,34558,1700501100
175,2023-11-21 01:26:00,135.8,135.88,135.88,135.794,34138,1700501160
176,2023-11-21 01:27:00,135.9,135.89,135.906,135.89,14734,1700501220
177,2023-11-21 01:28:00,135.88,135.821,135.89,135.821,20022,1700501280
178,2023-11-21 01:29:00,135.85,135.93,135.934,135.85,29878,1700501340
179,2023-11-21 01:30:00,135.895,135.95,135.95,135.895,18833,1700501400
180,2023-11-21 01:31:00,135.98,135.9,135.98,135.9,18328,1700501460
181,2023-11-21 01:32:00,135.89,135.96,135.96,135.89,20864,1700501520
182,2023-11-21 01:33:00,135.94,135.93,135.945,135.925,19579,1700501580
183,2023-11-21 01:34:00,135.92,135.892,135.92,135.885,16699,1700501640
184,2023-11-21 01:35:00,135.9,135.95,135.95,135.9,27308,1700501700
185,2023-11-21 01:36:00,135.955,135.94,135.97,135.94,23319,1700501760
186,2023-11-21 01:37:00,135.93,135.975,135.975,135.9,20746,1700501820
187,2023-11-21 01:38:00,135.945,135.99,135.99,135.93,15977,1700501880
188,2023-11-21 01:39:00,136.02,136.025,136.03,136.0,33394,1700501940
189,2023-11-21 01:40:00,136.01,135.97,136.03,135.97,28576,1700502000
190,2023-11-21 01:41:00,135.98,135.96,135.999,135.955,26932,1700502060
191,2023-11-21 01:42:00,135.96,135.934,135.96,135.915,26684,1700502120
192,2023-11-21 01:43:00,135.95,135.975,135.975,135.947,23131,1700502180
193,2023-11-21 01:44:00,135.945,135.94,135.945,135.935,40072,1700502240
194,2023-11-21 01:45:00,135.935,135.945,135.945,135.91,43844,1700502300
195,2023-11-21 01:46:00,135.935,135.895,135.935,135.865,39409,1700502360
196,2023-11-21 01:47:00,135.915,135.895,135.92,135.895,27845,1700502420
197,2023-11-21 01:48:00,135.905,135.839,135.905,135.839,31479,1700502480
198,2023-11-21 01:49:00,135.84,135.878,135.878,135.84,21852,1700502540
199,2023-11-21 01:50:00,135.86,135.83,135.86,135.83,13703,1700502600
200,2023-11-21 01:51:00,135.83,135.82,135.83,135.809,30147,1700502660
201,2023-11-21 01:52:00,135.795,135.76,135.82,135.76,35412,1700502720
202,2023-11-21 01:53:00,135.785,135.815,135.815,135.77,36355,1700502780
203,2023-11-21 01:54:00,135.82,135.855,135.855,135.82,20566,1700502840
204,2023-11-21 01:55:00,135.865,135.865,135.865,135.85,26719,1700502900
205,2023-11-21 01:56:00,135.865,135.9,135.9,135.865,30444,1700502960
206,2023-11-21 01:57:00,135.9,135.855,135.92,135.855,15273,1700503020
207,2023-11-21 01:58:00,135.83,136.05,136.05,135.795,276286,1700503080
208,2023-11-21 01:59:00,136.01,136.05,136.05,136.01,88957,1700503140
209,2023-11-21 02:00:00,136.04,135.89,136.04,135.89,50724,1700503200
210,2023-11-21 02:01:00,135.86,135.91,135.91,135.86,32846,1700503260
211,2023-11-21 02:02:00,135.93,135.91,135.943,135.895,64093,1700503320
212,2023-11-21 02:03:00,135.92,135.99,136.035,135.92,74927,1700503380
213,2023-11-21 02:04:00,136.01,136.19,136.19,136.01,92654,1700503440
214,2023-11-21 02:05:00,136.14,136.09,136.165,136.09,63537,1700503500
215,2023-11-21 02:06:00,136.16,136.15,136.16,136.1,52237,1700503560
216,2023-11-21 02:07:00,136.13,136.17,136.185,136.11,31790,1700503620
217,2023-11-21 02:08:00,136.175,136.205,136.205,136.17,31431,1700503680
218,2023-11-21 02:09:00,136.245,136.359,136.359,136.245,96854,1700503740
219,2023-11-21 02:10:00,136.385,136.34,136.4,136.34,52723,1700503800
220,2023-11-21 02:11:00,136.305,136.27,136.335,136.27,38878,1700503860
221,2023-11-21 02:12:00,136.26,136.31,136.31,136.26,19958,1700503920
222,2023-11-21 02:13:00,136.315,136.275,136.315,136.275,29108,1700503980
223,2023-11-21 02:14:00,136.275,136.31,136.355,136.275,37889,1700504040
224,2023-11-21 02:15:00,136.27,136.335,136.335,136.27,49760,1700504100
225,2023-11-21 02:16:00,136.32,136.265,136.335,136.265,22349,1700504160
226,2023-11-21 02:17:00,136.305,136.295,136.32,136.295,21346,1700504220
227,2023-11-21 02:18:00,136.27,136.225,136.3,136.225,25684,1700504280
228,2023-11-21 02:19:00,136.193,136.26,136.26,136.17,43764,1700504340
229,2023-11-21 02:20:00,136.265,136.275,136.275,136.255,36100,1700504400
230,2023-11-21 02:21:00,136.28,136.345,136.345,136.28,26996,1700504460
231,2023-11-21 02:22:00,136.295,136.22,136.295,136.22,39011,1700504520
232,2023-11-21 02:23:00,136.22,136.23,136.24,136.215,37705,1700504580
233,2023-11-21 02:24:00,136.21,136.26,136.26,136.21,15184,1700504640
234,2023-11-21 02:25:00,136.265,136.29,136.305,136.265,25182,1700504700
235,2023-11-21 02:26:00,136.34,136.435,136.435,136.34,91890,1700504760
236,2023-11-21 02:27:00,136.405,136.415,136.45,136.405,39172,1700504820
237,2023-11-21 02:28:00,136.415,136.453,136.453,136.4,34115,1700504880
238,2023-11-21 02:29:00,136.455,136.33,136.455,136.33,34555,1700504940
239,2023-11-21 02:30:00,136.36,136.325,136.36,136.31,19467,1700505000
240,2023-11-21 02:31:00,136.34,136.375,136.38,136.33,16385,1700505060
241,2023-11-21 02:32:00,136.369,136.42,136.43,136.33,25880,1700505120
242,2023-11-21 02:33:00,136.43,136.42,136.43,136.42,32198,1700505180
243,2023-11-21 02:34:00,136.407,136.36,136.43,136.36,19834,1700505240
244,2023-11-21 02:35:00,136.41,136.41,136.43,136.4,33258,1700505300
245,2023-11-21 02:36:00,136.44,136.345,136.44,136.33,44448,1700505360
246,2023-11-21 02:37:00,136.325,136.32,136.34,136.32,20313,1700505420
247,2023-11-21 02:38:00,136.309,136.31,136.32,136.29,15875,1700505480
248,2023-11-21 02:39:00,136.28,136.235,136.28,136.235,24523,1700505540
249,2023-11-21 02:40:00,136.235,136.26,136.28,136.235,32580,1700505600
250,2023-11-21 02:41:00,136.28,136.21,136.28,136.21,44642,1700505660
251,2023-11-21 02:42:00,136.205,136.2,136.23,136.2,11646,1700505720
252,2023-11-21 02:43:00,136.226,136.25,136.26,136.215,42372,1700505780
253,2023-11-21 02:44:00,136.2,136.23,136.23,136.19,24792,1700505840
254,2023-11-21 02:45:00,136.235,136.19,136.235,136.185,24328,1700505900
255,2023-11-21 02:46:00,136.17,136.16,136.17,136.145,23130,1700505960
256,2023-11-21 02:47:00,136.16,136.165,136.165,136.145,17808,1700506020
257,2023-11-21 02:48:00,136.16,136.245,136.25,136.16,33803,1700506080
258,2023-11-21 02:49:00,136.25,136.195,136.25,136.19,23529,1700506140
259,2023-11-21 02:50:00,136.195,136.178,136.204,136.17,9773,1700506200
260,2023-11-21 02:51:00,136.21,136.129,136.21,136.105,30655,1700506260
261,2023-11-21 02:52:00,136.115,136.045,136.12,136.045,16905,1700506320
262,2023-11-21 02:53:00,136.04,136.11,136.125,136.04,26519,1700506380
263,2023-11-21 02:54:00,136.102,136.16,136.16,136.102,44918,1700506440
264,2023-11-21 02:55:00,136.155,136.095,136.155,136.095,26275,1700506500
265,2023-11-21 02:56:00,136.1,136.1,136.12,136.09,54642,1700506560
266,2023-11-21 02:57:00,136.093,136.125,136.125,136.093,19457,1700506620
267,2023-11-21 02:58:00,136.09,136.139,136.16,136.09,34189,1700506680
268,2023-11-21 02:59:00,136.12,136.125,136.16,136.12,18267,1700506740
269,2023-11-21 03:00:00,136.12,136.06,136.12,136.06,32757,1700506800
270,2023-11-21 03:01:00,136.05,136.17,136.175,136.05,75254,1700506860
271,2023-11-21 03:02:00,136.14,136.15,136.15,136.12,47967,1700506920
272,2023-11-21 03:03:00,136.09,136.13,136.13,136.06,19678,1700506980
273,2023-11-21 03:04:00,136.125,136.078,136.125,136.075,11814,1700507040
274,2023-11-21 03:05:00,136.06,135.97,136.06,135.97,41170,1700507100
275,2023-11-21 03:06:00,135.95,136.02,136.02,135.95,16957,1700507160
276,2023-11-21 03:07:00,136.01,136.0,136.02,135.975,19535,1700507220
277,2023-11-21 03:08:00,135.99,135.99,136.03,135.99,26219,1700507280
278,2023-11-21 03:09:00,135.985,135.98,136.0,135.965,16681,1700507340
279,2023-11-21 03:10:00,135.97,135.975,135.995,135.965,34905,1700507400
280,2023-11-21 03:11:00,135.99,135.975,135.99,135.97,11438,1700507460
281,2023-11-21 03:12:00,135.96,135.89,135.962,135.89,21685,1700507520
282,2023-11-21 03:13:00,135.875,135.845,135.875,135.845,20500,1700507580
283,2023-11-21 03:14:00,135.84,135.85,135.85,135.81,32190,1700507640
284,2023-11-21 03:15:00,135.825,135.826,135.847,135.82,37752,1700507700
285,2023-11-21 03:16:00,135.84,135.86,135.86,135.825,22284,1700507760
286,2023-11-21 03:17:00,135.86,135.88,135.88,135.83,31327,1700507820
287,2023-11-21 03:18:00,135.87,135.891,135.91,135.87,21732,1700507880
288,2023-11-21 03:19:00,135.92,135.94,135.94,135.91,23490,1700507940
289,2023-11-21 03:20:00,135.91,135.94,135.94,135.895,28229,1700508000
290,2023-11-21 03:21:00,135.93,135.895,135.93,135.875,27748,1700508060
291,2023-11-21 03:22:00,135.915,135.87,135.925,135.87,17434,1700508120
292,2023-11-21 03:23:00,135.86,135.84,135.875,135.84,29051,1700508180
293,2023-11-21 03:24:00,135.85,135.875,135.89,135.85,27594,1700508240
294,2023-11-21 03:25:00,135.88,135.91,135.925,135.88,22759,1700508300
295,2023-11-21 03:26:00,135.915,135.953,135.965,135.915,21957,1700508360
296,2023-11-21 03:27:00,135.945,135.938,135.945,135.912,22489,1700508420
297,2023-11-21 03:28:00,135.934,135.91,135.935,135.91,14063,1700508480
298,2023-11-21 03:29:00,135.93,135.92,135.95,135.92,35267,1700508540
299,2023-11-21 03:30:00,135.93,135.906,135.94,135.89,20667,1700508600
300,2023-11-21 03:31:00,135.895,135.885,135.915,135.885,17776,1700508660
301,2023-11-21 03:32:00,135.88,135.884,135.884,135.841,40222,1700508720
302,2023-11-21 03:33:00,135.895,135.825,135.895,135.825,22068,1700508780
303,2023-11-21 03:34:00,135.819,135.82,135.858,135.819,21494,1700508840
304,2023-11-21 03:35:00,135.828,135.87,135.87,135.828,18251,1700508900
305,2023-11-21 03:36:00,135.86,135.88,135.883,135.86,27209,1700508960
306,2023-11-21 03:37:00,135.87,135.885,135.9,135.86,23894,1700509020
307,2023-11-21 03:38:00,135.875,135.885,135.9,135.875,20507,1700509080
308,2023-11-21 03:39:00,135.885,135.865,135.885,135.842,22487,1700509140
309,2023-11-21 03:40:00,135.875,135.89,135.9,135.875,27181,1700509200
310,2023-11-21 03:41:00,135.885,135.835,135.89,135.835,23476,1700509260
311,2023-11-21 03:42:00,135.84,135.85,135.85,135.835,33862,1700509320
312,2023-11-21 03:43:00,135.849,135.88,135.88,135.849,31172,1700509380
313,2023-11-21 03:44:00,135.885,135.89,135.89,135.87,22423,1700509440
314,2023-11-21 03:45:00,135.9,135.94,135.95,135.9,26729,1700509500
315,2023-11-21 03:46:00,135.915,135.935,135.935,135.905,20180,1700509560
316,2023-11-21 03:47:00,135.915,135.96,135.97,135.915,22241,1700509620
317,2023-11-21 03:48:00,135.955,135.995,135.995,135.955,17893,1700509680
318,2023-11-21 03:49:00,135.995,135.99,135.995,135.96,16339,1700509740
319,2023-11-21 03:50:00,135.995,135.96,135.995,135.96,34935,1700509800
320,2023-11-21 03:51:00,135.932,135.96,135.985,135.932,228005,1700509860
321,2023-11-21 03:52:00,135.94,135.95,135.95,135.909,26916,1700509920
322,2023-11-21 03:53:00,135.945,135.975,135.975,135.945,18120,1700509980
323,2023-11-21 03:54:00,135.968,135.96,135.969,135.955,16660,1700510040
324,2023-11-21 03:55:00,135.97,135.9,135.97,135.9,58980,1700510100
325,2023-11-21 03:56:00,135.896,135.92,135.955,135.896,28950,1700510160
326,2023-11-21 03:57:00,135.908,135.92,135.94,135.908,28770,1700510220
327,2023-11-21 03:58:00,135.915,135.925,135.925,135.908,27774,1700510280
328,2023-11-21 03:59:00,135.95,135.955,135.97,135.95,43042,1700510340
329,2023-11-21 04:00:00,135.95,135.923,135.95,135.905,20012,1700510400
330,2023-11-21 04:01:00,135.92,135.905,135.92,135.88,27918,1700510460
331,2023-11-21 04:02:00,135.903,135.892,135.903,135.87,22380,1700510520
332,2023-11-21 04:03:00,135.895,135.92,135.92,135.882,21798,1700510580
333,2023-11-21 04:04:00,135.925,135.97,135.97,135.925,32554,1700510640
334,2023-11-21 04:05:00,135.95,135.985,135.99,135.95,24886,1700510700
335,2023-11-21 04:06:00,135.97,136.02,136.025,135.97,37918,1700510760
336,2023-11-21 04:07:00,136.022,136.045,136.053,136.022,34474,1700510820
337,2023-11-21 04:08:00,136.045,136.095,136.095,136.043,28280,1700510880
338,2023-11-21 04:09:00,136.08,136.09,136.095,136.08,31320,1700510940
339,2023-11-21 04:10:00,136.09,136.082,136.12,136.082,33290,1700511000
340,2023-11-21 04:11:00,136.1,136.075,136.1,136.075,20202,1700511060
341,2023-11-21 04:12:00,136.085,136.119,136.119,136.085,26460,1700511120
342,2023-11-21 04:13:00,136.115,136.101,136.115,136.09,22212,1700511180
343,2023-11-21 04:14:00,136.115,136.13,136.138,136.115,38184,1700511240
344,2023-11-21 04:15:00,136.14,136.14,136.158,136.135,29528,1700511300
345,2023-11-21 04:16:00,136.165,136.13,136.165,136.13,25076,1700511360
346,2023-11-21 04:17:00,136.125,136.115,136.125,136.07,45536,1700511420
347,2023-11-21 04:18:00,136.135,136.16,136.16,136.125,27514,1700511480
348,2023-11-21 04:19:00,136.15,136.195,136.195,136.15,48226,1700511540
349,2023-11-21 04:20:00,136.195,136.205,136.205,136.185,33232,1700511600
350,2023-11-21 04:21:00,136.205,136.16,136.205,136.155,24490,1700511660
351,2023-11-21 04:22:00,136.17,136.098,136.17,136.098,33134,1700511720
352,2023-11-21 04:23:00,136.09,136.17,136.17,136.085,37472,1700511780
353,2023-11-21 04:24:00,136.14,136.115,136.14,136.115,36234,1700511840
354,2023-11-21 04:25:00,136.08,136.025,136.08,136.025,45050,1700511900
355,2023-11-21 04:26:00,135.995,136.03,136.03,135.995,49318,1700511960
356,2023-11-21 04:27:00,136.04,136.06,136.065,136.04,32114,1700512020
357,2023-11-21 04:28:00,136.055,136.045,136.06,136.045,22894,1700512080
