,dt,open,close,high,low,vol,ts
80,2023-04-06 22:51:00,105.635,105.64,105.675,105.625,90752,1680792660
81,2023-04-06 22:52:00,105.6,105.729,105.729,105.6,62675,1680792720
82,2023-04-06 22:53:00,105.73,105.645,105.74,105.643,57993,1680792780
83,2023-04-06 22:54:00,105.655,105.61,105.655,105.6,47840,1680792840
84,2023-04-06 22:55:00,105.625,105.71,105.71,105.62,36571,1680792900
85,2023-04-06 22:56:00,105.715,105.695,105.735,105.675,47372,1680792960
86,2023-04-06 22:57:00,105.69,105.705,105.705,105.62,38346,1680793020
87,2023-04-06 22:58:00,105.69,105.665,105.69,105.64,22468,1680793080
88,2023-04-06 22:59:00,105.65,105.56,105.65,105.55,52441,1680793140
89,2023-04-06 23:00:00,105.492,105.55,105.562,105.492,54261,1680793200
90,2023-04-06 23:01:00,105.56,105.697,105.697,105.56,90535,1680793260
91,2023-04-06 23:02:00,105.71,105.745,105.745,105.68,65874,1680793320
92,2023-04-06 23:03:00,105.76,105.75,105.825,105.741,63740,1680793380
93,2023-04-06 23:04:00,105.77,105.78,105.79,105.765,46501,1680793440
94,2023-04-06 23:05:00,105.798,105.69,105.798,105.69,65262,1680793500
95,2023-04-06 23:06:00,105.68,105.86,105.86,105.68,51443,1680793560
96,2023-04-06 23:07:00,105.905,105.9,105.96,105.9,168748,1680793620
97,2023-04-06 23:08:00,105.91,106.07,106.07,105.91,152587,1680793680
98,2023-04-06 23:09:00,106.14,106.0,106.16,105.95,160648,1680793740
99,2023-04-06 23:10:00,105.99,105.94,105.99,105.92,39758,1680793800
100,2023-04-06 23:11:00,105.97,106.045,106.045,105.97,41994,1680793860
101,2023-04-06 23:12:00,106.05,105.965,106.062,105.96,37020,1680793920
102,2023-04-06 23:13:00,105.95,105.82,105.95,105.82,65440,1680793980
103,2023-04-06 23:14:00,105.83,105.87,105.87,105.83,47167,1680794040
104,2023-04-06 23:15:00,105.92,105.96,105.975,105.92,61959,1680794100
105,2023-04-06 23:16:00,105.975,105.895,105.975,105.881,47807,1680794160
106,2023-04-06 23:17:00,105.849,105.85,105.91,105.84,60213,1680794220
107,2023-04-06 23:18:00,105.88,105.94,105.94,105.85,43534,1680794280
108,2023-04-06 23:19:00,105.91,105.88,105.91,105.83,42383,1680794340
109,2023-04-06 23:20:00,105.88,105.94,105.94,105.825,30231,1680794400
110,2023-04-06 23:21:00,105.92,106.0,106.0,105.92,54977,1680794460
111,2023-04-06 23:22:00,106.05,106.059,106.085,106.01,86311,1680794520
112,2023-04-06 23:23:00,106.095,106.145,106.165,106.095,74152,1680794580
113,2023-04-06 23:24:00,106.208,106.177,106.208,106.15,84483,1680794640
114,2023-04-06 23:25:00,106.165,106.235,106.235,106.165,72757,1680794700
115,2023-04-06 23:26:00,106.255,106.12,106.255,106.09,82236,1680794760
116,2023-04-06 23:27:00,106.13,106.119,106.165,106.085,72100,1680794820
117,2023-04-06 23:28:00,106.11,106.07,106.125,106.07,53848,1680794880
118,2023-04-06 23:29:00,106.07,106.25,106.25,106.07,54991,1680794940
119,2023-04-06 23:30:00,106.255,106.245,106.255,106.2,70688,1680795000
120,2023-04-06 23:31:00,106.157,106.105,106.165,106.085,58093,1680795060
121,2023-04-06 23:32:00,106.13,106.14,106.15,106.13,25543,1680795120
122,2023-04-06 23:33:00,106.19,106.328,106.34,106.185,90691,1680795180
123,2023-04-06 23:34:00,106.285,106.375,106.38,106.285,66992,1680795240
124,2023-04-06 23:35:00,106.305,106.365,106.39,106.305,66805,1680795300
125,2023-04-06 23:36:00,106.37,106.31,106.37,106.285,101493,1680795360
126,2023-04-06 23:37:00,106.355,106.435,106.435,106.355,104428,1680795420
127,2023-04-06 23:38:00,106.465,106.51,106.52,106.405,90445,1680795480
128,2023-04-06 23:39:00,106.55,106.495,106.55,106.46,78980,1680795540
129,2023-04-06 23:40:00,106.57,106.6,106.6,106.531,94513,1680795600
130,2023-04-06 23:41:00,106.6,106.515,106.6,106.515,87086,1680795660
131,2023-04-06 23:42:00,106.57,106.61,106.61,106.56,59483,1680795720
132,2023-04-06 23:43:00,106.59,106.675,106.675,106.59,94483,1680795780
133,2023-04-06 23:44:00,106.685,106.701,106.71,106.684,67010,1680795840
134,2023-04-06 23:45:00,106.688,106.73,106.73,106.688,197433,1680795900
135,2023-04-06 23:46:00,106.72,106.773,106.773,106.72,84677,1680795960
136,2023-04-06 23:47:00,106.79,106.845,106.845,106.76,321708,1680796020
137,2023-04-06 23:48:00,106.84,106.885,106.93,106.84,110176,1680796080
138,2023-04-06 23:49:00,106.888,106.84,106.888,106.79,108208,1680796140
139,2023-04-06 23:50:00,106.84,106.875,106.875,106.84,67953,1680796200
140,2023-04-06 23:51:00,106.868,106.875,106.875,106.85,77469,1680796260
141,2023-04-06 23:52:00,106.86,106.811,106.86,106.811,105525,1680796320
142,2023-04-06 23:53:00,106.78,106.72,106.8,106.72,89652,1680796380
143,2023-04-06 23:54:00,106.7,106.76,106.785,106.7,70329,1680796440
144,2023-04-06 23:55:00,106.77,106.745,106.77,106.71,48522,1680796500
145,2023-04-06 23:56:00,106.725,106.72,106.745,106.72,60045,1680796560
146,2023-04-06 23:57:00,106.724,106.705,106.724,106.703,50281,1680796620
147,2023-04-06 23:58:00,106.703,106.79,106.79,106.703,66090,1680796680
148,2023-04-06 23:59:00,106.79,106.775,106.805,106.775,122977,1680796740
149,2023-04-07 00:00:00,106.79,106.76,106.79,106.725,144326,1680796800
150,2023-04-07 00:01:00,106.79,106.85,106.85,106.79,139066,1680796860
151,2023-04-07 00:02:00,106.87,106.935,106.95,106.87,65547,1680796920
152,2023-04-07 00:03:00,107.025,106.995,107.035,106.995,79944,1680796980
153,2023-04-07 00:04:00,106.995,107.08,107.08,106.995,97643,1680797040
154,2023-04-07 00:05:00,107.11,107.07,107.11,107.02,182090,1680797100
155,2023-04-07 00:06:00,107.07,106.968,107.07,106.968,71231,1680797160
156,2023-04-07 00:07:00,106.97,106.83,106.97,106.83,51934,1680797220
157,2023-04-07 00:08:00,106.87,106.77,106.87,106.77,55478,1680797280
158,2023-04-07 00:09:00,106.76,106.779,106.81,106.76,54176,1680797340
159,2023-04-07 00:10:00,106.765,106.84,106.84,106.765,31183,1680797400
160,2023-04-07 00:11:00,106.841,106.89,106.909,106.82,53670,1680797460
161,2023-04-07 00:12:00,106.9,106.87,106.91,106.87,107619,1680797520
162,2023-04-07 00:13:00,106.88,106.89,106.89,106.854,123188,1680797580
163,2023-04-07 00:14:00,106.865,106.799,106.87,106.771,54256,1680797640
164,2023-04-07 00:15:00,106.795,106.855,106.86,106.795,98960,1680797700
165,2023-04-07 00:16:00,106.865,106.93,106.93,106.845,216812,1680797760
166,2023-04-07 00:17:00,106.89,107.07,107.07,106.89,307612,1680797820
167,2023-04-07 00:18:00,106.997,107.04,107.04,106.97,256520,1680797880
168,2023-04-07 00:19:00,107.06,107.01,107.09,107.01,212256,1680797940
169,2023-04-07 00:20:00,106.97,107.0,107.0,106.97,111228,1680798000
170,2023-04-07 00:21:00,107.0,106.98,107.04,106.98,212566,1680798060
171,2023-04-07 00:22:00,106.95,106.92,106.95,106.878,117728,1680798120
172,2023-04-07 00:23:00,106.93,106.9,106.977,106.9,144618,1680798180
173,2023-04-07 00:24:00,106.905,106.96,106.99,106.905,104784,1680798240
174,2023-04-07 00:25:00,106.99,107.005,107.045,106.99,109202,1680798300
175,2023-04-07 00:26:00,106.98,106.92,107.01,106.92,78872,1680798360
176,2023-04-07 00:27:00,106.89,106.95,106.95,106.89,51290,1680798420
177,2023-04-07 00:28:00,106.94,106.945,106.99,106.94,70572,1680798480
178,2023-04-07 00:29:00,106.905,106.91,106.94,106.905,94740,1680798540
179,2023-04-07 00:30:00,106.89,106.8,106.89,106.798,143508,1680798600
180,2023-04-07 00:31:00,106.84,106.805,106.84,106.775,108264,1680798660
181,2023-04-07 00:32:00,106.82,106.827,106.869,106.81,110162,1680798720
182,2023-04-07 00:33:00,106.89,106.88,106.93,106.88,134900,1680798780
183,2023-04-07 00:34:00,106.91,106.895,106.91,106.83,78394,1680798840
184,2023-04-07 00:35:00,106.865,106.91,106.915,106.865,56304,1680798900
185,2023-04-07 00:36:00,106.915,106.905,106.96,106.905,60324,1680798960
186,2023-04-07 00:37:00,106.95,106.93,107.02,106.91,106400,1680799020
187,2023-04-07 00:38:00,106.94,106.905,106.95,106.905,73780,1680799080
188,2023-04-07 00:39:00,106.905,106.782,106.905,106.782,111652,1680799140
189,2023-04-07 00:40:00,106.795,106.84,106.84,106.765,87138,1680799200
190,2023-04-07 00:41:00,106.77,106.797,106.8,106.76,92688,1680799260
191,2023-04-07 00:42:00,106.798,106.855,106.855,106.798,52630,1680799320
192,2023-04-07 00:43:00,106.861,106.88,106.915,106.861,38348,1680799380
193,2023-04-07 00:44:00,106.921,106.96,106.96,106.921,56794,1680799440
194,2023-04-07 00:45:00,106.98,106.935,106.98,106.908,64878,1680799500
195,2023-04-07 00:46:00,106.95,106.995,106.995,106.94,53188,1680799560
196,2023-04-07 00:47:00,107.01,107.04,107.06,107.01,127070,1680799620
197,2023-04-07 00:48:00,107.03,107.01,107.03,107.01,54880,1680799680
198,2023-04-07 00:49:00,107.0,107.005,107.02,106.995,76030,1680799740
199,2023-04-07 00:50:00,107.025,107.03,107.03,107.01,44028,1680799800
200,2023-04-07 00:51:00,107.055,107.03,107.065,107.03,45452,1680799860
201,2023-04-07 00:52:00,106.993,106.845,107.03,106.845,74916,1680799920
202,2023-04-07 00:53:00,106.89,106.92,106.92,106.855,75364,1680799980
203,2023-04-07 00:54:00,106.945,106.85,106.945,106.85,31746,1680800040
204,2023-04-07 00:55:00,106.855,106.785,106.855,106.76,42874,1680800100
205,2023-04-07 00:56:00,106.775,106.685,106.775,106.685,113600,1680800160
206,2023-04-07 00:57:00,106.69,106.675,106.69,106.635,67494,1680800220
207,2023-04-07 00:58:00,106.683,106.65,106.683,106.63,54142,1680800280
208,2023-04-07 00:59:00,106.62,106.63,106.63,106.58,65180,1680800340
209,2023-04-07 01:00:00,106.62,106.624,106.645,106.615,44776,1680800400
210,2023-04-07 01:01:00,106.62,106.635,106.635,106.61,42714,1680800460
211,2023-04-07 01:02:00,106.623,106.625,106.65,106.623,38096,1680800520
212,2023-04-07 01:03:00,106.62,106.64,106.64,106.565,98184,1680800580
213,2023-04-07 01:04:00,106.66,106.67,106.695,106.66,47454,1680800640
214,2023-04-07 01:05:00,106.725,106.64,106.725,106.64,54708,1680800700
215,2023-04-07 01:06:00,106.65,106.785,106.785,106.65,89452,1680800760
216,2023-04-07 01:07:00,106.785,106.87,106.87,106.785,37342,1680800820
217,2023-04-07 01:08:00,106.89,106.88,106.925,106.86,44294,1680800880
218,2023-04-07 01:09:00,106.89,106.84,106.89,106.83,44456,1680800940
219,2023-04-07 01:10:00,106.835,106.81,106.835,106.81,31956,1680801000
220,2023-04-07 01:11:00,106.815,106.925,106.925,106.815,31396,1680801060
221,2023-04-07 01:12:00,106.93,106.85,106.93,106.85,37662,1680801120
222,2023-04-07 01:13:00,106.87,106.925,106.925,106.865,48878,1680801180
223,2023-04-07 01:14:00,106.9,106.888,106.92,106.875,29880,1680801240
224,2023-04-07 01:15:00,106.865,106.915,106.92,106.865,38340,1680801300
225,2023-04-07 01:16:00,106.94,106.95,106.98,106.94,37920,1680801360
226,2023-04-07 01:17:00,106.99,107.03,107.03,106.988,78136,1680801420
227,2023-04-07 01:18:00,107.016,106.94,107.02,106.94,37116,1680801480
228,2023-04-07 01:19:00,106.99,106.94,106.99,106.94,31280,1680801540
229,2023-04-07 01:20:00,106.92,106.98,106.98,106.92,28672,1680801600
230,2023-04-07 01:21:00,106.995,107.02,107.02,106.995,32420,1680801660
231,2023-04-07 01:22:00,107.09,107.17,107.17,107.09,124332,1680801720
232,2023-04-07 01:23:00,107.198,107.165,107.198,107.165,78236,1680801780
233,2023-04-07 01:24:00,107.175,107.13,107.175,107.08,69172,1680801840
234,2023-04-07 01:25:00,107.14,107.12,107.155,107.12,53950,1680801900
235,2023-04-07 01:26:00,107.135,107.155,107.155,107.135,36864,1680801960
236,2023-04-07 01:27:00,107.16,107.13,107.18,107.13,63310,1680802020
237,2023-04-07 01:28:00,107.12,107.145,107.15,107.11,49852,1680802080
238,2023-04-07 01:29:00,107.155,107.09,107.155,107.08,67700,1680802140
239,2023-04-07 01:30:00,107.095,107.11,107.14,107.095,141276,1680802200
240,2023-04-07 01:31:00,107.13,107.12,107.13,107.105,50300,1680802260
241,2023-04-07 01:32:00,107.115,107.192,107.2,107.115,55076,1680802320
242,2023-04-07 01:33:00,107.165,107.095,107.165,107.095,37388,1680802380
243,2023-04-07 01:34:00,107.105,107.09,107.105,107.07,50504,1680802440
244,2023-04-07 01:35:00,107.06,107.09,107.105,107.06,32042,1680802500
245,2023-04-07 01:36:00,107.1,107.095,107.11,107.09,28342,1680802560
246,2023-04-07 01:37:00,107.1,107.179,107.179,107.095,32648,1680802620
247,2023-04-07 01:38:00,107.18,107.245,107.255,107.14,98774,1680802680
248,2023-04-07 01:39:00,107.25,107.28,107.29,107.25,79242,1680802740
249,2023-04-07 01:40:00,107.28,107.295,107.295,107.263,135516,1680802800
250,2023-04-07 01:41:00,107.31,107.355,107.38,107.31,100478,1680802860
251,2023-04-07 01:42:00,107.4,107.38,107.4,107.38,71036,1680802920
252,2023-04-07 01:43:00,107.363,107.31,107.38,107.309,124286,1680802980
253,2023-04-07 01:44:00,107.26,107.3,107.3,107.255,94316,1680803040
254,2023-04-07 01:45:00,107.325,107.369,107.369,107.31,45164,1680803100
255,2023-04-07 01:46:00,107.29,107.3,107.32,107.275,69928,1680803160
256,2023-04-07 01:47:00,107.3,107.365,107.365,107.275,65456,1680803220
257,2023-04-07 01:48:00,107.34,107.393,107.393,107.34,53572,1680803280
258,2023-04-07 01:49:00,107.406,107.41,107.44,107.395,126636,1680803340
259,2023-04-07 01:50:00,107.37,107.405,107.405,107.36,137396,1680803400
260,2023-04-07 01:51:00,107.43,107.435,107.435,107.38,32078,1680803460
261,2023-04-07 01:52:00,107.455,107.495,107.495,107.455,55852,1680803520
262,2023-04-07 01:53:00,107.525,107.605,107.605,107.518,83282,1680803580
263,2023-04-07 01:54:00,107.63,107.64,107.665,107.63,147956,1680803640
264,2023-04-07 01:55:00,107.65,107.685,107.69,107.65,86144,1680803700
265,2023-04-07 01:56:00,107.675,107.59,107.675,107.59,82244,1680803760
266,2023-04-07 01:57:00,107.57,107.64,107.64,107.57,62022,1680803820
267,2023-04-07 01:58:00,107.65,107.665,107.685,107.65,77818,1680803880
268,2023-04-07 01:59:00,107.66,107.745,107.745,107.66,147628,1680803940
269,2023-04-07 02:00:00,107.741,107.845,107.845,107.741,292870,1680804000
270,2023-04-07 02:01:00,107.885,107.96,107.995,107.885,212664,1680804060
271,2023-04-07 02:02:00,107.9,107.88,107.943,107.88,109918,1680804120
272,2023-04-07 02:03:00,107.935,107.98,108.06,107.935,188362,1680804180
273,2023-04-07 02:04:00,108.01,107.935,108.01,107.935,89170,1680804240
274,2023-04-07 02:05:00,107.9,107.95,108.0,107.9,89878,1680804300
275,2023-04-07 02:06:00,107.98,107.95,107.98,107.923,119150,1680804360
276,2023-04-07 02:07:00,108.003,108.14,108.14,108.003,165020,1680804420
277,2023-04-07 02:08:00,108.158,108.16,108.18,108.145,112752,1680804480
278,2023-04-07 02:09:00,108.165,108.205,108.21,108.145,80436,1680804540
279,2023-04-07 02:10:00,108.199,108.2,108.2,108.17,132200,1680804600
280,2023-04-07 02:11:00,108.231,108.255,108.255,108.21,78252,1680804660
281,2023-04-07 02:12:00,108.26,108.237,108.27,108.237,74442,1680804720
282,2023-04-07 02:13:00,108.27,108.28,108.28,108.26,155912,1680804780
283,2023-04-07 02:14:00,108.345,108.32,108.39,108.305,145978,1680804840
284,2023-04-07 02:15:00,108.395,108.57,108.57,108.38,238490,1680804900
285,2023-04-07 02:16:00,108.567,108.605,108.606,108.565,155496,1680804960
286,2023-04-07 02:17:00,108.62,108.524,108.64,108.524,222862,1680805020
287,2023-04-07 02:18:00,108.51,108.58,108.595,108.51,119428,1680805080
288,2023-04-07 02:19:00,108.59,108.73,108.73,108.59,293608,1680805140
289,2023-04-07 02:20:00,108.715,108.805,108.805,108.715,245192,1680805200
290,2023-04-07 02:21:00,108.705,108.61,108.72,108.61,158048,1680805260
291,2023-04-07 02:22:00,108.61,108.715,108.715,108.605,203438,1680805320
292,2023-04-07 02:23:00,108.71,108.83,108.83,108.71,200326,1680805380
293,2023-04-07 02:24:00,108.85,108.83,108.85,108.8,229640,1680805440
294,2023-04-07 02:25:00,108.845,108.914,108.914,108.845,132992,1680805500
295,2023-04-07 02:26:00,108.945,108.881,108.945,108.85,201770,1680805560
296,2023-04-07 02:27:00,108.875,108.945,108.945,108.875,183328,1680805620
297,2023-04-07 02:28:00,108.915,108.855,108.915,108.85,193846,1680805680
298,2023-04-07 02:29:00,108.765,108.56,108.765,108.56,290588,1680805740
299,2023-04-07 02:30:00,108.59,108.565,108.59,108.5,288758,1680805800
300,2023-04-07 02:31:00,108.635,108.775,108.775,108.635,112694,1680805860
301,2023-04-07 02:32:00,108.77,108.69,108.77,108.68,81120,1680805920
302,2023-04-07 02:33:00,108.642,108.6,108.642,108.56,195532,1680805980
303,2023-04-07 02:34:00,108.66,108.63,108.72,108.6,137460,1680806040
304,2023-04-07 02:35:00,108.61,108.6,108.64,108.6,101162,1680806100
305,2023-04-07 02:36:00,108.61,108.61,108.64,108.6,145558,1680806160
306,2023-04-07 02:37:00,108.55,108.515,108.55,108.455,176748,1680806220
307,2023-04-07 02:38:00,108.535,108.39,108.535,108.373,164268,1680806280
308,2023-04-07 02:39:00,108.36,108.4,108.458,108.36,145956,1680806340
309,2023-04-07 02:40:00,108.32,108.225,108.32,108.225,175544,1680806400
310,2023-04-07 02:41:00,108.25,108.305,108.31,108.23,209712,1680806460
311,2023-04-07 02:42:00,108.32,108.409,108.44,108.32,191236,1680806520
312,2023-04-07 02:43:00,108.4,108.39,108.43,108.39,102712,1680806580
313,2023-04-07 02:44:00,108.335,108.395,108.395,108.33,178862,1680806640
314,2023-04-07 02:45:00,108.395,108.42,108.456,108.395,110938,1680806700
315,2023-04-07 02:46:00,108.449,108.41,108.449,108.41,52828,1680806760
316,2023-04-07 02:47:00,108.42,108.42,108.46,108.42,80196,1680806820
317,2023-04-07 02:48:00,108.42,108.33,108.43,108.33,189278,1680806880
318,2023-04-07 02:49:00,108.27,108.28,108.29,108.27,98270,1680806940
319,2023-04-07 02:50:00,108.41,108.28,108.41,108.28,79888,1680807000
320,2023-04-07 02:51:00,108.28,108.26,108.32,108.26,33548,1680807060
321,2023-04-07 02:52:00,108.27,108.28,108.28,108.2,175196,1680807120
322,2023-04-07 02:53:00,108.27,108.34,108.36,108.27,57240,1680807180
323,2023-04-07 02:54:00,108.34,108.321,108.36,108.32,49824,1680807240
324,2023-04-07 02:55:00,108.329,108.305,108.329,108.265,80916,1680807300
325,2023-04-07 02:56:00,108.295,108.26,108.295,108.21,79928,1680807360
326,2023-04-07 02:57:00,108.29,108.25,108.29,108.245,89952,1680807420
327,2023-04-07 02:58:00,108.215,108.17,108.215,108.17,85732,1680807480
328,2023-04-07 02:59:00,108.162,108.199,108.202,108.16,73204,1680807540
329,2023-04-07 03:00:00,108.21,108.225,108.225,108.205,39156,1680807600
330,2023-04-07 03:01:00,108.19,108.23,108.23,108.18,74020,1680807660
331,2023-04-07 03:02:00,108.24,108.205,108.24,108.155,84992,1680807720
332,2023-04-07 03:03:00,108.165,108.185,108.2,108.165,41496,1680807780
333,2023-04-07 03:04:00,108.16,108.23,108.23,108.14,143524,1680807840
334,2023-04-07 03:05:00,108.25,108.31,108.31,108.25,62456,1680807900
335,2023-04-07 03:06:00,108.311,108.41,108.41,108.311,66664,1680807960
336,2023-04-07 03:07:00,108.415,108.36,108.415,108.325,70176,1680808020
337,2023-04-07 03:08:00,108.355,108.275,108.355,108.25,43304,1680808080
338,2023-04-07 03:09:00,108.25,108.275,108.29,108.25,57796,1680808140
339,2023-04-07 03:10:00,108.27,108.16,108.27,108.14,79588,1680808200
340,2023-04-07 03:11:00,108.105,108.125,108.125,108.09,168564,1680808260
341,2023-04-07 03:12:00,108.105,108.135,108.14,108.1,75592,1680808320
342,2023-04-07 03:13:00,108.122,108.1,108.122,108.1,44836,1680808380
343,2023-04-07 03:14:00,108.11,108.01,108.11,108.0,145376,1680808440
344,2023-04-07 03:15:00,108.015,108.07,108.07,108.0,133884,1680808500
345,2023-04-07 03:16:00,108.065,108.005,108.075,108.005,65772,1680808560
346,2023-04-07 03:17:00,108.015,108.025,108.04,108.01,80560,1680808620
347,2023-04-07 03:18:00,108.0,107.94,108.01,107.94,135488,1680808680
348,2023-04-07 03:19:00,107.95,107.933,107.96,107.933,192664,1680808740
349,2023-04-07 03:20:00,107.94,107.95,107.95,107.91,70396,1680808800
350,2023-04-07 03:21:00,107.955,107.95,107.965,107.94,75500,1680808860
351,2023-04-07 03:22:00,107.925,107.995,107.995,107.925,122188,1680808920
352,2023-04-07 03:23:00,108.015,107.99,108.015,107.98,97200,1680808980
353,2023-04-07 03:24:00,108.003,108.02,108.045,108.003,109428,1680809040
354,2023-04-07 03:25:00,108.03,108.045,108.085,108.012,150200,1680809100
355,2023-04-07 03:26:00,108.06,108.21,108.21,108.06,150252,1680809160
356,2023-04-07 03:27:00,108.205,108.207,108.22,108.2,109668,1680809220
357,2023-04-07 03:28:00,108.215,108.175,108.215,108.12,149080,1680809280
