,dt,open,close,high,low,vol,ts
78,2022-11-02 22:49:00,89.685,89.661,89.685,89.63,68434,1667400540
79,2022-11-02 22:50:00,89.705,89.66,89.71,89.66,41851,1667400600
80,2022-11-02 22:51:00,89.665,89.61,89.665,89.61,33393,1667400660
81,2022-11-02 22:52:00,89.63,89.66,89.67,89.62,49328,1667400720
82,2022-11-02 22:53:00,89.67,89.695,89.695,89.65,50780,1667400780
83,2022-11-02 22:54:00,89.69,89.62,89.695,89.62,81632,1667400840
84,2022-11-02 22:55:00,89.64,89.668,89.68,89.64,48489,1667400900
85,2022-11-02 22:56:00,89.642,89.655,89.655,89.64,31894,1667400960
86,2022-11-02 22:57:00,89.64,89.635,89.64,89.605,164249,1667401020
87,2022-11-02 22:58:00,89.635,89.61,89.64,89.6,33334,1667401080
88,2022-11-02 22:59:00,89.645,89.585,89.645,89.585,59773,1667401140
89,2022-11-02 23:00:00,89.565,89.5,89.565,89.47,140523,1667401200
90,2022-11-02 23:01:00,89.54,89.465,89.54,89.455,145939,1667401260
91,2022-11-02 23:02:00,89.42,89.415,89.455,89.415,72394,1667401320
92,2022-11-02 23:03:00,89.43,89.425,89.43,89.405,67680,1667401380
93,2022-11-02 23:04:00,89.419,89.41,89.425,89.4,37095,1667401440
94,2022-11-02 23:05:00,89.427,89.425,89.45,89.425,54875,1667401500
95,2022-11-02 23:06:00,89.436,89.37,89.46,89.37,91318,1667401560
96,2022-11-02 23:07:00,89.37,89.317,89.37,89.317,73493,1667401620
97,2022-11-02 23:08:00,89.315,89.27,89.315,89.27,120566,1667401680
98,2022-11-02 23:09:00,89.25,89.23,89.268,89.215,89762,1667401740
99,2022-11-02 23:10:00,89.225,89.219,89.24,89.219,100258,1667401800
100,2022-11-02 23:11:00,89.241,89.185,89.241,89.185,96563,1667401860
101,2022-11-02 23:12:00,89.205,89.199,89.215,89.195,100828,1667401920
102,2022-11-02 23:13:00,89.195,89.11,89.21,89.11,106064,1667401980
103,2022-11-02 23:14:00,89.075,89.075,89.075,89.025,115244,1667402040
104,2022-11-02 23:15:00,89.085,89.067,89.085,89.067,0,1667402100
105,2022-11-02 23:16:00,89.05,89.0,89.05,89.0,43330,1667402160
106,2022-11-02 23:17:00,88.97,88.945,88.97,88.92,90091,1667402220
107,2022-11-02 23:18:00,88.94,88.9,88.95,88.895,137555,1667402280
108,2022-11-02 23:19:00,88.88,88.89,88.92,88.88,88689,1667402340
109,2022-11-02 23:20:00,88.89,88.96,88.96,88.84,163835,1667402400
110,2022-11-02 23:21:00,88.989,88.985,89.015,88.96,123449,1667402460
111,2022-11-02 23:22:00,89.015,89.045,89.046,89.005,91636,1667402520
112,2022-11-02 23:23:00,89.028,89.0,89.028,89.0,39360,1667402580
113,2022-11-02 23:24:00,89.01,88.975,89.01,88.965,166203,1667402640
114,2022-11-02 23:25:00,88.98,89.025,89.025,88.97,85860,1667402700
115,2022-11-02 23:26:00,89.03,89.005,89.045,89.005,55180,1667402760
116,2022-11-02 23:27:00,88.985,88.975,88.985,88.95,58511,1667402820
117,2022-11-02 23:28:00,88.98,88.94,88.98,88.94,93271,1667402880
118,2022-11-02 23:29:00,88.911,88.98,88.98,88.905,93511,1667402940
119,2022-11-02 23:30:00,88.985,88.98,88.985,88.94,65373,1667403000
120,2022-11-02 23:31:00,88.95,88.915,88.975,88.915,73636,1667403060
121,2022-11-02 23:32:00,88.925,88.965,88.965,88.925,31454,1667403120
122,2022-11-02 23:33:00,88.964,88.895,88.964,88.895,342375,1667403180
123,2022-11-02 23:34:00,88.88,88.98,88.98,88.88,50605,1667403240
124,2022-11-02 23:35:00,88.98,88.985,88.985,88.97,48181,1667403300
125,2022-11-02 23:36:00,88.975,88.95,88.975,88.95,66546,1667403360
126,2022-11-02 23:37:00,88.95,89.02,89.02,88.95,108549,1667403420
127,2022-11-02 23:38:00,89.01,89.04,89.055,89.01,84489,1667403480
128,2022-11-02 23:39:00,89.045,89.08,89.115,89.045,72788,1667403540
129,2022-11-02 23:40:00,89.07,89.135,89.135,89.07,95375,1667403600
130,2022-11-02 23:41:00,89.14,89.135,89.16,89.135,56014,1667403660
131,2022-11-02 23:42:00,89.126,89.11,89.132,89.11,65052,1667403720
132,2022-11-02 23:43:00,89.1,89.095,89.1,89.075,51999,1667403780
133,2022-11-02 23:44:00,89.09,89.045,89.09,89.04,53684,1667403840
134,2022-11-02 23:45:00,89.04,89.033,89.045,89.02,53141,1667403900
135,2022-11-02 23:46:00,89.023,89.005,89.023,88.97,77775,1667403960
136,2022-11-02 23:47:00,88.965,88.945,88.97,88.945,35480,1667404020
137,2022-11-02 23:48:00,88.935,88.975,88.975,88.91,102297,1667404080
138,2022-11-02 23:49:00,88.965,88.975,88.982,88.95,87894,1667404140
139,2022-11-02 23:50:00,88.975,89.01,89.03,88.97,53917,1667404200
140,2022-11-02 23:51:00,89.01,88.94,89.035,88.94,57585,1667404260
141,2022-11-02 23:52:00,88.965,88.92,88.965,88.915,89647,1667404320
142,2022-11-02 23:53:00,88.935,88.975,89.0,88.935,84879,1667404380
143,2022-11-02 23:54:00,88.975,88.97,88.975,88.97,35719,1667404440
144,2022-11-02 23:55:00,88.98,88.95,88.98,88.94,37487,1667404500
145,2022-11-02 23:56:00,88.98,89.015,89.055,88.98,91657,1667404560
146,2022-11-02 23:57:00,89.005,88.995,89.01,88.995,39990,1667404620
147,2022-11-02 23:58:00,88.97,88.92,88.97,88.9,62778,1667404680
148,2022-11-02 23:59:00,88.93,88.955,88.96,88.93,72428,1667404740
149,2022-11-03 00:00:00,88.975,89.05,89.05,88.97,114488,1667404800
150,2022-11-03 00:01:00,89.07,89.008,89.07,88.985,74636,1667404860
151,2022-11-03 00:02:00,88.985,88.99,89.025,88.985,119448,1667404920
152,2022-11-03 00:03:00,89.0,89.06,89.079,89.0,49746,1667404980
153,2022-11-03 00:04:00,89.081,89.1,89.115,89.081,40166,1667405040
154,2022-11-03 00:05:00,89.115,89.105,89.128,89.08,71000,1667405100
155,2022-11-03 00:06:00,89.115,89.05,89.115,89.05,56752,1667405160
156,2022-11-03 00:07:00,89.085,89.07,89.085,89.06,36990,1667405220
157,2022-11-03 00:08:00,89.045,88.94,89.045,88.94,110490,1667405280
158,2022-11-03 00:09:00,88.935,88.99,88.99,88.89,78456,1667405340
159,2022-11-03 00:10:00,88.972,88.97,88.995,88.96,62050,1667405400
160,2022-11-03 00:11:00,88.97,89.01,89.04,88.97,44658,1667405460
161,2022-11-03 00:12:00,89.015,88.955,89.015,88.955,44590,1667405520
162,2022-11-03 00:13:00,88.935,88.895,88.935,88.89,158714,1667405580
163,2022-11-03 00:14:00,88.89,88.92,88.93,88.89,44366,1667405640
164,2022-11-03 00:15:00,88.928,88.965,88.98,88.923,42874,1667405700
165,2022-11-03 00:16:00,88.975,88.995,89.005,88.975,60696,1667405760
166,2022-11-03 00:17:00,88.971,89.008,89.038,88.971,70536,1667405820
167,2022-11-03 00:18:00,89.005,89.0,89.03,89.0,36084,1667405880
168,2022-11-03 00:19:00,88.985,88.98,88.985,88.94,62144,1667405940
169,2022-11-03 00:20:00,88.971,89.0,89.0,88.971,35924,1667406000
170,2022-11-03 00:21:00,89.039,89.12,89.12,89.039,80372,1667406060
171,2022-11-03 00:22:00,89.07,89.08,89.08,89.02,49512,1667406120
172,2022-11-03 00:23:00,89.04,88.99,89.04,88.99,115398,1667406180
173,2022-11-03 00:24:00,88.995,88.94,88.995,88.934,59470,1667406240
174,2022-11-03 00:25:00,88.955,88.955,88.975,88.92,61586,1667406300
175,2022-11-03 00:26:00,88.955,89.09,89.09,88.955,51224,1667406360
176,2022-11-03 00:27:00,89.1,89.065,89.1,89.035,87930,1667406420
177,2022-11-03 00:28:00,89.07,88.96,89.07,88.96,47768,1667406480
178,2022-11-03 00:29:00,88.955,88.872,88.955,88.872,67590,1667406540
179,2022-11-03 00:30:00,88.88,88.88,88.88,88.87,53274,1667406600
180,2022-11-03 00:31:00,88.875,88.94,88.94,88.875,101212,1667406660
181,2022-11-03 00:32:00,88.95,88.95,88.985,88.95,80600,1667406720
182,2022-11-03 00:33:00,88.95,89.008,89.01,88.95,69620,1667406780
183,2022-11-03 00:34:00,89.01,89.07,89.07,89.01,63332,1667406840
184,2022-11-03 00:35:00,89.09,89.07,89.09,89.045,62714,1667406900
185,2022-11-03 00:36:00,89.055,89.05,89.068,89.04,66366,1667406960
186,2022-11-03 00:37:00,89.03,89.06,89.06,89.03,36612,1667407020
187,2022-11-03 00:38:00,89.04,89.08,89.08,89.04,51048,1667407080
188,2022-11-03 00:39:00,89.08,89.085,89.09,89.06,66854,1667407140
189,2022-11-03 00:40:00,89.09,89.025,89.095,89.025,97586,1667407200
190,2022-11-03 00:41:00,89.02,89.078,89.078,89.02,47196,1667407260
191,2022-11-03 00:42:00,89.09,89.09,89.12,89.065,75640,1667407320
192,2022-11-03 00:43:00,89.09,89.08,89.099,89.08,55616,1667407380
193,2022-11-03 00:44:00,89.076,89.205,89.205,89.076,111326,1667407440
194,2022-11-03 00:45:00,89.19,89.18,89.19,89.165,45372,1667407500
195,2022-11-03 00:46:00,89.19,89.22,89.24,89.19,68758,1667407560
196,2022-11-03 00:47:00,89.23,89.215,89.23,89.202,41984,1667407620
197,2022-11-03 00:48:00,89.21,89.23,89.24,89.21,30240,1667407680
198,2022-11-03 00:49:00,89.225,89.205,89.228,89.195,48108,1667407740
199,2022-11-03 00:50:00,89.18,89.135,89.185,89.125,80784,1667407800
200,2022-11-03 00:51:00,89.145,89.13,89.145,89.065,72298,1667407860
201,2022-11-03 00:52:00,89.14,89.175,89.175,89.14,26370,1667407920
202,2022-11-03 00:53:00,89.2,89.16,89.205,89.16,44646,1667407980
203,2022-11-03 00:54:00,89.15,89.185,89.185,89.145,30776,1667408040
204,2022-11-03 00:55:00,89.19,89.2,89.205,89.183,33310,1667408100
205,2022-11-03 00:56:00,89.19,89.16,89.19,89.15,29052,1667408160
206,2022-11-03 00:57:00,89.18,89.17,89.19,89.16,21280,1667408220
207,2022-11-03 00:58:00,89.18,89.259,89.259,89.18,53136,1667408280
208,2022-11-03 00:59:00,89.28,89.26,89.295,89.26,89220,1667408340
209,2022-11-03 01:00:00,89.225,89.22,89.23,89.2,43936,1667408400
210,2022-11-03 01:01:00,89.23,89.21,89.255,89.17,52024,1667408460
211,2022-11-03 01:02:00,89.23,89.229,89.238,89.225,37442,1667408520
212,2022-11-03 01:03:00,89.254,89.235,89.27,89.235,47310,1667408580
213,2022-11-03 01:04:00,89.22,89.17,89.22,89.17,25312,1667408640
214,2022-11-03 01:05:00,89.17,89.179,89.18,89.15,38940,1667408700
215,2022-11-03 01:06:00,89.18,89.17,89.219,89.17,21696,1667408760
216,2022-11-03 01:07:00,89.125,89.125,89.18,89.125,55206,1667408820
217,2022-11-03 01:08:00,89.12,89.154,89.154,89.12,22966,1667408880
218,2022-11-03 01:09:00,89.15,89.18,89.19,89.15,12572,1667408940
219,2022-11-03 01:10:00,89.209,89.2,89.238,89.2,20190,1667409000
220,2022-11-03 01:11:00,89.21,89.18,89.21,89.18,23506,1667409060
221,2022-11-03 01:12:00,89.18,89.15,89.193,89.15,29260,1667409120
222,2022-11-03 01:13:00,89.15,89.073,89.15,89.073,31256,1667409180
223,2022-11-03 01:14:00,89.082,89.06,89.085,89.06,30712,1667409240
224,2022-11-03 01:15:00,89.09,89.06,89.09,89.06,29208,1667409300
225,2022-11-03 01:16:00,89.06,89.065,89.07,89.05,32980,1667409360
226,2022-11-03 01:17:00,89.08,89.07,89.08,89.055,39216,1667409420
227,2022-11-03 01:18:00,89.07,89.082,89.085,89.07,26002,1667409480
228,2022-11-03 01:19:00,89.11,89.073,89.11,89.073,45362,1667409540
229,2022-11-03 01:20:00,89.065,89.058,89.065,89.05,17346,1667409600
230,2022-11-03 01:21:00,89.06,89.085,89.098,89.06,26330,1667409660
231,2022-11-03 01:22:00,89.08,89.07,89.08,89.05,47900,1667409720
232,2022-11-03 01:23:00,89.07,89.045,89.07,89.043,39840,1667409780
233,2022-11-03 01:24:00,89.055,89.065,89.07,89.055,18204,1667409840
234,2022-11-03 01:25:00,89.05,89.022,89.05,89.022,21812,1667409900
235,2022-11-03 01:26:00,89.01,89.02,89.025,88.995,47320,1667409960
236,2022-11-03 01:27:00,89.005,88.995,89.01,88.99,19562,1667410020
237,2022-11-03 01:28:00,88.985,89.005,89.005,88.97,52614,1667410080
238,2022-11-03 01:29:00,89.016,89.018,89.05,89.016,38284,1667410140
239,2022-11-03 01:30:00,89.015,88.99,89.021,88.99,30644,1667410200
240,2022-11-03 01:31:00,89.02,89.033,89.033,89.0,41804,1667410260
241,2022-11-03 01:32:00,89.013,89.01,89.025,89.008,41010,1667410320
242,2022-11-03 01:33:00,89.015,89.03,89.03,89.01,78122,1667410380
243,2022-11-03 01:34:00,89.02,89.01,89.02,89.01,24452,1667410440
244,2022-11-03 01:35:00,89.005,89.03,89.06,89.005,63948,1667410500
245,2022-11-03 01:36:00,89.055,89.075,89.075,89.015,28352,1667410560
246,2022-11-03 01:37:00,89.065,89.04,89.07,89.03,56960,1667410620
247,2022-11-03 01:38:00,89.04,89.065,89.065,89.033,95640,1667410680
248,2022-11-03 01:39:00,89.065,89.135,89.135,89.065,67068,1667410740
249,2022-11-03 01:40:00,89.141,89.178,89.178,89.141,37964,1667410800
250,2022-11-03 01:41:00,89.21,89.47,89.47,89.21,71500,1667410860
251,2022-11-03 01:42:00,89.465,89.489,89.52,89.46,245586,1667410920
252,2022-11-03 01:43:00,89.52,89.465,89.52,89.45,87096,1667410980
253,2022-11-03 01:44:00,89.463,89.455,89.47,89.45,35950,1667411040
254,2022-11-03 01:45:00,89.388,89.41,89.425,89.37,68742,1667411100
255,2022-11-03 01:46:00,89.39,89.44,89.44,89.39,57800,1667411160
256,2022-11-03 01:47:00,89.44,89.435,89.445,89.435,48544,1667411220
257,2022-11-03 01:48:00,89.46,89.455,89.485,89.455,162302,1667411280
258,2022-11-03 01:49:00,89.435,89.445,89.495,89.435,54216,1667411340
259,2022-11-03 01:50:00,89.42,89.425,89.425,89.41,26964,1667411400
260,2022-11-03 01:51:00,89.44,89.535,89.54,89.44,105918,1667411460
261,2022-11-03 01:52:00,89.565,89.595,89.615,89.565,107838,1667411520
262,2022-11-03 01:53:00,89.591,89.59,89.625,89.59,45106,1667411580
263,2022-11-03 01:54:00,89.59,89.655,89.655,89.583,74110,1667411640
264,2022-11-03 01:55:00,89.665,89.685,89.695,89.66,117868,1667411700
265,2022-11-03 01:56:00,89.685,89.625,89.685,89.625,45856,1667411760
266,2022-11-03 01:57:00,89.59,89.48,89.61,89.48,106008,1667411820
267,2022-11-03 01:58:00,89.54,89.51,89.54,89.51,78072,1667411880
268,2022-11-03 01:59:00,89.51,89.505,89.53,89.495,62804,1667411940
269,2022-11-03 02:00:00,89.495,89.47,89.5,89.47,77636,1667412000
270,2022-11-03 02:01:00,89.89,90.14,90.14,89.36,732924,1667412060
271,2022-11-03 02:02:00,90.045,90.29,90.43,90.045,535104,1667412120
272,2022-11-03 02:03:00,90.46,90.51,90.88,90.46,460576,1667412180
273,2022-11-03 02:04:00,90.525,90.59,90.7,90.525,313884,1667412240
274,2022-11-03 02:05:00,90.52,90.28,90.6,90.28,283632,1667412300
275,2022-11-03 02:06:00,90.42,90.35,90.42,90.29,359176,1667412360
276,2022-11-03 02:07:00,90.36,90.34,90.47,90.34,231548,1667412420
277,2022-11-03 02:08:00,90.41,90.28,90.55,90.082,324504,1667412480
278,2022-11-03 02:09:00,90.41,90.395,90.48,90.34,189252,1667412540
279,2022-11-03 02:10:00,90.38,90.206,90.38,90.206,102386,1667412600
280,2022-11-03 02:11:00,90.19,90.01,90.25,89.88,199666,1667412660
281,2022-11-03 02:12:00,89.965,89.88,89.965,89.801,155632,1667412720
282,2022-11-03 02:13:00,89.95,90.13,90.25,89.95,171326,1667412780
283,2022-11-03 02:14:00,90.065,89.89,90.14,89.89,151172,1667412840
284,2022-11-03 02:15:00,89.98,90.06,90.07,89.89,124298,1667412900
285,2022-11-03 02:16:00,90.088,90.04,90.1,90.02,150630,1667412960
286,2022-11-03 02:17:00,90.14,90.03,90.14,89.954,146834,1667413020
287,2022-11-03 02:18:00,90.0,89.92,90.04,89.9,72444,1667413080
288,2022-11-03 02:19:00,89.87,90.05,90.05,89.87,117514,1667413140
289,2022-11-03 02:20:00,90.08,90.105,90.105,90.03,58532,1667413200
290,2022-11-03 02:21:00,90.18,90.21,90.29,90.18,569106,1667413260
291,2022-11-03 02:22:00,90.14,90.065,90.25,90.065,92568,1667413320
292,2022-11-03 02:23:00,90.05,90.16,90.16,90.05,170674,1667413380
293,2022-11-03 02:24:00,90.13,90.14,90.14,90.125,92348,1667413440
294,2022-11-03 02:25:00,90.14,90.2,90.22,90.14,84116,1667413500
295,2022-11-03 02:26:00,90.19,90.15,90.205,90.14,45190,1667413560
296,2022-11-03 02:27:00,90.22,90.168,90.22,90.13,164312,1667413620
297,2022-11-03 02:28:00,90.159,90.384,90.384,90.159,143116,1667413680
298,2022-11-03 02:29:00,90.395,90.45,90.47,90.395,85954,1667413740
299,2022-11-03 02:30:00,90.45,90.66,90.66,90.45,132398,1667413800
300,2022-11-03 02:31:00,90.78,90.615,90.78,90.55,181812,1667413860
301,2022-11-03 02:32:00,90.61,90.31,90.61,90.31,211848,1667413920
302,2022-11-03 02:33:00,90.21,90.8,90.8,90.21,456516,1667413980
303,2022-11-03 02:34:00,90.71,90.382,90.71,90.382,316720,1667414040
304,2022-11-03 02:35:00,90.41,90.412,90.49,90.28,150040,1667414100
305,2022-11-03 02:36:00,90.313,90.8,90.8,90.313,186480,1667414160
306,2022-11-03 02:37:00,90.87,89.69,90.87,89.69,451540,1667414220
307,2022-11-03 02:38:00,89.5,89.42,89.67,89.26,339346,1667414280
308,2022-11-03 02:39:00,89.21,89.42,89.52,89.12,394162,1667414340
309,2022-11-03 02:40:00,89.61,89.59,89.61,89.31,248776,1667414400
310,2022-11-03 02:41:00,89.49,89.85,89.85,89.49,247112,1667414460
311,2022-11-03 02:42:00,89.91,89.8,89.91,89.48,313364,1667414520
312,2022-11-03 02:43:00,89.92,90.32,90.51,89.79,464604,1667414580
313,2022-11-03 02:44:00,90.11,90.16,90.28,90.11,242688,1667414640
314,2022-11-03 02:45:00,89.83,89.83,90.06,89.75,190368,1667414700
315,2022-11-03 02:46:00,89.89,89.71,89.89,89.71,103864,1667414760
316,2022-11-03 02:47:00,89.97,89.551,90.15,89.551,214124,1667414820
317,2022-11-03 02:48:00,89.728,89.62,89.74,89.58,163388,1667414880
318,2022-11-03 02:49:00,89.75,89.74,89.81,89.67,146336,1667414940
319,2022-11-03 02:50:00,89.882,89.76,89.882,89.57,174160,1667415000
320,2022-11-03 02:51:00,89.59,89.315,89.71,89.2,212160,1667415060
321,2022-11-03 02:52:00,89.23,88.73,89.23,88.73,551168,1667415120
322,2022-11-03 02:53:00,88.65,88.71,88.817,88.65,255468,1667415180
323,2022-11-03 02:54:00,88.6,88.51,88.6,88.41,330040,1667415240
324,2022-11-03 02:55:00,88.52,88.665,88.67,88.52,278760,1667415300
325,2022-11-03 02:56:00,88.7,88.6,88.85,88.6,235440,1667415360
326,2022-11-03 02:57:00,88.67,88.669,88.67,88.51,143460,1667415420
327,2022-11-03 02:58:00,88.64,88.62,88.67,88.545,148516,1667415480
328,2022-11-03 02:59:00,88.73,88.87,88.87,88.64,134756,1667415540
329,2022-11-03 03:00:00,88.84,88.8,88.89,88.77,165704,1667415600
330,2022-11-03 03:01:00,88.73,88.9,88.9,88.73,191720,1667415660
331,2022-11-03 03:02:00,88.84,88.78,88.84,88.66,189872,1667415720
332,2022-11-03 03:03:00,88.78,88.72,88.78,88.608,160140,1667415780
333,2022-11-03 03:04:00,88.7,88.75,88.75,88.61,145020,1667415840
334,2022-11-03 03:05:00,88.72,88.73,88.83,88.68,225080,1667415900
335,2022-11-03 03:06:00,88.72,88.88,89.04,88.71,139388,1667415960
336,2022-11-03 03:07:00,88.818,88.713,88.87,88.66,140484,1667416020
337,2022-11-03 03:08:00,88.7,88.64,88.77,88.64,88488,1667416080
338,2022-11-03 03:09:00,88.62,89.18,89.18,88.62,138068,1667416140
339,2022-11-03 03:10:00,89.12,89.27,89.29,89.12,269804,1667416200
340,2022-11-03 03:11:00,89.26,88.89,89.26,88.89,155492,1667416260
341,2022-11-03 03:12:00,89.02,88.86,89.02,88.86,111664,1667416320
342,2022-11-03 03:13:00,88.83,88.93,88.95,88.83,129124,1667416380
343,2022-11-03 03:14:00,88.91,88.77,88.949,88.77,107320,1667416440
344,2022-11-03 03:15:00,88.73,88.7,88.76,88.7,129836,1667416500
345,2022-11-03 03:16:00,88.615,88.48,88.615,88.48,152360,1667416560
346,2022-11-03 03:17:00,88.47,88.4,88.54,88.4,178044,1667416620
347,2022-11-03 03:18:00,88.405,88.57,88.57,88.405,114008,1667416680
348,2022-11-03 03:19:00,88.43,88.41,88.45,88.345,140708,1667416740
349,2022-11-03 03:20:00,88.485,88.33,88.485,88.33,89228,1667416800
350,2022-11-03 03:21:00,88.28,88.148,88.28,88.148,186024,1667416860
351,2022-11-03 03:22:00,88.09,88.21,88.21,88.09,267704,1667416920
352,2022-11-03 03:23:00,88.135,88.07,88.135,88.06,202096,1667416980
353,2022-11-03 03:24:00,88.025,87.88,88.025,87.88,184820,1667417040
354,2022-11-03 03:25:00,87.875,87.87,87.93,87.86,172196,1667417100
355,2022-11-03 03:26:00,87.88,87.78,87.92,87.78,493064,1667417160
356,2022-11-03 03:27:00,87.75,87.69,87.75,87.69,180356,1667417220
357,2022-11-03 03:28:00,87.74,87.715,87.8,87.715,289444,1667417280
