,dt,open,close,high,low,vol,ts
126,2024-04-18 23:37:00,156.0,156.05,156.065,155.99,15443,1713454620
127,2024-04-18 23:38:00,156.069,156.05,156.12,156.05,11674,1713454680
128,2024-04-18 23:39:00,156.105,156.02,156.105,156.01,20032,1713454740
129,2024-04-18 23:40:00,156.05,156.045,156.06,156.045,14117,1713454800
130,2024-04-18 23:41:00,156.015,155.93,156.03,155.93,13243,1713454860
131,2024-04-18 23:42:00,155.925,155.95,155.95,155.88,22996,1713454920
132,2024-04-18 23:43:00,155.92,155.9,155.92,155.88,29182,1713454980
133,2024-04-18 23:44:00,155.89,155.83,155.89,155.83,56599,1713455040
134,2024-04-18 23:45:00,155.87,155.9,155.905,155.87,41406,1713455100
135,2024-04-18 23:46:00,155.885,155.78,155.885,155.78,26370,1713455160
136,2024-04-18 23:47:00,155.74,155.72,155.785,155.72,33016,1713455220
137,2024-04-18 23:48:00,155.745,155.71,155.745,155.67,41440,1713455280
138,2024-04-18 23:49:00,155.725,155.72,155.725,155.7,11592,1713455340
139,2024-04-18 23:50:00,155.74,155.735,155.77,155.71,12876,1713455400
140,2024-04-18 23:51:00,155.69,155.79,155.805,155.689,18933,1713455460
141,2024-04-18 23:52:00,155.79,155.815,155.864,155.79,13311,1713455520
142,2024-04-18 23:53:00,155.77,155.75,155.77,155.75,14314,1713455580
143,2024-04-18 23:54:00,155.745,155.82,155.82,155.73,19757,1713455640
144,2024-04-18 23:55:00,155.78,155.8,155.8,155.775,15456,1713455700
145,2024-04-18 23:56:00,155.8,155.76,155.8,155.76,15222,1713455760
146,2024-04-18 23:57:00,155.755,155.84,155.85,155.755,31760,1713455820
147,2024-04-18 23:58:00,155.87,155.838,155.87,155.82,15952,1713455880
148,2024-04-18 23:59:00,155.835,155.74,155.835,155.73,17030,1713455940
149,2024-04-19 00:00:00,155.75,155.76,155.79,155.73,14781,1713456000
150,2024-04-19 00:01:00,155.76,155.845,155.85,155.76,18521,1713456060
151,2024-04-19 00:02:00,155.865,155.81,155.87,155.78,22622,1713456120
152,2024-04-19 00:03:00,155.825,155.855,155.89,155.825,16461,1713456180
153,2024-04-19 00:04:00,155.82,155.81,155.835,155.81,17969,1713456240
154,2024-04-19 00:05:00,155.81,155.831,155.84,155.8,16278,1713456300
155,2024-04-19 00:06:00,155.814,155.83,155.85,155.79,25975,1713456360
156,2024-04-19 00:07:00,155.8,155.81,155.81,155.77,13979,1713456420
157,2024-04-19 00:08:00,155.77,155.82,155.84,155.77,23515,1713456480
158,2024-04-19 00:09:00,155.82,155.8,155.86,155.78,28973,1713456540
159,2024-04-19 00:10:00,155.82,155.86,155.86,155.8,14729,1713456600
160,2024-04-19 00:11:00,155.845,155.96,155.96,155.845,33407,1713456660
161,2024-04-19 00:12:00,156.0,155.93,156.005,155.93,13126,1713456720
162,2024-04-19 00:13:00,155.93,155.815,155.93,155.815,38730,1713456780
163,2024-04-19 00:14:00,155.83,155.76,155.83,155.76,39490,1713456840
164,2024-04-19 00:15:00,155.77,155.786,155.8,155.77,29676,1713456900
165,2024-04-19 00:16:00,155.8,155.805,155.825,155.8,44381,1713456960
166,2024-04-19 00:17:00,155.775,155.74,155.82,155.74,29810,1713457020
167,2024-04-19 00:18:00,155.72,155.775,155.775,155.69,20331,1713457080
168,2024-04-19 00:19:00,155.775,155.78,155.78,155.746,15760,1713457140
169,2024-04-19 00:20:00,155.79,155.735,155.79,155.735,19611,1713457200
170,2024-04-19 00:21:00,155.72,155.68,155.72,155.65,16767,1713457260
171,2024-04-19 00:22:00,155.63,155.67,155.67,155.625,18043,1713457320
172,2024-04-19 00:23:00,155.675,155.685,155.685,155.675,17423,1713457380
173,2024-04-19 00:24:00,155.66,155.68,155.72,155.645,39185,1713457440
174,2024-04-19 00:25:00,155.665,155.73,155.73,155.665,47550,1713457500
175,2024-04-19 00:26:00,155.7,155.75,155.76,155.675,19520,1713457560
176,2024-04-19 00:27:00,155.75,155.71,155.815,155.71,29244,1713457620
177,2024-04-19 00:28:00,155.67,155.665,155.7,155.66,15807,1713457680
178,2024-04-19 00:29:00,155.67,155.735,155.77,155.67,41678,1713457740
179,2024-04-19 00:30:00,155.8,155.97,155.97,155.8,60109,1713457800
180,2024-04-19 00:31:00,155.96,155.995,155.995,155.915,56353,1713457860
181,2024-04-19 00:32:00,156.025,156.15,156.15,156.01,49241,1713457920
182,2024-04-19 00:33:00,156.195,156.543,156.57,156.195,173012,1713457980
183,2024-04-19 00:34:00,156.63,156.54,156.66,156.54,108692,1713458040
184,2024-04-19 00:35:00,156.6,156.094,156.6,156.055,134397,1713458100
185,2024-04-19 00:36:00,156.17,156.47,156.51,156.17,71902,1713458160
186,2024-04-19 00:37:00,156.43,156.58,156.65,156.43,81690,1713458220
187,2024-04-19 00:38:00,156.63,156.67,156.72,156.63,88084,1713458280
188,2024-04-19 00:39:00,156.635,156.58,156.67,156.58,65853,1713458340
189,2024-04-19 00:40:00,156.51,156.525,156.525,156.425,51921,1713458400
190,2024-04-19 00:41:00,156.58,156.57,156.62,156.55,57688,1713458460
191,2024-04-19 00:42:00,156.59,156.455,156.59,156.455,38692,1713458520
192,2024-04-19 00:43:00,156.395,156.319,156.395,156.28,38443,1713458580
193,2024-04-19 00:44:00,156.298,156.335,156.375,156.298,32547,1713458640
194,2024-04-19 00:45:00,156.26,156.385,156.42,156.26,93261,1713458700
195,2024-04-19 00:46:00,156.385,156.3,156.41,156.3,44978,1713458760
196,2024-04-19 00:47:00,156.335,156.215,156.335,156.16,44451,1713458820
197,2024-04-19 00:48:00,156.185,156.1,156.2,156.1,20890,1713458880
198,2024-04-19 00:49:00,156.0,156.035,156.035,155.964,26181,1713458940
199,2024-04-19 00:50:00,156.04,156.07,156.08,156.04,13165,1713459000
200,2024-04-19 00:51:00,156.09,155.96,156.11,155.96,24188,1713459060
201,2024-04-19 00:52:00,155.95,155.89,155.985,155.89,19890,1713459120
202,2024-04-19 00:53:00,155.82,155.94,155.94,155.82,40902,1713459180
203,2024-04-19 00:54:00,155.9,155.967,155.967,155.9,20366,1713459240
204,2024-04-19 00:55:00,155.94,155.98,155.98,155.895,180066,1713459300
205,2024-04-19 00:56:00,155.97,155.99,156.05,155.97,46458,1713459360
206,2024-04-19 00:57:00,156.0,155.9,156.0,155.89,19575,1713459420
207,2024-04-19 00:58:00,155.89,155.93,155.935,155.89,34692,1713459480
208,2024-04-19 00:59:00,155.9,155.925,155.945,155.9,23253,1713459540
209,2024-04-19 01:00:00,155.945,155.85,155.945,155.85,27663,1713459600
210,2024-04-19 01:01:00,155.9,156.01,156.01,155.9,56164,1713459660
211,2024-04-19 01:02:00,156.015,155.95,156.015,155.95,42377,1713459720
212,2024-04-19 01:03:00,155.925,155.96,155.965,155.925,10439,1713459780
213,2024-04-19 01:04:00,155.94,155.99,156.025,155.94,21679,1713459840
214,2024-04-19 01:05:00,155.96,156.03,156.03,155.96,29993,1713459900
215,2024-04-19 01:06:00,156.02,156.05,156.06,155.94,18030,1713459960
216,2024-04-19 01:07:00,156.02,155.97,156.02,155.95,10282,1713460020
217,2024-04-19 01:08:00,155.93,155.94,155.97,155.89,39309,1713460080
218,2024-04-19 01:09:00,155.971,155.99,155.99,155.95,18640,1713460140
219,2024-04-19 01:10:00,155.99,156.05,156.05,155.99,10119,1713460200
220,2024-04-19 01:11:00,156.1,156.05,156.11,156.04,34530,1713460260
221,2024-04-19 01:12:00,156.02,156.14,156.165,156.02,42534,1713460320
222,2024-04-19 01:13:00,156.12,156.11,156.145,156.11,32919,1713460380
223,2024-04-19 01:14:00,156.16,156.06,156.16,156.06,41951,1713460440
224,2024-04-19 01:15:00,156.05,156.15,156.15,156.05,31223,1713460500
225,2024-04-19 01:16:00,156.135,156.03,156.135,156.03,34485,1713460560
226,2024-04-19 01:17:00,156.06,156.08,156.09,156.06,52795,1713460620
227,2024-04-19 01:18:00,156.09,156.04,156.11,155.995,65432,1713460680
228,2024-04-19 01:19:00,155.995,155.995,155.995,155.944,86934,1713460740
229,2024-04-19 01:20:00,155.99,156.095,156.11,155.96,57438,1713460800
230,2024-04-19 01:21:00,156.1,155.99,156.1,155.99,62911,1713460860
231,2024-04-19 01:22:00,155.91,155.92,155.93,155.91,36974,1713460920
232,2024-04-19 01:23:00,155.874,155.87,155.874,155.85,33189,1713460980
233,2024-04-19 01:24:00,155.85,155.857,155.92,155.82,33482,1713461040
234,2024-04-19 01:25:00,155.84,155.63,155.84,155.63,64452,1713461100
235,2024-04-19 01:26:00,155.73,155.77,155.85,155.73,73346,1713461160
236,2024-04-19 01:27:00,155.75,155.77,155.83,155.74,17846,1713461220
237,2024-04-19 01:28:00,155.783,155.81,155.85,155.77,31319,1713461280
238,2024-04-19 01:29:00,155.86,156.124,156.124,155.86,131134,1713461340
239,2024-04-19 01:30:00,156.1,156.26,156.26,156.1,113436,1713461400
240,2024-04-19 01:31:00,156.29,156.23,156.3,156.23,29031,1713461460
241,2024-04-19 01:32:00,156.17,156.15,156.17,156.15,30680,1713461520
242,2024-04-19 01:33:00,156.15,156.13,156.15,156.05,32540,1713461580
243,2024-04-19 01:34:00,156.11,156.16,156.16,156.08,29623,1713461640
244,2024-04-19 01:35:00,156.209,156.2,156.209,156.17,48942,1713461700
245,2024-04-19 01:36:00,156.23,156.26,156.26,156.225,33055,1713461760
246,2024-04-19 01:37:00,156.26,156.228,156.26,156.19,24614,1713461820
247,2024-04-19 01:38:00,156.17,156.15,156.2,156.15,38986,1713461880
248,2024-04-19 01:39:00,156.15,156.14,156.18,156.125,29272,1713461940
249,2024-04-19 01:40:00,156.18,156.255,156.255,156.17,28012,1713462000
250,2024-04-19 01:41:00,156.21,156.1,156.235,156.1,74837,1713462060
251,2024-04-19 01:42:00,156.06,156.14,156.18,156.06,82924,1713462120
252,2024-04-19 01:43:00,156.1,156.18,156.19,156.096,20207,1713462180
253,2024-04-19 01:44:00,156.2,156.425,156.425,156.2,50277,1713462240
254,2024-04-19 01:45:00,156.39,156.459,156.47,156.39,40809,1713462300
255,2024-04-19 01:46:00,156.45,156.54,156.54,156.435,49754,1713462360
256,2024-04-19 01:47:00,156.537,156.55,156.55,156.5,54866,1713462420
257,2024-04-19 01:48:00,156.57,156.54,156.57,156.51,32929,1713462480
258,2024-04-19 01:49:00,156.56,156.48,156.59,156.48,49986,1713462540
259,2024-04-19 01:50:00,156.471,156.55,156.55,156.471,28953,1713462600
260,2024-04-19 01:51:00,156.51,156.52,156.535,156.48,62454,1713462660
261,2024-04-19 01:52:00,156.5,156.42,156.509,156.42,39275,1713462720
262,2024-04-19 01:53:00,156.31,156.27,156.34,156.25,113728,1713462780
263,2024-04-19 01:54:00,156.31,156.37,156.43,156.31,34270,1713462840
264,2024-04-19 01:55:00,156.4,156.39,156.4,156.33,26068,1713462900
265,2024-04-19 01:56:00,156.395,156.335,156.395,156.335,52749,1713462960
266,2024-04-19 01:57:00,156.3,156.335,156.36,156.29,28089,1713463020
267,2024-04-19 01:58:00,156.305,156.245,156.31,156.245,20180,1713463080
268,2024-04-19 01:59:00,156.205,156.35,156.36,156.205,40536,1713463140
269,2024-04-19 02:00:00,156.35,156.385,156.4,156.34,35478,1713463200
270,2024-04-19 02:01:00,156.37,156.39,156.4,156.37,38666,1713463260
271,2024-04-19 02:02:00,156.38,156.445,156.46,156.38,37539,1713463320
272,2024-04-19 02:03:00,156.53,156.49,156.53,156.45,29021,1713463380
273,2024-04-19 02:04:00,156.48,156.54,156.54,156.41,43255,1713463440
274,2024-04-19 02:05:00,156.5,156.44,156.52,156.44,20329,1713463500
275,2024-04-19 02:06:00,156.46,156.34,156.46,156.3,37206,1713463560
276,2024-04-19 02:07:00,156.37,156.385,156.385,156.34,14875,1713463620
277,2024-04-19 02:08:00,156.39,156.39,156.46,156.39,15945,1713463680
278,2024-04-19 02:09:00,156.36,156.33,156.36,156.33,16367,1713463740
279,2024-04-19 02:10:00,156.29,156.29,156.31,156.23,28583,1713463800
280,2024-04-19 02:11:00,156.29,156.17,156.34,156.17,40693,1713463860
281,2024-04-19 02:12:00,156.2,156.14,156.235,156.14,65833,1713463920
282,2024-04-19 02:13:00,156.13,156.16,156.16,156.05,52152,1713463980
283,2024-04-19 02:14:00,156.13,156.2,156.21,156.105,82415,1713464040
284,2024-04-19 02:15:00,156.17,156.14,156.19,156.14,37396,1713464100
285,2024-04-19 02:16:00,156.15,156.2,156.24,156.15,37532,1713464160
286,2024-04-19 02:17:00,156.175,156.21,156.25,156.175,28860,1713464220
287,2024-04-19 02:18:00,156.22,156.29,156.29,156.22,24889,1713464280
288,2024-04-19 02:19:00,156.285,156.35,156.35,156.285,25326,1713464340
289,2024-04-19 02:20:00,156.36,156.33,156.38,156.325,30703,1713464400
290,2024-04-19 02:21:00,156.29,156.25,156.29,156.25,21324,1713464460
291,2024-04-19 02:22:00,156.32,156.359,156.4,156.31,31195,1713464520
292,2024-04-19 02:23:00,156.363,156.335,156.38,156.335,32102,1713464580
293,2024-04-19 02:24:00,156.33,156.345,156.392,156.33,42404,1713464640
294,2024-04-19 02:25:00,156.32,156.18,156.32,156.18,19508,1713464700
295,2024-04-19 02:26:00,156.225,156.305,156.305,156.225,17113,1713464760
296,2024-04-19 02:27:00,156.325,156.4,156.4,156.31,22275,1713464820
297,2024-04-19 02:28:00,156.39,156.26,156.39,156.26,14455,1713464880
298,2024-04-19 02:29:00,156.22,156.11,156.22,156.11,46544,1713464940
299,2024-04-19 02:30:00,156.08,156.09,156.1,156.04,27607,1713465000
300,2024-04-19 02:31:00,156.11,155.94,156.11,155.94,19351,1713465060
301,2024-04-19 02:32:00,155.88,155.92,155.92,155.88,15354,1713465120
302,2024-04-19 02:33:00,155.88,155.84,155.89,155.84,19951,1713465180
303,2024-04-19 02:34:00,155.82,155.86,155.865,155.82,19505,1713465240
304,2024-04-19 02:35:00,155.82,155.795,155.82,155.725,49014,1713465300
305,2024-04-19 02:36:00,155.84,155.91,155.94,155.84,51574,1713465360
306,2024-04-19 02:37:00,155.89,155.94,155.965,155.89,20673,1713465420
307,2024-04-19 02:38:00,155.942,155.97,156.0,155.942,51223,1713465480
308,2024-04-19 02:39:00,155.925,155.81,155.925,155.81,36775,1713465540
309,2024-04-19 02:40:00,155.81,155.77,155.84,155.77,19603,1713465600
310,2024-04-19 02:41:00,155.755,155.85,155.85,155.755,21663,1713465660
311,2024-04-19 02:42:00,155.85,155.87,155.88,155.84,43344,1713465720
312,2024-04-19 02:43:00,155.81,155.94,155.94,155.8,67110,1713465780
313,2024-04-19 02:44:00,155.91,155.985,155.99,155.91,19547,1713465840
314,2024-04-19 02:45:00,155.98,155.96,156.005,155.96,15724,1713465900
315,2024-04-19 02:46:00,155.94,156.0,156.0,155.91,30510,1713465960
316,2024-04-19 02:47:00,156.065,156.11,156.11,156.065,22962,1713466020
317,2024-04-19 02:48:00,156.11,156.0,156.11,155.98,18156,1713466080
318,2024-04-19 02:49:00,156.03,156.12,156.12,156.03,23659,1713466140
319,2024-04-19 02:50:00,156.08,156.11,156.12,156.08,20522,1713466200
320,2024-04-19 02:51:00,156.08,156.03,156.08,156.01,18559,1713466260
321,2024-04-19 02:52:00,155.98,155.97,155.99,155.89,33999,1713466320
322,2024-04-19 02:53:00,155.98,155.97,156.04,155.97,13827,1713466380
323,2024-04-19 02:54:00,155.945,156.01,156.01,155.94,45867,1713466440
324,2024-04-19 02:55:00,155.99,155.935,155.99,155.92,16353,1713466500
325,2024-04-19 02:56:00,155.91,155.875,155.91,155.86,21719,1713466560
326,2024-04-19 02:57:00,155.86,155.96,155.96,155.86,21143,1713466620
327,2024-04-19 02:58:00,155.98,155.915,155.98,155.9,13655,1713466680
328,2024-04-19 02:59:00,155.9,155.91,155.91,155.88,10699,1713466740
329,2024-04-19 03:00:00,155.92,155.87,155.92,155.82,23103,1713466800
330,2024-04-19 03:01:00,155.88,155.87,155.95,155.865,14812,1713466860
331,2024-04-19 03:02:00,155.88,156.01,156.01,155.88,32710,1713466920
332,2024-04-19 03:03:00,156.08,156.09,156.155,156.08,32909,1713466980
333,2024-04-19 03:04:00,156.1,156.08,156.1,156.039,19803,1713467040
334,2024-04-19 03:05:00,156.09,156.1,156.12,156.09,13634,1713467100
335,2024-04-19 03:06:00,156.13,156.19,156.19,156.08,33260,1713467160
336,2024-04-19 03:07:00,156.15,156.194,156.26,156.15,25914,1713467220
337,2024-04-19 03:08:00,156.18,156.275,156.28,156.18,40236,1713467280
338,2024-04-19 03:09:00,156.285,156.292,156.41,156.285,28861,1713467340
339,2024-04-19 03:10:00,156.26,156.22,156.26,156.19,38728,1713467400
340,2024-04-19 03:11:00,156.221,156.32,156.32,156.221,22097,1713467460
341,2024-04-19 03:12:00,156.36,156.37,156.43,156.36,41151,1713467520
342,2024-04-19 03:13:00,156.395,156.23,156.395,156.22,49538,1713467580
343,2024-04-19 03:14:00,156.23,156.2,156.23,156.19,18698,1713467640
344,2024-04-19 03:15:00,156.23,156.27,156.31,156.23,32368,1713467700
345,2024-04-19 03:16:00,156.28,156.28,156.28,156.23,23060,1713467760
346,2024-04-19 03:17:00,156.24,156.29,156.29,156.24,31242,1713467820
347,2024-04-19 03:18:00,156.19,156.23,156.24,156.19,30329,1713467880
348,2024-04-19 03:19:00,156.26,156.27,156.31,156.26,31218,1713467940
349,2024-04-19 03:20:00,156.3,156.28,156.3,156.245,16310,1713468000
350,2024-04-19 03:21:00,156.3,156.31,156.31,156.28,35994,1713468060
351,2024-04-19 03:22:00,156.295,156.28,156.295,156.23,40708,1713468120
352,2024-04-19 03:23:00,156.26,156.26,156.315,156.22,34198,1713468180
353,2024-04-19 03:24:00,156.225,156.26,156.26,156.225,19702,1713468240
354,2024-04-19 03:25:00,156.26,156.36,156.36,156.26,39131,1713468300
355,2024-04-19 03:26:00,156.27,156.19,156.27,156.1,51736,1713468360
356,2024-04-19 03:27:00,156.22,156.28,156.28,156.22,37919,1713468420
357,2024-04-19 03:28:00,156.26,156.32,156.325,156.26,12814,1713468480
