,dt,open,close,high,low,vol,turnover,ts
66,2021-09-13 22:37:00,141.71,141.677,141.71,141.677,1292,3661184.0,1631543820
67,2021-09-13 22:38:00,141.677,141.69,141.69,141.677,2626,7440384.0,1631543880
68,2021-09-13 22:39:00,141.69,141.69,141.69,141.69,858,2433280.0,1631543940
69,2021-09-13 22:40:00,141.69,141.889,141.936,141.69,1870,5307392.0,1631544000
70,2021-09-13 22:41:00,141.889,141.908,141.908,141.889,2212,6277376.0,1631544060
71,2021-09-13 22:42:00,141.908,141.908,141.908,141.908,800,2269312.0,1631544120
72,2021-09-13 22:43:00,141.908,141.963,141.963,141.891,3367,9557376.0,1631544180
73,2021-09-13 22:44:00,141.963,141.844,141.963,141.844,2378,6747136.0,1631544240
74,2021-09-13 22:45:00,141.844,141.844,141.844,141.844,1371,3889024.0,1631544300
75,2021-09-13 22:46:00,141.844,142.017,142.066,141.844,3616,10270464.0,1631544360
76,2021-09-13 22:47:00,142.066,142.117,142.117,142.043,4287,12180608.0,1631544420
77,2021-09-13 22:48:00,142.145,142.143,142.145,142.048,4279,12158080.0,1631544480
78,2021-09-13 22:49:00,142.139,142.259,142.277,142.139,6750,19199360.0,1631544540
79,2021-09-13 22:50:00,142.259,142.252,142.259,142.245,4154,11815936.0,1631544600
80,2021-09-13 22:51:00,142.252,142.212,142.252,142.212,2879,8188288.0,1631544660
81,2021-09-13 22:52:00,142.212,142.226,142.226,142.21,2191,6230400.0,1631544720
82,2021-09-13 22:53:00,142.226,142.121,142.226,142.121,1553,4414592.0,1631544780
83,2021-09-13 22:54:00,142.121,142.126,142.126,142.117,1008,2865152.0,1631544840
84,2021-09-13 22:55:00,142.126,142.126,142.126,142.126,706,2005504.0,1631544900
85,2021-09-13 22:56:00,142.096,142.145,142.194,142.096,2480,7048192.0,1631544960
86,2021-09-13 22:57:00,142.141,142.17,142.17,142.141,1298,3689856.0,1631545020
87,2021-09-13 22:58:00,142.17,142.121,142.17,142.064,2523,7169536.0,1631545080
88,2021-09-13 22:59:00,142.24,142.24,142.24,142.24,1017,2891520.0,1631545140
89,2021-09-13 23:00:00,142.24,142.24,142.24,142.24,1708,4855168.0,1631545200
90,2021-09-13 23:01:00,142.172,142.16,142.172,142.16,2444,6948608.0,1631545260
91,2021-09-13 23:02:00,142.16,142.24,142.24,142.16,2550,7254016.0,1631545320
92,2021-09-13 23:03:00,142.311,142.236,142.311,142.236,1884,5359360.0,1631545380
93,2021-09-13 23:04:00,142.236,142.178,142.236,142.148,2034,5783424.0,1631545440
94,2021-09-13 23:05:00,142.178,142.14,142.19,142.14,2577,7326592.0,1631545500
95,2021-09-13 23:06:00,142.14,142.121,142.14,142.121,1156,3286016.0,1631545560
96,2021-09-13 23:07:00,142.196,142.196,142.196,142.196,1375,3908736.0,1631545620
97,2021-09-13 23:08:00,142.191,142.32,142.32,142.191,2181,6205056.0,1631545680
98,2021-09-13 23:09:00,142.32,142.32,142.32,142.32,2258,6423424.0,1631545740
99,2021-09-13 23:10:00,142.245,142.245,142.245,142.245,538,1529472.0,1631545800
100,2021-09-13 23:11:00,142.245,142.076,142.245,142.076,3627,10307072.0,1631545860
101,2021-09-13 23:12:00,142.076,142.051,142.076,142.051,1425,4048000.0,1631545920
102,2021-09-13 23:13:00,142.051,142.051,142.051,142.051,1495,4245888.0,1631545980
103,2021-09-13 23:14:00,141.935,141.831,141.935,141.831,5318,15089792.0,1631546040
104,2021-09-13 23:15:00,141.807,141.807,141.807,141.807,1123,3184768.0,1631546100
105,2021-09-13 23:16:00,141.807,141.665,141.807,141.635,1920,5438720.0,1631546160
106,2021-09-13 23:17:00,141.665,141.613,141.665,141.56,1148,3251328.0,1631546220
107,2021-09-13 23:18:00,141.613,141.637,141.637,141.613,1053,2982400.0,1631546280
108,2021-09-13 23:19:00,141.637,141.692,141.692,141.637,871,2467072.0,1631546340
109,2021-09-13 23:20:00,141.692,141.73,141.73,141.692,1799,5098880.0,1631546400
110,2021-09-13 23:21:00,141.73,141.73,141.73,141.73,486,1377408.0,1631546460
111,2021-09-13 23:22:00,141.73,141.78,141.78,141.73,1187,3365248.0,1631546520
112,2021-09-13 23:23:00,141.87,141.87,141.87,141.87,390,1105536.0,1631546580
113,2021-09-13 23:24:00,141.87,141.87,141.87,141.87,357,1011840.0,1631546640
114,2021-09-13 23:25:00,141.87,141.893,141.893,141.87,1117,3169664.0,1631546700
115,2021-09-13 23:26:00,141.893,141.898,141.898,141.893,1504,4268672.0,1631546760
116,2021-09-13 23:27:00,141.909,141.94,141.94,141.909,1105,3137152.0,1631546820
117,2021-09-13 23:28:00,141.94,141.94,141.94,141.94,393,1115136.0,1631546880
118,2021-09-13 23:29:00,141.94,142.044,142.044,141.94,898,2550272.0,1631546940
119,2021-09-13 23:30:00,142.044,142.044,142.044,142.044,682,1936768.0,1631547000
120,2021-09-13 23:31:00,142.044,141.971,142.044,141.971,2844,8074624.0,1631547060
121,2021-09-13 23:32:00,141.971,141.895,141.971,141.895,859,2438016.0,1631547120
122,2021-09-13 23:33:00,141.895,141.902,141.933,141.895,2067,5866880.0,1631547180
123,2021-09-13 23:34:00,141.902,141.922,141.922,141.902,1590,4512640.0,1631547240
124,2021-09-13 23:35:00,141.922,141.935,141.935,141.922,1399,3970304.0,1631547300
125,2021-09-13 23:36:00,141.935,141.935,141.935,141.935,2577,7315456.0,1631547360
126,2021-09-13 23:37:00,141.935,141.917,141.935,141.915,1717,4873088.0,1631547420
127,2021-09-13 23:38:00,141.917,141.917,141.917,141.917,1685,4780672.0,1631547480
128,2021-09-13 23:39:00,141.917,141.751,141.917,141.751,912,2585600.0,1631547540
129,2021-09-13 23:40:00,141.751,141.751,141.751,141.751,1131,3207040.0,1631547600
130,2021-09-13 23:41:00,141.845,141.743,141.845,141.743,1331,3774720.0,1631547660
131,2021-09-13 23:42:00,141.743,141.743,141.743,141.743,496,1406208.0,1631547720
132,2021-09-13 23:43:00,141.695,141.695,141.695,141.695,761,2157184.0,1631547780
133,2021-09-13 23:44:00,141.695,141.802,141.802,141.695,932,2642432.0,1631547840
134,2021-09-13 23:45:00,141.802,141.802,141.802,141.802,374,1060224.0,1631547900
135,2021-09-13 23:46:00,141.788,142.117,142.117,141.788,2148,6100096.0,1631547960
136,2021-09-13 23:47:00,142.083,142.083,142.083,142.083,1934,5494400.0,1631548020
137,2021-09-13 23:48:00,142.083,141.99,142.083,141.99,2581,7330560.0,1631548080
138,2021-09-13 23:49:00,141.99,142.018,142.018,141.99,1114,3162880.0,1631548140
139,2021-09-13 23:50:00,142.018,142.018,142.018,142.018,454,1288576.0,1631548200
140,2021-09-13 23:51:00,141.89,141.952,141.952,141.89,1851,5254656.0,1631548260
141,2021-09-13 23:52:00,141.945,141.945,141.945,141.945,885,2510848.0,1631548320
142,2021-09-13 23:53:00,141.896,141.896,141.896,141.896,850,2411264.0,1631548380
143,2021-09-13 23:54:00,141.917,141.917,141.917,141.917,267,757376.0,1631548440
144,2021-09-13 23:55:00,141.917,141.902,141.917,141.902,998,2832512.0,1631548500
145,2021-09-13 23:56:00,141.902,141.921,141.959,141.902,555,1575040.0,1631548560
146,2021-09-13 23:57:00,141.921,142.031,142.031,141.921,2824,8020096.0,1631548620
147,2021-09-13 23:58:00,142.003,142.018,142.018,141.996,1046,2969984.0,1631548680
148,2021-09-13 23:59:00,142.018,142.014,142.018,142.014,1198,3400832.0,1631548740
149,2021-09-14 00:00:00,142.014,141.908,142.014,141.908,1614,4581376.0,1631548800
150,2021-09-14 00:01:00,141.908,141.892,141.959,141.892,711,2018304.0,1631548860
151,2021-09-14 00:02:00,141.979,141.957,141.979,141.957,2335,6628864.0,1631548920
152,2021-09-14 00:03:00,141.957,141.978,141.978,141.957,1170,3321856.0,1631548980
153,2021-09-14 00:04:00,141.978,141.978,141.978,141.978,141,399872.0,1631549040
154,2021-09-14 00:05:00,141.946,141.946,141.946,141.946,1314,3730688.0,1631549100
155,2021-09-14 00:06:00,141.946,141.946,141.946,141.946,831,2360576.0,1631549160
156,2021-09-14 00:07:00,141.946,142.09,142.09,141.946,939,2668160.0,1631549220
157,2021-09-14 00:08:00,142.09,142.063,142.09,142.063,902,2562432.0,1631549280
158,2021-09-14 00:09:00,142.062,142.053,142.062,142.041,1402,3982848.0,1631549340
159,2021-09-14 00:10:00,142.043,142.066,142.066,142.033,2502,7107456.0,1631549400
160,2021-09-14 00:11:00,142.128,142.189,142.189,142.128,1722,4896384.0,1631549460
161,2021-09-14 00:12:00,142.189,142.318,142.318,142.189,3337,9497600.0,1631549520
162,2021-09-14 00:13:00,142.454,142.346,142.454,142.344,7289,20763136.0,1631549580
163,2021-09-14 00:14:00,142.346,142.435,142.435,142.346,1778,5062912.0,1631549640
164,2021-09-14 00:15:00,142.435,142.44,142.482,142.435,2116,6029184.0,1631549700
165,2021-09-14 00:16:00,142.44,142.446,142.446,142.431,741,2110848.0,1631549760
166,2021-09-14 00:17:00,142.446,142.452,142.452,142.446,1246,3549952.0,1631549820
167,2021-09-14 00:18:00,142.452,142.436,142.452,142.436,415,1182080.0,1631549880
168,2021-09-14 00:19:00,142.436,142.407,142.436,142.407,1470,4184448.0,1631549940
169,2021-09-14 00:20:00,142.407,142.44,142.44,142.39,2564,7301760.0,1631550000
170,2021-09-14 00:21:00,142.514,142.508,142.538,142.508,2018,5751040.0,1631550060
171,2021-09-14 00:22:00,142.508,142.516,142.516,142.495,3190,9093376.0,1631550120
172,2021-09-14 00:23:00,142.516,142.689,142.689,142.516,2334,6656768.0,1631550180
173,2021-09-14 00:24:00,142.689,142.777,142.777,142.689,5040,14386048.0,1631550240
174,2021-09-14 00:25:00,142.777,142.652,142.777,142.652,2243,6402176.0,1631550300
175,2021-09-14 00:26:00,142.652,142.644,142.652,142.644,768,2189184.0,1631550360
176,2021-09-14 00:27:00,142.644,142.679,142.679,142.644,612,1745408.0,1631550420
177,2021-09-14 00:28:00,142.679,142.655,142.679,142.604,891,2541440.0,1631550480
178,2021-09-14 00:29:00,142.655,142.6,142.655,142.6,2216,6320512.0,1631550540
179,2021-09-14 00:30:00,142.623,142.583,142.623,142.561,1647,4695424.0,1631550600
180,2021-09-14 00:31:00,142.559,142.629,142.681,142.559,3738,10662272.0,1631550660
181,2021-09-14 00:32:00,142.629,142.629,142.629,142.629,931,2656256.0,1631550720
182,2021-09-14 00:33:00,142.598,142.566,142.598,142.566,1065,3036672.0,1631550780
183,2021-09-14 00:34:00,142.566,142.566,142.566,142.566,1936,5522944.0,1631550840
184,2021-09-14 00:35:00,142.566,142.566,142.566,142.566,658,1876736.0,1631550900
185,2021-09-14 00:36:00,142.566,142.59,142.59,142.566,1787,5098368.0,1631550960
186,2021-09-14 00:37:00,142.59,142.724,142.724,142.59,1074,3065856.0,1631551020
187,2021-09-14 00:38:00,142.724,142.724,142.724,142.724,786,2242944.0,1631551080
188,2021-09-14 00:39:00,142.724,142.724,142.724,142.724,526,1500544.0,1631551140
189,2021-09-14 00:40:00,142.724,142.724,142.724,142.724,625,1783680.0,1631551200
190,2021-09-14 00:41:00,142.724,142.724,142.724,142.724,1154,3292672.0,1631551260
191,2021-09-14 00:42:00,142.724,142.635,142.724,142.635,845,2409472.0,1631551320
192,2021-09-14 00:43:00,142.635,142.59,142.635,142.566,3626,10336256.0,1631551380
193,2021-09-14 00:44:00,142.59,142.59,142.59,142.59,765,2180992.0,1631551440
194,2021-09-14 00:45:00,142.576,142.576,142.576,142.576,2047,5837440.0,1631551500
195,2021-09-14 00:46:00,142.576,142.55,142.576,142.55,281,800768.0,1631551560
196,2021-09-14 00:47:00,142.55,142.55,142.55,142.55,916,2612224.0,1631551620
197,2021-09-14 00:48:00,142.632,142.645,142.645,142.627,1196,3411712.0,1631551680
198,2021-09-14 00:49:00,142.645,142.74,142.74,142.645,397,1132800.0,1631551740
199,2021-09-14 00:50:00,142.74,142.711,142.74,142.711,687,1959936.0,1631551800
200,2021-09-14 00:51:00,142.609,142.74,142.74,142.609,1355,3867136.0,1631551860
201,2021-09-14 00:52:00,142.74,142.678,142.74,142.678,1264,3607552.0,1631551920
202,2021-09-14 00:53:00,142.678,142.678,142.678,142.678,708,2020736.0,1631551980
203,2021-09-14 00:54:00,142.678,142.678,142.678,142.678,185,527488.0,1631552040
204,2021-09-14 00:55:00,142.678,142.728,142.728,142.678,207,589952.0,1631552100
205,2021-09-14 00:56:00,142.728,142.727,142.728,142.727,1029,2936960.0,1631552160
206,2021-09-14 00:57:00,142.727,142.727,142.727,142.727,730,2084096.0,1631552220
207,2021-09-14 00:58:00,142.727,142.727,142.727,142.727,1583,4520832.0,1631552280
208,2021-09-14 00:59:00,142.727,142.832,142.832,142.727,1552,4433024.0,1631552340
209,2021-09-14 01:00:00,142.843,142.74,142.843,142.74,1878,5362048.0,1631552400
210,2021-09-14 01:01:00,142.74,142.74,142.74,142.74,1070,3054464.0,1631552460
211,2021-09-14 01:02:00,142.74,142.74,142.74,142.74,607,1732864.0,1631552520
212,2021-09-14 01:03:00,142.74,142.715,142.74,142.715,890,2539136.0,1631552580
213,2021-09-14 01:04:00,142.697,142.697,142.697,142.697,1240,3536768.0,1631552640
214,2021-09-14 01:05:00,142.697,142.605,142.697,142.605,663,1890048.0,1631552700
215,2021-09-14 01:06:00,142.605,142.605,142.605,142.605,1137,3244416.0,1631552760
216,2021-09-14 01:07:00,142.69,142.69,142.69,142.69,863,2462208.0,1631552820
217,2021-09-14 01:08:00,142.725,142.738,142.738,142.725,1391,3970304.0,1631552880
218,2021-09-14 01:09:00,142.738,142.764,142.764,142.738,1309,3735936.0,1631552940
219,2021-09-14 01:10:00,142.764,142.718,142.764,142.718,382,1089408.0,1631553000
220,2021-09-14 01:11:00,142.718,142.66,142.718,142.66,427,1217280.0,1631553060
221,2021-09-14 01:12:00,142.66,142.66,142.66,142.66,309,880768.0,1631553120
222,2021-09-14 01:13:00,142.66,142.66,142.66,142.66,911,2599296.0,1631553180
223,2021-09-14 01:14:00,142.66,142.66,142.66,142.66,791,2256256.0,1631553240
224,2021-09-14 01:15:00,142.66,142.66,142.66,142.66,819,2335872.0,1631553300
225,2021-09-14 01:16:00,142.66,142.52,142.66,142.52,5225,14896256.0,1631553360
226,2021-09-14 01:17:00,142.52,142.52,142.52,142.52,678,1932672.0,1631553420
227,2021-09-14 01:18:00,142.52,142.542,142.542,142.52,1318,3755136.0,1631553480
228,2021-09-14 01:19:00,142.542,142.542,142.542,142.542,796,2266112.0,1631553540
229,2021-09-14 01:20:00,142.329,142.376,142.376,142.26,4062,11556352.0,1631553600
230,2021-09-14 01:21:00,142.332,142.342,142.342,142.332,1443,4108928.0,1631553660
231,2021-09-14 01:22:00,142.342,142.342,142.342,142.342,766,2181888.0,1631553720
232,2021-09-14 01:23:00,142.342,142.342,142.342,142.342,548,1560448.0,1631553780
233,2021-09-14 01:24:00,142.342,142.342,142.342,142.342,263,748672.0,1631553840
234,2021-09-14 01:25:00,142.342,142.342,142.342,142.342,134,381568.0,1631553900
235,2021-09-14 01:26:00,142.342,142.41,142.432,142.326,1223,3483264.0,1631553960
236,2021-09-14 01:27:00,142.41,142.41,142.41,142.41,338,963200.0,1631554020
237,2021-09-14 01:28:00,142.41,142.479,142.479,142.41,1115,3177088.0,1631554080
238,2021-09-14 01:29:00,142.479,142.479,142.479,142.479,342,974592.0,1631554140
239,2021-09-14 01:30:00,142.479,142.412,142.479,142.412,1537,4375552.0,1631554200
240,2021-09-14 01:31:00,142.412,142.412,142.412,142.412,482,1370240.0,1631554260
241,2021-09-14 01:32:00,142.396,142.382,142.396,142.382,948,2699520.0,1631554320
242,2021-09-14 01:33:00,142.382,142.382,142.382,142.382,248,705920.0,1631554380
243,2021-09-14 01:34:00,142.382,142.382,142.382,142.382,306,870528.0,1631554440
244,2021-09-14 01:35:00,142.376,142.376,142.376,142.376,867,2466816.0,1631554500
245,2021-09-14 01:36:00,142.376,142.376,142.376,142.376,242,687744.0,1631554560
246,2021-09-14 01:37:00,142.376,142.376,142.376,142.376,378,1075200.0,1631554620
247,2021-09-14 01:38:00,142.376,142.376,142.376,142.376,252,717056.0,1631554680
248,2021-09-14 01:39:00,142.376,142.376,142.376,142.376,500,1422592.0,1631554740
249,2021-09-14 01:40:00,142.331,142.331,142.331,142.331,853,2427776.0,1631554800
250,2021-09-14 01:41:00,142.316,142.324,142.324,142.316,2310,6574208.0,1631554860
251,2021-09-14 01:42:00,142.324,142.335,142.335,142.324,948,2697472.0,1631554920
252,2021-09-14 01:43:00,142.389,142.37,142.389,142.37,816,2323456.0,1631554980
253,2021-09-14 01:44:00,142.388,142.358,142.388,142.358,1820,5179520.0,1631555040
254,2021-09-14 01:45:00,142.358,142.358,142.358,142.358,947,2694656.0,1631555100
255,2021-09-14 01:46:00,142.358,142.358,142.358,142.358,444,1262592.0,1631555160
256,2021-09-14 01:47:00,142.307,142.353,142.353,142.307,921,2621440.0,1631555220
257,2021-09-14 01:48:00,142.353,142.353,142.353,142.353,318,904576.0,1631555280
258,2021-09-14 01:49:00,142.353,142.353,142.353,142.353,235,668928.0,1631555340
259,2021-09-14 01:50:00,142.353,142.353,142.353,142.353,255,724992.0,1631555400
260,2021-09-14 01:51:00,142.353,142.284,142.353,142.284,2670,7598720.0,1631555460
261,2021-09-14 01:52:00,142.284,142.378,142.378,142.284,1302,3705344.0,1631555520
262,2021-09-14 01:53:00,142.378,142.378,142.378,142.378,997,2839040.0,1631555580
263,2021-09-14 01:54:00,142.378,142.387,142.387,142.378,1076,3063424.0,1631555640
264,2021-09-14 01:55:00,142.387,142.353,142.387,142.353,499,1419776.0,1631555700
265,2021-09-14 01:56:00,142.353,142.353,142.353,142.353,137,389120.0,1631555760
266,2021-09-14 01:57:00,142.353,142.353,142.353,142.353,224,636416.0,1631555820
267,2021-09-14 01:58:00,142.299,142.299,142.299,142.299,1073,3054208.0,1631555880
268,2021-09-14 01:59:00,142.299,142.299,142.299,142.299,248,705920.0,1631555940
269,2021-09-14 02:00:00,142.299,142.389,142.389,142.299,287,815872.0,1631556000
270,2021-09-14 02:01:00,142.389,142.389,142.389,142.389,1087,3094528.0,1631556060
271,2021-09-14 02:02:00,142.389,142.389,142.389,142.389,837,2382720.0,1631556120
272,2021-09-14 02:03:00,142.389,142.389,142.389,142.389,454,1293312.0,1631556180
273,2021-09-14 02:04:00,142.389,142.389,142.389,142.389,605,1722368.0,1631556240
274,2021-09-14 02:05:00,142.389,142.336,142.389,142.336,1493,4249216.0,1631556300
275,2021-09-14 02:06:00,142.336,142.344,142.344,142.336,1428,4064000.0,1631556360
276,2021-09-14 02:07:00,142.344,142.304,142.344,142.304,427,1214464.0,1631556420
277,2021-09-14 02:08:00,142.304,142.304,142.304,142.304,251,712832.0,1631556480
278,2021-09-14 02:09:00,142.304,142.269,142.304,142.269,722,2053632.0,1631556540
279,2021-09-14 02:10:00,142.269,142.269,142.269,142.269,481,1367168.0,1631556600
280,2021-09-14 02:11:00,142.225,142.119,142.225,142.119,2932,8331904.0,1631556660
281,2021-09-14 02:12:00,142.1,141.985,142.1,141.985,1853,5261184.0,1631556720
282,2021-09-14 02:13:00,142.094,142.006,142.094,142.006,3206,9107200.0,1631556780
283,2021-09-14 02:14:00,142.006,141.896,142.006,141.896,1836,5211008.0,1631556840
284,2021-09-14 02:15:00,141.896,141.87,141.896,141.87,1572,4460800.0,1631556900
285,2021-09-14 02:16:00,141.87,141.794,141.87,141.794,3751,10638208.0,1631556960
286,2021-09-14 02:17:00,141.794,141.791,141.794,141.751,3086,8749056.0,1631557020
287,2021-09-14 02:18:00,141.791,141.74,141.791,141.74,1079,3058688.0,1631557080
288,2021-09-14 02:19:00,141.752,141.784,141.908,141.752,3012,8542848.0,1631557140
289,2021-09-14 02:20:00,141.784,141.767,141.857,141.767,1511,4285824.0,1631557200
290,2021-09-14 02:21:00,141.767,141.77,141.773,141.741,1955,5542784.0,1631557260
291,2021-09-14 02:22:00,141.775,141.741,141.775,141.741,731,2072192.0,1631557320
292,2021-09-14 02:23:00,141.741,141.741,141.741,141.741,1833,5199232.0,1631557380
293,2021-09-14 02:24:00,141.822,141.822,141.822,141.822,1337,3790336.0,1631557440
294,2021-09-14 02:25:00,141.822,141.721,141.822,141.721,1109,3141504.0,1631557500
295,2021-09-14 02:26:00,141.721,141.686,141.721,141.686,614,1738496.0,1631557560
296,2021-09-14 02:27:00,141.686,141.691,141.691,141.629,2354,6668288.0,1631557620
297,2021-09-14 02:28:00,141.691,141.658,141.735,141.658,1551,4395648.0,1631557680
298,2021-09-14 02:29:00,141.658,141.658,141.658,141.658,692,1959424.0,1631557740
299,2021-09-14 02:30:00,141.658,141.627,141.658,141.627,750,2125056.0,1631557800
300,2021-09-14 02:31:00,141.627,141.585,141.627,141.585,1911,5411840.0,1631557860
301,2021-09-14 02:32:00,141.585,141.616,141.616,141.585,1413,4002048.0,1631557920
302,2021-09-14 02:33:00,141.616,141.616,141.616,141.616,1299,3680000.0,1631557980
303,2021-09-14 02:34:00,141.616,141.642,141.642,141.616,1388,3932032.0,1631558040
304,2021-09-14 02:35:00,141.642,141.642,141.642,141.642,573,1622016.0,1631558100
305,2021-09-14 02:36:00,141.642,141.642,141.642,141.642,355,1005056.0,1631558160
306,2021-09-14 02:37:00,141.642,141.668,141.668,141.642,345,977152.0,1631558220
307,2021-09-14 02:38:00,141.668,141.668,141.668,141.668,457,1293952.0,1631558280
308,2021-09-14 02:39:00,141.668,141.688,141.688,141.668,1337,3787648.0,1631558340
309,2021-09-14 02:40:00,141.688,141.692,141.692,141.653,2881,8163072.0,1631558400
310,2021-09-14 02:41:00,141.692,141.692,141.692,141.692,818,2318464.0,1631558460
311,2021-09-14 02:42:00,141.692,141.692,141.692,141.692,386,1094144.0,1631558520
312,2021-09-14 02:43:00,141.692,141.692,141.692,141.692,697,1976576.0,1631558580
