,dt,open,close,high,low,vol,ts
71,2023-03-01 23:42:00,90.44,90.54,90.54,90.438,93840,1677685320
72,2023-03-01 23:43:00,90.54,90.53,90.555,90.495,65018,1677685380
73,2023-03-01 23:44:00,90.475,90.45,90.475,90.42,44624,1677685440
74,2023-03-01 23:45:00,90.455,90.41,90.455,90.37,50641,1677685500
75,2023-03-01 23:46:00,90.415,90.41,90.415,90.391,40469,1677685560
76,2023-03-01 23:47:00,90.41,90.4,90.47,90.39,59994,1677685620
77,2023-03-01 23:48:00,90.36,90.405,90.405,90.355,58084,1677685680
78,2023-03-01 23:49:00,90.38,90.41,90.44,90.38,45799,1677685740
79,2023-03-01 23:50:00,90.415,90.4,90.44,90.39,37409,1677685800
80,2023-03-01 23:51:00,90.41,90.33,90.41,90.33,39181,1677685860
81,2023-03-01 23:52:00,90.33,90.37,90.385,90.33,53675,1677685920
82,2023-03-01 23:53:00,90.34,90.31,90.365,90.31,36914,1677685980
83,2023-03-01 23:54:00,90.32,90.255,90.35,90.255,51542,1677686040
84,2023-03-01 23:55:00,90.255,90.245,90.27,90.22,43971,1677686100
85,2023-03-01 23:56:00,90.26,90.275,90.275,90.215,34415,1677686160
86,2023-03-01 23:57:00,90.235,90.22,90.235,90.215,83057,1677686220
87,2023-03-01 23:58:00,90.235,90.15,90.235,90.15,59474,1677686280
88,2023-03-01 23:59:00,90.14,90.17,90.18,90.14,31808,1677686340
89,2023-03-02 00:00:00,90.27,90.24,90.27,90.235,53141,1677686400
90,2023-03-02 00:01:00,90.18,90.1,90.18,90.045,62839,1677686460
91,2023-03-02 00:02:00,90.055,90.07,90.07,90.025,17997,1677686520
92,2023-03-02 00:03:00,90.055,90.055,90.088,90.055,32999,1677686580
93,2023-03-02 00:04:00,90.045,90.095,90.095,90.01,23754,1677686640
94,2023-03-02 00:05:00,90.06,90.005,90.065,89.995,37934,1677686700
95,2023-03-02 00:06:00,89.99,90.07,90.07,89.99,42951,1677686760
96,2023-03-02 00:07:00,90.07,90.052,90.08,90.02,60710,1677686820
97,2023-03-02 00:08:00,90.02,89.995,90.04,89.995,37619,1677686880
98,2023-03-02 00:09:00,90.018,89.875,90.03,89.87,83082,1677686940
99,2023-03-02 00:10:00,89.79,89.775,89.83,89.775,124791,1677687000
100,2023-03-02 00:11:00,89.75,89.72,89.758,89.7,72707,1677687060
101,2023-03-02 00:12:00,89.7,89.675,89.7,89.62,143371,1677687120
102,2023-03-02 00:13:00,89.64,89.64,89.645,89.61,80268,1677687180
103,2023-03-02 00:14:00,89.64,89.735,89.735,89.61,54324,1677687240
104,2023-03-02 00:15:00,89.7,89.728,89.73,89.68,74876,1677687300
105,2023-03-02 00:16:00,89.68,89.66,89.685,89.66,36916,1677687360
106,2023-03-02 00:17:00,89.64,89.635,89.64,89.59,51015,1677687420
107,2023-03-02 00:18:00,89.63,89.63,89.64,89.625,36635,1677687480
108,2023-03-02 00:19:00,89.638,89.655,89.67,89.63,42324,1677687540
109,2023-03-02 00:20:00,89.64,89.68,89.68,89.628,85951,1677687600
110,2023-03-02 00:21:00,89.695,89.625,89.695,89.625,60545,1677687660
111,2023-03-02 00:22:00,89.615,89.665,89.67,89.615,75468,1677687720
112,2023-03-02 00:23:00,89.665,89.72,89.72,89.66,46375,1677687780
113,2023-03-02 00:24:00,89.725,89.71,89.725,89.69,55495,1677687840
114,2023-03-02 00:25:00,89.729,89.735,89.735,89.705,30865,1677687900
115,2023-03-02 00:26:00,89.755,89.765,89.805,89.755,76618,1677687960
116,2023-03-02 00:27:00,89.77,89.75,89.775,89.735,49959,1677688020
117,2023-03-02 00:28:00,89.748,89.79,89.8,89.748,67629,1677688080
118,2023-03-02 00:29:00,89.751,89.785,89.83,89.751,79154,1677688140
119,2023-03-02 00:30:00,89.745,89.705,89.78,89.705,35914,1677688200
120,2023-03-02 00:31:00,89.71,89.765,89.785,89.71,76773,1677688260
121,2023-03-02 00:32:00,89.78,89.885,89.885,89.78,64037,1677688320
122,2023-03-02 00:33:00,89.87,89.79,89.87,89.79,45307,1677688380
123,2023-03-02 00:34:00,89.805,89.84,89.855,89.795,664077,1677688440
124,2023-03-02 00:35:00,89.83,89.901,89.901,89.83,67985,1677688500
125,2023-03-02 00:36:00,89.905,89.911,89.915,89.877,37365,1677688560
126,2023-03-02 00:37:00,89.93,89.97,90.0,89.93,63030,1677688620
127,2023-03-02 00:38:00,89.925,89.93,89.93,89.897,38500,1677688680
128,2023-03-02 00:39:00,89.91,89.93,89.94,89.905,34088,1677688740
129,2023-03-02 00:40:00,89.94,89.94,89.95,89.92,32133,1677688800
130,2023-03-02 00:41:00,89.953,90.02,90.02,89.94,42748,1677688860
131,2023-03-02 00:42:00,90.05,90.185,90.185,90.05,100292,1677688920
132,2023-03-02 00:43:00,90.15,90.13,90.15,90.07,84547,1677688980
133,2023-03-02 00:44:00,90.12,90.06,90.13,90.05,31785,1677689040
134,2023-03-02 00:45:00,90.01,90.008,90.015,89.98,50000,1677689100
135,2023-03-02 00:46:00,90.02,90.04,90.06,90.009,50905,1677689160
136,2023-03-02 00:47:00,90.035,90.12,90.12,90.035,49606,1677689220
137,2023-03-02 00:48:00,90.127,90.32,90.32,90.12,65254,1677689280
138,2023-03-02 00:49:00,90.305,90.32,90.37,90.26,84786,1677689340
139,2023-03-02 00:50:00,90.265,90.285,90.29,90.255,52124,1677689400
140,2023-03-02 00:51:00,90.27,90.255,90.283,90.25,38193,1677689460
141,2023-03-02 00:52:00,90.27,90.315,90.325,90.27,64065,1677689520
142,2023-03-02 00:53:00,90.375,90.409,90.415,90.375,49478,1677689580
143,2023-03-02 00:54:00,90.45,90.41,90.45,90.36,78936,1677689640
144,2023-03-02 00:55:00,90.385,90.41,90.428,90.37,64209,1677689700
145,2023-03-02 00:56:00,90.415,90.4,90.42,90.385,69749,1677689760
146,2023-03-02 00:57:00,90.385,90.405,90.415,90.385,52945,1677689820
147,2023-03-02 00:58:00,90.395,90.41,90.43,90.395,60076,1677689880
148,2023-03-02 00:59:00,90.425,90.367,90.43,90.365,66953,1677689940
149,2023-03-02 01:00:00,90.395,90.355,90.395,90.35,46176,1677690000
150,2023-03-02 01:01:00,90.305,90.27,90.32,90.27,42208,1677690060
151,2023-03-02 01:02:00,90.255,90.3,90.3,90.25,42816,1677690120
152,2023-03-02 01:03:00,90.275,90.25,90.275,90.24,31431,1677690180
153,2023-03-02 01:04:00,90.25,90.24,90.25,90.21,29395,1677690240
154,2023-03-02 01:05:00,90.255,90.19,90.255,90.19,30306,1677690300
155,2023-03-02 01:06:00,90.2,90.23,90.23,90.2,27549,1677690360
156,2023-03-02 01:07:00,90.224,90.291,90.291,90.205,32515,1677690420
157,2023-03-02 01:08:00,90.285,90.29,90.32,90.279,57372,1677690480
158,2023-03-02 01:09:00,90.3,90.375,90.375,90.3,57766,1677690540
159,2023-03-02 01:10:00,90.42,90.445,90.445,90.405,60490,1677690600
160,2023-03-02 01:11:00,90.475,90.57,90.57,90.475,76514,1677690660
161,2023-03-02 01:12:00,90.605,90.645,90.65,90.59,50614,1677690720
162,2023-03-02 01:13:00,90.655,90.63,90.66,90.63,44845,1677690780
163,2023-03-02 01:14:00,90.615,90.471,90.615,90.46,51345,1677690840
164,2023-03-02 01:15:00,90.425,90.48,90.49,90.39,33550,1677690900
165,2023-03-02 01:16:00,90.485,90.495,90.503,90.485,48149,1677690960
166,2023-03-02 01:17:00,90.49,90.445,90.49,90.43,30324,1677691020
167,2023-03-02 01:18:00,90.435,90.405,90.435,90.395,30297,1677691080
168,2023-03-02 01:19:00,90.415,90.413,90.435,90.41,35086,1677691140
169,2023-03-02 01:20:00,90.415,90.415,90.425,90.395,33597,1677691200
170,2023-03-02 01:21:00,90.43,90.455,90.455,90.395,26432,1677691260
171,2023-03-02 01:22:00,90.46,90.45,90.47,90.43,38995,1677691320
172,2023-03-02 01:23:00,90.46,90.46,90.46,90.415,14472,1677691380
173,2023-03-02 01:24:00,90.48,90.52,90.547,90.48,43781,1677691440
174,2023-03-02 01:25:00,90.47,90.45,90.48,90.43,47897,1677691500
175,2023-03-02 01:26:00,90.44,90.55,90.55,90.44,38313,1677691560
176,2023-03-02 01:27:00,90.55,90.525,90.57,90.525,23669,1677691620
177,2023-03-02 01:28:00,90.495,90.51,90.533,90.47,40341,1677691680
178,2023-03-02 01:29:00,90.505,90.47,90.515,90.47,25929,1677691740
179,2023-03-02 01:30:00,90.46,90.37,90.46,90.37,32396,1677691800
180,2023-03-02 01:31:00,90.41,90.399,90.41,90.36,44063,1677691860
181,2023-03-02 01:32:00,90.405,90.43,90.43,90.39,22352,1677691920
182,2023-03-02 01:33:00,90.43,90.44,90.455,90.425,21208,1677691980
183,2023-03-02 01:34:00,90.46,90.48,90.48,90.445,30492,1677692040
184,2023-03-02 01:35:00,90.495,90.45,90.501,90.45,48336,1677692100
185,2023-03-02 01:36:00,90.44,90.52,90.52,90.44,41885,1677692160
186,2023-03-02 01:37:00,90.505,90.537,90.57,90.505,30591,1677692220
187,2023-03-02 01:38:00,90.53,90.495,90.54,90.495,30908,1677692280
188,2023-03-02 01:39:00,90.5,90.48,90.5,90.48,23666,1677692340
189,2023-03-02 01:40:00,90.48,90.54,90.54,90.475,22157,1677692400
190,2023-03-02 01:41:00,90.53,90.59,90.59,90.53,545064,1677692460
191,2023-03-02 01:42:00,90.6,90.64,90.64,90.6,50851,1677692520
192,2023-03-02 01:43:00,90.65,90.69,90.71,90.65,35914,1677692580
193,2023-03-02 01:44:00,90.685,90.76,90.76,90.685,40472,1677692640
194,2023-03-02 01:45:00,90.73,90.73,90.73,90.685,52374,1677692700
195,2023-03-02 01:46:00,90.74,90.76,90.78,90.74,45099,1677692760
196,2023-03-02 01:47:00,90.775,90.709,90.775,90.709,32425,1677692820
197,2023-03-02 01:48:00,90.705,90.72,90.72,90.69,27517,1677692880
198,2023-03-02 01:49:00,90.731,90.775,90.775,90.731,41395,1677692940
199,2023-03-02 01:50:00,90.79,90.75,90.79,90.75,75054,1677693000
200,2023-03-02 01:51:00,90.747,90.69,90.747,90.69,36587,1677693060
201,2023-03-02 01:52:00,90.7,90.68,90.715,90.67,50488,1677693120
202,2023-03-02 01:53:00,90.665,90.72,90.76,90.65,41576,1677693180
203,2023-03-02 01:54:00,90.732,90.69,90.75,90.69,15251,1677693240
204,2023-03-02 01:55:00,90.67,90.715,90.715,90.67,17553,1677693300
205,2023-03-02 01:56:00,90.695,90.63,90.695,90.623,27275,1677693360
206,2023-03-02 01:57:00,90.61,90.595,90.63,90.575,64401,1677693420
207,2023-03-02 01:58:00,90.61,90.59,90.61,90.59,39613,1677693480
208,2023-03-02 01:59:00,90.56,90.58,90.58,90.52,30209,1677693540
209,2023-03-02 02:00:00,90.571,90.525,90.571,90.505,32859,1677693600
210,2023-03-02 02:01:00,90.485,90.52,90.52,90.465,35991,1677693660
211,2023-03-02 02:02:00,90.465,90.455,90.495,90.45,42081,1677693720
212,2023-03-02 02:03:00,90.425,90.42,90.435,90.42,31538,1677693780
213,2023-03-02 02:04:00,90.425,90.425,90.44,90.42,14882,1677693840
214,2023-03-02 02:05:00,90.4,90.39,90.445,90.39,30530,1677693900
215,2023-03-02 02:06:00,90.393,90.415,90.415,90.393,15620,1677693960
216,2023-03-02 02:07:00,90.4,90.38,90.4,90.375,31486,1677694020
217,2023-03-02 02:08:00,90.405,90.405,90.405,90.39,20034,1677694080
218,2023-03-02 02:09:00,90.39,90.335,90.395,90.335,117407,1677694140
219,2023-03-02 02:10:00,90.325,90.34,90.346,90.32,28607,1677694200
220,2023-03-02 02:11:00,90.325,90.38,90.38,90.32,52437,1677694260
221,2023-03-02 02:12:00,90.385,90.41,90.42,90.385,42686,1677694320
222,2023-03-02 02:13:00,90.41,90.385,90.412,90.385,37352,1677694380
223,2023-03-02 02:14:00,90.39,90.46,90.475,90.39,67332,1677694440
224,2023-03-02 02:15:00,90.42,90.41,90.42,90.395,38405,1677694500
225,2023-03-02 02:16:00,90.4,90.33,90.4,90.33,22584,1677694560
226,2023-03-02 02:17:00,90.355,90.305,90.355,90.28,43205,1677694620
227,2023-03-02 02:18:00,90.325,90.34,90.365,90.325,35690,1677694680
228,2023-03-02 02:19:00,90.33,90.27,90.35,90.27,61858,1677694740
229,2023-03-02 02:20:00,90.268,90.23,90.268,90.225,85478,1677694800
230,2023-03-02 02:21:00,90.27,90.24,90.27,90.23,37992,1677694860
231,2023-03-02 02:22:00,90.26,90.267,90.29,90.245,30746,1677694920
232,2023-03-02 02:23:00,90.27,90.29,90.29,90.27,22764,1677694980
233,2023-03-02 02:24:00,90.26,90.305,90.305,90.25,22078,1677695040
234,2023-03-02 02:25:00,90.32,90.32,90.33,90.3,32564,1677695100
235,2023-03-02 02:26:00,90.296,90.29,90.296,90.245,36744,1677695160
236,2023-03-02 02:27:00,90.31,90.259,90.32,90.259,23352,1677695220
237,2023-03-02 02:28:00,90.24,90.28,90.28,90.235,17026,1677695280
238,2023-03-02 02:29:00,90.275,90.285,90.3,90.275,27306,1677695340
239,2023-03-02 02:30:00,90.28,90.3,90.3,90.28,20436,1677695400
240,2023-03-02 02:31:00,90.28,90.23,90.28,90.225,45910,1677695460
241,2023-03-02 02:32:00,90.225,90.18,90.225,90.18,23562,1677695520
242,2023-03-02 02:33:00,90.16,90.145,90.17,90.14,74292,1677695580
243,2023-03-02 02:34:00,90.135,90.07,90.135,90.07,67930,1677695640
244,2023-03-02 02:35:00,90.06,90.12,90.12,90.06,51178,1677695700
245,2023-03-02 02:36:00,90.115,90.1,90.115,90.092,15550,1677695760
246,2023-03-02 02:37:00,90.11,90.22,90.22,90.11,34282,1677695820
247,2023-03-02 02:38:00,90.203,90.269,90.269,90.203,38718,1677695880
248,2023-03-02 02:39:00,90.275,90.31,90.31,90.265,30130,1677695940
249,2023-03-02 02:40:00,90.32,90.325,90.325,90.275,34936,1677696000
250,2023-03-02 02:41:00,90.31,90.245,90.31,90.245,42968,1677696060
251,2023-03-02 02:42:00,90.25,90.3,90.3,90.25,17312,1677696120
252,2023-03-02 02:43:00,90.3,90.273,90.3,90.25,21296,1677696180
253,2023-03-02 02:44:00,90.285,90.258,90.285,90.24,24812,1677696240
254,2023-03-02 02:45:00,90.235,90.21,90.235,90.195,18862,1677696300
255,2023-03-02 02:46:00,90.19,90.165,90.205,90.15,15438,1677696360
256,2023-03-02 02:47:00,90.15,90.095,90.15,90.09,46532,1677696420
257,2023-03-02 02:48:00,90.1,90.095,90.11,90.075,31468,1677696480
258,2023-03-02 02:49:00,90.109,90.105,90.109,90.074,42468,1677696540
259,2023-03-02 02:50:00,90.092,90.125,90.14,90.092,49984,1677696600
260,2023-03-02 02:51:00,90.135,90.17,90.17,90.125,32742,1677696660
261,2023-03-02 02:52:00,90.175,90.22,90.225,90.175,66406,1677696720
262,2023-03-02 02:53:00,90.205,90.225,90.23,90.205,46104,1677696780
263,2023-03-02 02:54:00,90.205,90.24,90.24,90.2,55728,1677696840
264,2023-03-02 02:55:00,90.22,90.23,90.245,90.22,24338,1677696900
265,2023-03-02 02:56:00,90.25,90.21,90.25,90.205,61760,1677696960
266,2023-03-02 02:57:00,90.215,90.185,90.215,90.13,98354,1677697020
267,2023-03-02 02:58:00,90.23,90.225,90.25,90.21,31816,1677697080
268,2023-03-02 02:59:00,90.225,90.225,90.245,90.21,25126,1677697140
269,2023-03-02 03:00:00,90.242,90.247,90.255,90.225,32770,1677697200
270,2023-03-02 03:01:00,90.21,90.21,90.21,90.185,38072,1677697260
271,2023-03-02 03:02:00,90.21,90.19,90.225,90.19,38376,1677697320
272,2023-03-02 03:03:00,90.17,90.185,90.185,90.153,34456,1677697380
273,2023-03-02 03:04:00,90.19,90.13,90.19,90.13,36816,1677697440
274,2023-03-02 03:05:00,90.13,90.22,90.22,90.13,27314,1677697500
275,2023-03-02 03:06:00,90.18,90.207,90.207,90.155,32738,1677697560
276,2023-03-02 03:07:00,90.185,90.18,90.189,90.17,21168,1677697620
277,2023-03-02 03:08:00,90.19,90.18,90.22,90.18,28652,1677697680
278,2023-03-02 03:09:00,90.16,90.12,90.168,90.12,27140,1677697740
279,2023-03-02 03:10:00,90.125,90.165,90.18,90.125,29396,1677697800
280,2023-03-02 03:11:00,90.17,90.27,90.27,90.17,28588,1677697860
281,2023-03-02 03:12:00,90.27,90.28,90.28,90.235,34196,1677697920
282,2023-03-02 03:13:00,90.28,90.23,90.28,90.23,42392,1677697980
283,2023-03-02 03:14:00,90.26,90.285,90.29,90.26,25954,1677698040
284,2023-03-02 03:15:00,90.295,90.29,90.31,90.29,40590,1677698100
285,2023-03-02 03:16:00,90.255,90.195,90.255,90.195,40416,1677698160
286,2023-03-02 03:17:00,90.16,90.15,90.16,90.13,49476,1677698220
287,2023-03-02 03:18:00,90.185,90.17,90.185,90.169,14204,1677698280
288,2023-03-02 03:19:00,90.18,90.145,90.19,90.14,28588,1677698340
289,2023-03-02 03:20:00,90.135,90.115,90.135,90.115,19828,1677698400
290,2023-03-02 03:21:00,90.12,90.093,90.137,90.093,23180,1677698460
291,2023-03-02 03:22:00,90.086,90.105,90.105,90.086,29736,1677698520
292,2023-03-02 03:23:00,90.11,90.095,90.11,90.07,59476,1677698580
293,2023-03-02 03:24:00,90.07,90.115,90.115,90.07,24200,1677698640
294,2023-03-02 03:25:00,90.135,90.12,90.135,90.1,30444,1677698700
295,2023-03-02 03:26:00,90.11,90.12,90.135,90.1,44128,1677698760
296,2023-03-02 03:27:00,90.12,90.105,90.12,90.09,30168,1677698820
297,2023-03-02 03:28:00,90.1,90.08,90.105,90.08,35274,1677698880
298,2023-03-02 03:29:00,90.08,90.05,90.085,90.05,27006,1677698940
299,2023-03-02 03:30:00,90.05,89.98,90.05,89.98,67516,1677699000
300,2023-03-02 03:31:00,89.945,89.97,89.99,89.945,31414,1677699060
301,2023-03-02 03:32:00,89.97,89.98,89.98,89.953,41510,1677699120
302,2023-03-02 03:33:00,89.965,89.925,89.965,89.91,49172,1677699180
303,2023-03-02 03:34:00,89.94,89.947,89.95,89.935,30078,1677699240
304,2023-03-02 03:35:00,89.95,89.95,89.955,89.95,38378,1677699300
305,2023-03-02 03:36:00,89.95,89.945,89.97,89.945,61200,1677699360
306,2023-03-02 03:37:00,89.94,89.965,89.97,89.94,73312,1677699420
307,2023-03-02 03:38:00,89.94,89.91,89.955,89.91,52578,1677699480
308,2023-03-02 03:39:00,89.92,90.006,90.01,89.92,29886,1677699540
309,2023-03-02 03:40:00,90.02,90.105,90.105,90.02,36648,1677699600
310,2023-03-02 03:41:00,90.06,90.09,90.105,90.06,33416,1677699660
311,2023-03-02 03:42:00,90.09,90.05,90.09,90.04,37050,1677699720
312,2023-03-02 03:43:00,90.06,90.07,90.075,90.055,29582,1677699780
313,2023-03-02 03:44:00,90.06,90.105,90.105,90.045,32736,1677699840
314,2023-03-02 03:45:00,90.111,90.13,90.15,90.111,20092,1677699900
315,2023-03-02 03:46:00,90.12,90.1,90.12,90.09,22384,1677699960
316,2023-03-02 03:47:00,90.103,90.065,90.103,90.065,51900,1677700020
317,2023-03-02 03:48:00,90.065,90.035,90.065,90.035,46168,1677700080
318,2023-03-02 03:49:00,90.033,90.032,90.055,90.02,24652,1677700140
319,2023-03-02 03:50:00,90.04,90.04,90.044,90.03,20128,1677700200
320,2023-03-02 03:51:00,90.025,90.03,90.05,90.025,30604,1677700260
321,2023-03-02 03:52:00,90.023,89.995,90.023,89.975,56728,1677700320
322,2023-03-02 03:53:00,90.0,89.96,90.0,89.96,32656,1677700380
323,2023-03-02 03:54:00,89.965,90.05,90.06,89.965,59278,1677700440
324,2023-03-02 03:55:00,90.085,90.12,90.12,90.065,54882,1677700500
325,2023-03-02 03:56:00,90.11,90.11,90.115,90.08,33612,1677700560
326,2023-03-02 03:57:00,90.11,90.12,90.135,90.11,48722,1677700620
327,2023-03-02 03:58:00,90.13,90.09,90.13,90.09,28060,1677700680
328,2023-03-02 03:59:00,90.09,90.085,90.105,90.08,29926,1677700740
329,2023-03-02 04:00:00,90.105,90.08,90.13,90.08,36732,1677700800
330,2023-03-02 04:01:00,90.07,90.12,90.135,90.07,38984,1677700860
331,2023-03-02 04:02:00,90.125,90.15,90.15,90.125,60632,1677700920
332,2023-03-02 04:03:00,90.13,90.095,90.13,90.095,32456,1677700980
333,2023-03-02 04:04:00,90.07,90.12,90.12,90.07,27288,1677701040
334,2023-03-02 04:05:00,90.1,90.11,90.12,90.095,46000,1677701100
335,2023-03-02 04:06:00,90.11,90.11,90.12,90.102,26784,1677701160
336,2023-03-02 04:07:00,90.11,90.075,90.12,90.075,30200,1677701220
337,2023-03-02 04:08:00,90.075,89.995,90.075,89.995,46042,1677701280
338,2023-03-02 04:09:00,89.99,89.97,89.995,89.97,42666,1677701340
339,2023-03-02 04:10:00,89.985,90.04,90.053,89.975,42894,1677701400
340,2023-03-02 04:11:00,90.055,90.07,90.075,90.045,40898,1677701460
341,2023-03-02 04:12:00,90.085,90.085,90.1,90.08,33208,1677701520
342,2023-03-02 04:13:00,90.09,90.1,90.1,90.07,43964,1677701580
343,2023-03-02 04:14:00,90.105,90.04,90.115,90.04,49564,1677701640
344,2023-03-02 04:15:00,90.055,90.04,90.055,90.0,68904,1677701700
345,2023-03-02 04:16:00,90.04,89.99,90.04,89.99,49756,1677701760
346,2023-03-02 04:17:00,90.01,89.977,90.01,89.977,28884,1677701820
347,2023-03-02 04:18:00,89.97,90.005,90.01,89.97,65996,1677701880
348,2023-03-02 04:19:00,90.04,90.075,90.105,90.04,56642,1677701940
349,2023-03-02 04:20:00,90.13,90.125,90.15,90.12,74806,1677702000
350,2023-03-02 04:21:00,90.15,90.115,90.155,90.115,66620,1677702060
351,2023-03-02 04:22:00,90.115,90.05,90.115,90.05,29492,1677702120
352,2023-03-02 04:23:00,90.05,89.985,90.055,89.985,59712,1677702180
353,2023-03-02 04:24:00,89.96,89.925,89.96,89.917,40402,1677702240
354,2023-03-02 04:25:00,89.915,89.91,89.92,89.9,75040,1677702300
355,2023-03-02 04:26:00,89.9,89.82,89.9,89.82,64688,1677702360
356,2023-03-02 04:27:00,89.825,89.86,89.86,89.825,116076,1677702420
357,2023-03-02 04:28:00,89.88,89.895,89.895,89.87,53922,1677702480
