,dt,open,close,high,low,vol,ts
66,2023-05-08 22:37:00,106.25,106.28,106.3,106.24,66173,1683556620
67,2023-05-08 22:38:00,106.28,106.22,106.28,106.2,37401,1683556680
68,2023-05-08 22:39:00,106.24,106.23,106.24,106.2,50702,1683556740
69,2023-05-08 22:40:00,106.28,106.38,106.38,106.28,52118,1683556800
70,2023-05-08 22:41:00,106.37,106.33,106.42,106.33,54917,1683556860
71,2023-05-08 22:42:00,106.35,106.405,106.41,106.32,41083,1683556920
72,2023-05-08 22:43:00,106.428,106.385,106.428,106.385,33128,1683556980
73,2023-05-08 22:44:00,106.385,106.335,106.415,106.335,34563,1683557040
74,2023-05-08 22:45:00,106.285,106.378,106.378,106.285,34087,1683557100
75,2023-05-08 22:46:00,106.36,106.36,106.37,106.345,34089,1683557160
76,2023-05-08 22:47:00,106.35,106.405,106.405,106.35,28146,1683557220
77,2023-05-08 22:48:00,106.44,106.45,106.45,106.41,48886,1683557280
78,2023-05-08 22:49:00,106.375,106.445,106.469,106.36,61642,1683557340
79,2023-05-08 22:50:00,106.46,106.58,106.58,106.46,42831,1683557400
80,2023-05-08 22:51:00,106.55,106.56,106.59,106.55,91472,1683557460
81,2023-05-08 22:52:00,106.55,106.535,106.579,106.535,50944,1683557520
82,2023-05-08 22:53:00,106.558,106.54,106.56,106.53,53135,1683557580
83,2023-05-08 22:54:00,106.565,106.665,106.665,106.565,65284,1683557640
84,2023-05-08 22:55:00,106.645,106.72,106.72,106.645,167962,1683557700
85,2023-05-08 22:56:00,106.71,106.67,106.71,106.641,80900,1683557760
86,2023-05-08 22:57:00,106.685,106.69,106.69,106.65,95155,1683557820
87,2023-05-08 22:58:00,106.705,106.739,106.739,106.705,92316,1683557880
88,2023-05-08 22:59:00,106.7,106.69,106.73,106.67,67151,1683557940
89,2023-05-08 23:00:00,106.605,106.565,106.605,106.565,59956,1683558000
90,2023-05-08 23:01:00,106.56,106.55,106.6,106.545,40300,1683558060
91,2023-05-08 23:02:00,106.54,106.41,106.54,106.41,45644,1683558120
92,2023-05-08 23:03:00,106.415,106.38,106.43,106.37,63279,1683558180
93,2023-05-08 23:04:00,106.34,106.325,106.355,106.32,49934,1683558240
94,2023-05-08 23:05:00,106.31,106.31,106.32,106.28,36190,1683558300
95,2023-05-08 23:06:00,106.29,106.23,106.29,106.221,40117,1683558360
96,2023-05-08 23:07:00,106.22,106.195,106.22,106.195,33723,1683558420
97,2023-05-08 23:08:00,106.22,106.32,106.32,106.21,56518,1683558480
98,2023-05-08 23:09:00,106.34,106.365,106.38,106.34,57420,1683558540
99,2023-05-08 23:10:00,106.38,106.46,106.46,106.38,78197,1683558600
100,2023-05-08 23:11:00,106.43,106.41,106.48,106.41,74972,1683558660
101,2023-05-08 23:12:00,106.361,106.42,106.42,106.325,34669,1683558720
102,2023-05-08 23:13:00,106.44,106.47,106.48,106.44,40027,1683558780
103,2023-05-08 23:14:00,106.455,106.48,106.485,106.415,33676,1683558840
104,2023-05-08 23:15:00,106.455,106.365,106.47,106.365,65323,1683558900
105,2023-05-08 23:16:00,106.31,106.334,106.395,106.31,47043,1683558960
106,2023-05-08 23:17:00,106.35,106.35,106.36,106.35,47919,1683559020
107,2023-05-08 23:18:00,106.38,106.385,106.4,106.355,38257,1683559080
108,2023-05-08 23:19:00,106.4,106.435,106.45,106.385,47677,1683559140
109,2023-05-08 23:20:00,106.45,106.475,106.5,106.45,36885,1683559200
110,2023-05-08 23:21:00,106.46,106.46,106.49,106.46,29771,1683559260
111,2023-05-08 23:22:00,106.44,106.429,106.44,106.405,39078,1683559320
112,2023-05-08 23:23:00,106.423,106.49,106.49,106.42,33230,1683559380
113,2023-05-08 23:24:00,106.485,106.494,106.494,106.47,38966,1683559440
114,2023-05-08 23:25:00,106.5,106.55,106.56,106.5,62019,1683559500
115,2023-05-08 23:26:00,106.52,106.473,106.535,106.473,47400,1683559560
116,2023-05-08 23:27:00,106.48,106.51,106.515,106.48,27894,1683559620
117,2023-05-08 23:28:00,106.49,106.53,106.53,106.49,36392,1683559680
118,2023-05-08 23:29:00,106.515,106.43,106.515,106.43,43857,1683559740
119,2023-05-08 23:30:00,106.41,106.35,106.41,106.33,40070,1683559800
120,2023-05-08 23:31:00,106.365,106.28,106.365,106.28,47593,1683559860
121,2023-05-08 23:32:00,106.28,106.295,106.32,106.275,33865,1683559920
122,2023-05-08 23:33:00,106.28,106.32,106.32,106.28,24790,1683559980
123,2023-05-08 23:34:00,106.34,106.315,106.35,106.295,22566,1683560040
124,2023-05-08 23:35:00,106.322,106.363,106.38,106.322,24309,1683560100
125,2023-05-08 23:36:00,106.365,106.345,106.38,106.33,29042,1683560160
126,2023-05-08 23:37:00,106.35,106.35,106.35,106.318,28271,1683560220
127,2023-05-08 23:38:00,106.36,106.299,106.36,106.295,27708,1683560280
128,2023-05-08 23:39:00,106.3,106.26,106.33,106.26,22354,1683560340
129,2023-05-08 23:40:00,106.245,106.28,106.29,106.245,22558,1683560400
130,2023-05-08 23:41:00,106.28,106.308,106.32,106.28,25037,1683560460
131,2023-05-08 23:42:00,106.308,106.28,106.33,106.28,22219,1683560520
132,2023-05-08 23:43:00,106.285,106.29,106.29,106.28,21457,1683560580
133,2023-05-08 23:44:00,106.27,106.26,106.285,106.26,24584,1683560640
134,2023-05-08 23:45:00,106.265,106.295,106.295,106.265,22209,1683560700
135,2023-05-08 23:46:00,106.295,106.29,106.297,106.285,26112,1683560760
136,2023-05-08 23:47:00,106.29,106.385,106.39,106.29,29815,1683560820
137,2023-05-08 23:48:00,106.38,106.345,106.38,106.345,28875,1683560880
138,2023-05-08 23:49:00,106.36,106.33,106.36,106.33,27405,1683560940
139,2023-05-08 23:50:00,106.335,106.37,106.37,106.32,20177,1683561000
140,2023-05-08 23:51:00,106.37,106.38,106.38,106.37,25217,1683561060
141,2023-05-08 23:52:00,106.39,106.44,106.44,106.38,32532,1683561120
142,2023-05-08 23:53:00,106.44,106.495,106.495,106.44,32899,1683561180
143,2023-05-08 23:54:00,106.51,106.556,106.556,106.51,25039,1683561240
144,2023-05-08 23:55:00,106.575,106.6,106.605,106.56,52979,1683561300
145,2023-05-08 23:56:00,106.564,106.555,106.575,106.555,21819,1683561360
146,2023-05-08 23:57:00,106.54,106.55,106.55,106.515,22354,1683561420
147,2023-05-08 23:58:00,106.565,106.57,106.57,106.54,16829,1683561480
148,2023-05-08 23:59:00,106.57,106.613,106.613,106.57,22388,1683561540
149,2023-05-09 00:00:00,106.605,106.63,106.63,106.605,28192,1683561600
150,2023-05-09 00:01:00,106.608,106.63,106.63,106.608,19849,1683561660
151,2023-05-09 00:02:00,106.64,106.67,106.67,106.62,35130,1683561720
152,2023-05-09 00:03:00,106.655,106.64,106.67,106.64,25694,1683561780
153,2023-05-09 00:04:00,106.65,106.662,106.668,106.65,21176,1683561840
154,2023-05-09 00:05:00,106.63,106.615,106.63,106.595,27545,1683561900
155,2023-05-09 00:06:00,106.6,106.66,106.66,106.58,19951,1683561960
156,2023-05-09 00:07:00,106.62,106.695,106.695,106.62,35983,1683562020
157,2023-05-09 00:08:00,106.705,106.755,106.755,106.705,65582,1683562080
158,2023-05-09 00:09:00,106.74,106.68,106.74,106.68,65714,1683562140
159,2023-05-09 00:10:00,106.72,106.789,106.795,106.72,159080,1683562200
160,2023-05-09 00:11:00,106.81,106.805,106.835,106.805,72310,1683562260
161,2023-05-09 00:12:00,106.81,106.85,106.85,106.81,51258,1683562320
162,2023-05-09 00:13:00,106.835,106.755,106.835,106.755,40424,1683562380
163,2023-05-09 00:14:00,106.75,106.73,106.76,106.73,33053,1683562440
164,2023-05-09 00:15:00,106.8,106.801,106.812,106.8,33348,1683562500
165,2023-05-09 00:16:00,106.79,106.76,106.8,106.76,56539,1683562560
166,2023-05-09 00:17:00,106.73,106.765,106.8,106.73,46242,1683562620
167,2023-05-09 00:18:00,106.763,106.835,106.835,106.763,27275,1683562680
168,2023-05-09 00:19:00,106.81,106.8,106.815,106.785,27612,1683562740
169,2023-05-09 00:20:00,106.81,106.845,106.845,106.81,33296,1683562800
170,2023-05-09 00:21:00,106.815,106.755,106.815,106.725,45525,1683562860
171,2023-05-09 00:22:00,106.73,106.77,106.785,106.73,24519,1683562920
172,2023-05-09 00:23:00,106.78,106.78,106.8,106.78,33639,1683562980
173,2023-05-09 00:24:00,106.81,106.845,106.845,106.79,33376,1683563040
174,2023-05-09 00:25:00,106.86,106.81,106.86,106.805,39702,1683563100
175,2023-05-09 00:26:00,106.82,106.915,106.915,106.82,37061,1683563160
176,2023-05-09 00:27:00,106.925,106.9,106.925,106.88,51456,1683563220
177,2023-05-09 00:28:00,106.905,106.9,106.905,106.885,23108,1683563280
178,2023-05-09 00:29:00,106.905,106.905,106.93,106.905,31876,1683563340
179,2023-05-09 00:30:00,106.89,106.895,106.899,106.86,25423,1683563400
180,2023-05-09 00:31:00,106.9,106.895,106.94,106.895,35616,1683563460
181,2023-05-09 00:32:00,106.895,106.935,106.95,106.895,47789,1683563520
182,2023-05-09 00:33:00,106.93,106.92,106.955,106.92,37298,1683563580
183,2023-05-09 00:34:00,106.95,106.955,106.975,106.95,39488,1683563640
184,2023-05-09 00:35:00,106.945,106.875,106.945,106.87,71889,1683563700
185,2023-05-09 00:36:00,106.832,106.855,106.888,106.831,50502,1683563760
186,2023-05-09 00:37:00,106.845,106.872,106.875,106.84,19820,1683563820
187,2023-05-09 00:38:00,106.925,106.95,106.97,106.925,28592,1683563880
188,2023-05-09 00:39:00,106.945,106.855,106.945,106.855,78308,1683563940
189,2023-05-09 00:40:00,106.835,106.84,106.84,106.815,37029,1683564000
190,2023-05-09 00:41:00,106.835,106.81,106.85,106.81,30422,1683564060
191,2023-05-09 00:42:00,106.845,106.89,106.89,106.845,51252,1683564120
192,2023-05-09 00:43:00,106.915,106.85,106.92,106.85,30853,1683564180
193,2023-05-09 00:44:00,106.845,106.86,106.86,106.81,27253,1683564240
194,2023-05-09 00:45:00,106.86,106.885,106.885,106.855,20009,1683564300
195,2023-05-09 00:46:00,106.85,106.81,106.85,106.81,20740,1683564360
196,2023-05-09 00:47:00,106.815,106.8,106.819,106.8,19773,1683564420
197,2023-05-09 00:48:00,106.82,106.82,106.85,106.82,30005,1683564480
198,2023-05-09 00:49:00,106.805,106.83,106.83,106.8,23453,1683564540
199,2023-05-09 00:50:00,106.86,106.83,106.86,106.83,60400,1683564600
200,2023-05-09 00:51:00,106.815,106.83,106.86,106.815,21828,1683564660
201,2023-05-09 00:52:00,106.851,106.86,106.86,106.83,18847,1683564720
202,2023-05-09 00:53:00,106.86,106.88,106.89,106.86,31715,1683564780
203,2023-05-09 00:54:00,106.885,106.878,106.888,106.878,27228,1683564840
204,2023-05-09 00:55:00,106.895,106.96,106.975,106.895,37555,1683564900
205,2023-05-09 00:56:00,106.955,106.927,106.975,106.91,36189,1683564960
206,2023-05-09 00:57:00,106.905,106.985,106.985,106.905,26250,1683565020
207,2023-05-09 00:58:00,106.985,106.963,106.985,106.963,53522,1683565080
208,2023-05-09 00:59:00,106.959,106.99,106.999,106.959,28786,1683565140
209,2023-05-09 01:00:00,106.995,106.97,106.995,106.965,19396,1683565200
210,2023-05-09 01:01:00,106.982,106.925,106.982,106.925,37536,1683565260
211,2023-05-09 01:02:00,106.9,106.925,106.93,106.9,24870,1683565320
212,2023-05-09 01:03:00,106.91,106.89,106.93,106.89,29279,1683565380
213,2023-05-09 01:04:00,106.875,106.88,106.89,106.875,32611,1683565440
214,2023-05-09 01:05:00,106.885,106.85,106.885,106.835,28029,1683565500
215,2023-05-09 01:06:00,106.845,106.86,106.865,106.84,32535,1683565560
216,2023-05-09 01:07:00,106.88,106.935,106.935,106.88,22419,1683565620
217,2023-05-09 01:08:00,106.95,107.02,107.02,106.94,24025,1683565680
218,2023-05-09 01:09:00,107.03,107.09,107.09,107.03,42767,1683565740
219,2023-05-09 01:10:00,107.11,107.13,107.135,107.11,36778,1683565800
220,2023-05-09 01:11:00,107.13,107.2,107.22,107.13,60335,1683565860
221,2023-05-09 01:12:00,107.215,107.25,107.26,107.19,215416,1683565920
222,2023-05-09 01:13:00,107.24,107.33,107.33,107.24,129068,1683565980
223,2023-05-09 01:14:00,107.315,107.39,107.39,107.3,177869,1683566040
224,2023-05-09 01:15:00,107.41,107.43,107.43,107.385,70913,1683566100
225,2023-05-09 01:16:00,107.445,107.48,107.48,107.39,196214,1683566160
226,2023-05-09 01:17:00,107.39,107.29,107.39,107.27,129399,1683566220
227,2023-05-09 01:18:00,107.295,107.305,107.305,107.285,30907,1683566280
228,2023-05-09 01:19:00,107.295,107.388,107.388,107.295,41704,1683566340
229,2023-05-09 01:20:00,107.385,107.37,107.43,107.37,57452,1683566400
230,2023-05-09 01:21:00,107.38,107.365,107.445,107.365,47430,1683566460
231,2023-05-09 01:22:00,107.345,107.265,107.345,107.265,37499,1683566520
232,2023-05-09 01:23:00,107.24,107.24,107.252,107.24,34052,1683566580
233,2023-05-09 01:24:00,107.24,107.165,107.24,107.165,41065,1683566640
234,2023-05-09 01:25:00,107.138,107.17,107.21,107.138,27820,1683566700
235,2023-05-09 01:26:00,107.18,107.2,107.22,107.16,33227,1683566760
236,2023-05-09 01:27:00,107.205,107.207,107.28,107.205,33470,1683566820
237,2023-05-09 01:28:00,107.235,107.27,107.27,107.235,18119,1683566880
238,2023-05-09 01:29:00,107.26,107.27,107.28,107.255,27851,1683566940
239,2023-05-09 01:30:00,107.29,107.26,107.29,107.26,22123,1683567000
240,2023-05-09 01:31:00,107.273,107.287,107.295,107.273,27011,1683567060
241,2023-05-09 01:32:00,107.27,107.325,107.33,107.27,32959,1683567120
242,2023-05-09 01:33:00,107.33,107.35,107.35,107.33,21970,1683567180
243,2023-05-09 01:34:00,107.33,107.345,107.345,107.32,31681,1683567240
244,2023-05-09 01:35:00,107.35,107.36,107.38,107.35,22063,1683567300
245,2023-05-09 01:36:00,107.349,107.36,107.36,107.34,28882,1683567360
246,2023-05-09 01:37:00,107.33,107.4,107.4,107.33,34215,1683567420
247,2023-05-09 01:38:00,107.4,107.4,107.4,107.38,26650,1683567480
248,2023-05-09 01:39:00,107.38,107.38,107.38,107.375,23123,1683567540
249,2023-05-09 01:40:00,107.415,107.47,107.47,107.415,38526,1683567600
250,2023-05-09 01:41:00,107.47,107.46,107.47,107.45,31043,1683567660
251,2023-05-09 01:42:00,107.475,107.43,107.48,107.415,49548,1683567720
252,2023-05-09 01:43:00,107.41,107.45,107.455,107.41,25503,1683567780
253,2023-05-09 01:44:00,107.445,107.405,107.445,107.38,27078,1683567840
254,2023-05-09 01:45:00,107.41,107.44,107.45,107.41,16909,1683567900
255,2023-05-09 01:46:00,107.48,107.465,107.485,107.465,30896,1683567960
256,2023-05-09 01:47:00,107.435,107.485,107.485,107.425,38133,1683568020
257,2023-05-09 01:48:00,107.47,107.495,107.495,107.47,28778,1683568080
258,2023-05-09 01:49:00,107.495,107.53,107.54,107.49,38766,1683568140
259,2023-05-09 01:50:00,107.55,107.56,107.56,107.55,24672,1683568200
260,2023-05-09 01:51:00,107.56,107.57,107.58,107.55,48105,1683568260
261,2023-05-09 01:52:00,107.575,107.57,107.575,107.53,47893,1683568320
262,2023-05-09 01:53:00,107.565,107.6,107.6,107.565,33481,1683568380
263,2023-05-09 01:54:00,107.605,107.63,107.63,107.605,52202,1683568440
264,2023-05-09 01:55:00,107.61,107.61,107.625,107.61,20901,1683568500
265,2023-05-09 01:56:00,107.58,107.502,107.58,107.502,51881,1683568560
266,2023-05-09 01:57:00,107.498,107.53,107.53,107.48,28214,1683568620
267,2023-05-09 01:58:00,107.52,107.525,107.535,107.515,18978,1683568680
268,2023-05-09 01:59:00,107.511,107.56,107.578,107.511,30048,1683568740
269,2023-05-09 02:00:00,107.568,107.525,107.568,107.52,26522,1683568800
270,2023-05-09 02:01:00,107.543,107.528,107.543,107.52,33333,1683568860
271,2023-05-09 02:02:00,107.525,107.55,107.555,107.52,24259,1683568920
272,2023-05-09 02:03:00,107.54,107.565,107.565,107.54,32938,1683568980
273,2023-05-09 02:04:00,107.536,107.455,107.54,107.455,23665,1683569040
274,2023-05-09 02:05:00,107.45,107.37,107.47,107.37,39422,1683569100
275,2023-05-09 02:06:00,107.38,107.29,107.38,107.29,44603,1683569160
276,2023-05-09 02:07:00,107.33,107.235,107.335,107.235,48567,1683569220
277,2023-05-09 02:08:00,107.21,107.055,107.21,107.045,184556,1683569280
278,2023-05-09 02:09:00,107.01,107.055,107.055,106.995,79529,1683569340
279,2023-05-09 02:10:00,107.06,107.1,107.1,107.06,31389,1683569400
280,2023-05-09 02:11:00,107.081,107.025,107.081,107.025,37411,1683569460
281,2023-05-09 02:12:00,107.04,107.084,107.095,107.04,40726,1683569520
282,2023-05-09 02:13:00,107.135,107.12,107.155,107.105,61004,1683569580
283,2023-05-09 02:14:00,107.12,107.14,107.15,107.11,33366,1683569640
284,2023-05-09 02:15:00,107.155,107.14,107.16,107.14,41759,1683569700
285,2023-05-09 02:16:00,107.15,107.145,107.175,107.135,36553,1683569760
286,2023-05-09 02:17:00,107.135,107.19,107.195,107.135,46900,1683569820
287,2023-05-09 02:18:00,107.22,107.255,107.255,107.215,30621,1683569880
288,2023-05-09 02:19:00,107.255,107.275,107.285,107.255,41181,1683569940
289,2023-05-09 02:20:00,107.25,107.295,107.295,107.25,54658,1683570000
290,2023-05-09 02:21:00,107.293,107.335,107.335,107.293,25149,1683570060
291,2023-05-09 02:22:00,107.36,107.395,107.41,107.36,40580,1683570120
292,2023-05-09 02:23:00,107.405,107.415,107.415,107.39,30569,1683570180
293,2023-05-09 02:24:00,107.415,107.393,107.425,107.393,36574,1683570240
294,2023-05-09 02:25:00,107.375,107.39,107.4,107.36,39824,1683570300
295,2023-05-09 02:26:00,107.365,107.345,107.366,107.345,50743,1683570360
296,2023-05-09 02:27:00,107.35,107.365,107.365,107.335,26487,1683570420
297,2023-05-09 02:28:00,107.385,107.399,107.4,107.37,43806,1683570480
298,2023-05-09 02:29:00,107.375,107.395,107.395,107.375,24529,1683570540
299,2023-05-09 02:30:00,107.395,107.43,107.43,107.395,28256,1683570600
300,2023-05-09 02:31:00,107.425,107.45,107.455,107.425,49042,1683570660
301,2023-05-09 02:32:00,107.445,107.445,107.445,107.43,17756,1683570720
302,2023-05-09 02:33:00,107.415,107.445,107.445,107.415,48674,1683570780
303,2023-05-09 02:34:00,107.435,107.41,107.44,107.41,27282,1683570840
304,2023-05-09 02:35:00,107.405,107.402,107.405,107.385,28064,1683570900
305,2023-05-09 02:36:00,107.39,107.385,107.39,107.361,31014,1683570960
306,2023-05-09 02:37:00,107.37,107.428,107.428,107.37,28468,1683571020
307,2023-05-09 02:38:00,107.43,107.455,107.465,107.43,33588,1683571080
308,2023-05-09 02:39:00,107.44,107.435,107.455,107.435,26335,1683571140
309,2023-05-09 02:40:00,107.46,107.465,107.465,107.425,30601,1683571200
310,2023-05-09 02:41:00,107.45,107.475,107.48,107.445,33609,1683571260
311,2023-05-09 02:42:00,107.48,107.51,107.52,107.472,58570,1683571320
312,2023-05-09 02:43:00,107.51,107.525,107.525,107.51,33935,1683571380
313,2023-05-09 02:44:00,107.521,107.51,107.521,107.505,45778,1683571440
314,2023-05-09 02:45:00,107.505,107.52,107.52,107.495,27113,1683571500
315,2023-05-09 02:46:00,107.515,107.5,107.53,107.495,35500,1683571560
316,2023-05-09 02:47:00,107.5,107.48,107.505,107.465,62396,1683571620
317,2023-05-09 02:48:00,107.485,107.52,107.52,107.48,56040,1683571680
318,2023-05-09 02:49:00,107.535,107.525,107.535,107.525,46455,1683571740
319,2023-05-09 02:50:00,107.52,107.47,107.52,107.47,28562,1683571800
320,2023-05-09 02:51:00,107.49,107.5,107.5,107.47,29166,1683571860
321,2023-05-09 02:52:00,107.49,107.525,107.525,107.49,35705,1683571920
322,2023-05-09 02:53:00,107.535,107.435,107.535,107.434,51135,1683571980
323,2023-05-09 02:54:00,107.435,107.43,107.447,107.43,28450,1683572040
324,2023-05-09 02:55:00,107.445,107.459,107.475,107.445,32653,1683572100
325,2023-05-09 02:56:00,107.455,107.415,107.455,107.41,37420,1683572160
326,2023-05-09 02:57:00,107.385,107.43,107.43,107.385,28163,1683572220
327,2023-05-09 02:58:00,107.425,107.445,107.45,107.425,35631,1683572280
328,2023-05-09 02:59:00,107.429,107.465,107.465,107.429,36516,1683572340
329,2023-05-09 03:00:00,107.455,107.465,107.465,107.455,25096,1683572400
330,2023-05-09 03:01:00,107.475,107.475,107.495,107.475,43747,1683572460
331,2023-05-09 03:02:00,107.435,107.42,107.448,107.42,41632,1683572520
332,2023-05-09 03:03:00,107.405,107.425,107.435,107.405,37817,1683572580
333,2023-05-09 03:04:00,107.43,107.44,107.45,107.42,25709,1683572640
334,2023-05-09 03:05:00,107.437,107.405,107.44,107.405,29160,1683572700
335,2023-05-09 03:06:00,107.41,107.5,107.5,107.41,36851,1683572760
336,2023-05-09 03:07:00,107.48,107.48,107.48,107.46,38569,1683572820
337,2023-05-09 03:08:00,107.47,107.45,107.47,107.45,60092,1683572880
338,2023-05-09 03:09:00,107.455,107.47,107.51,107.455,45931,1683572940
339,2023-05-09 03:10:00,107.465,107.405,107.465,107.405,66774,1683573000
340,2023-05-09 03:11:00,107.405,107.425,107.425,107.39,55385,1683573060
341,2023-05-09 03:12:00,107.44,107.405,107.45,107.405,21686,1683573120
342,2023-05-09 03:13:00,107.435,107.425,107.45,107.425,28078,1683573180
343,2023-05-09 03:14:00,107.41,107.36,107.41,107.36,50457,1683573240
344,2023-05-09 03:15:00,107.36,107.335,107.36,107.295,70640,1683573300
345,2023-05-09 03:16:00,107.365,107.335,107.365,107.335,45752,1683573360
346,2023-05-09 03:17:00,107.3,107.22,107.315,107.22,113994,1683573420
347,2023-05-09 03:18:00,107.21,107.22,107.225,107.21,47229,1683573480
348,2023-05-09 03:19:00,107.22,107.235,107.24,107.215,17497,1683573540
349,2023-05-09 03:20:00,107.255,107.3,107.3,107.255,26672,1683573600
350,2023-05-09 03:21:00,107.315,107.33,107.345,107.315,37714,1683573660
351,2023-05-09 03:22:00,107.295,107.305,107.33,107.295,46632,1683573720
352,2023-05-09 03:23:00,107.28,107.275,107.28,107.255,45388,1683573780
353,2023-05-09 03:24:00,107.29,107.26,107.29,107.255,25104,1683573840
354,2023-05-09 03:25:00,107.244,107.274,107.274,107.244,26292,1683573900
355,2023-05-09 03:26:00,107.265,107.255,107.265,107.22,39512,1683573960
356,2023-05-09 03:27:00,107.255,107.216,107.255,107.215,32678,1683574020
357,2023-05-09 03:28:00,107.21,107.2,107.219,107.195,42728,1683574080
