,dt,open,close,high,low,vol,ts
194,2023-02-15 01:45:00,93.11,93.115,93.13,93.08,82276,1676396700
195,2023-02-15 01:46:00,93.085,93.07,93.085,93.05,82266,1676396760
196,2023-02-15 01:47:00,93.055,93.035,93.055,93.02,47302,1676396820
197,2023-02-15 01:48:00,93.07,93.0,93.07,93.0,45790,1676396880
198,2023-02-15 01:49:00,93.02,92.95,93.02,92.924,69818,1676396940
199,2023-02-15 01:50:00,92.95,92.95,92.995,92.94,55318,1676397000
200,2023-02-15 01:51:00,92.92,92.82,92.92,92.82,92804,1676397060
201,2023-02-15 01:52:00,92.84,92.802,92.86,92.8,56482,1676397120
202,2023-02-15 01:53:00,92.805,92.82,92.845,92.795,92036,1676397180
203,2023-02-15 01:54:00,92.78,92.78,92.8,92.75,51918,1676397240
204,2023-02-15 01:55:00,92.795,92.847,92.855,92.795,51730,1676397300
205,2023-02-15 01:56:00,92.841,92.915,92.938,92.841,50280,1676397360
206,2023-02-15 01:57:00,92.89,93.03,93.05,92.89,42788,1676397420
207,2023-02-15 01:58:00,93.06,93.02,93.06,93.01,28300,1676397480
208,2023-02-15 01:59:00,92.95,93.04,93.04,92.95,26682,1676397540
209,2023-02-15 02:00:00,93.05,93.02,93.05,92.985,47916,1676397600
210,2023-02-15 02:01:00,93.005,93.05,93.05,93.0,66898,1676397660
211,2023-02-15 02:02:00,93.085,93.3,93.3,93.05,145188,1676397720
212,2023-02-15 02:03:00,93.44,93.477,93.477,93.37,262128,1676397780
213,2023-02-15 02:04:00,93.48,93.41,93.48,93.38,109688,1676397840
214,2023-02-15 02:05:00,93.41,93.537,93.537,93.41,201764,1676397900
215,2023-02-15 02:06:00,93.55,93.68,93.68,93.55,123808,1676397960
216,2023-02-15 02:07:00,93.683,93.76,93.78,93.683,161392,1676398020
217,2023-02-15 02:08:00,93.737,93.583,93.775,93.583,146576,1676398080
218,2023-02-15 02:09:00,93.65,93.51,93.65,93.51,111750,1676398140
219,2023-02-15 02:10:00,93.52,93.47,93.53,93.47,122822,1676398200
220,2023-02-15 02:11:00,93.47,93.445,93.48,93.42,76508,1676398260
221,2023-02-15 02:12:00,93.44,93.421,93.44,93.36,66716,1676398320
222,2023-02-15 02:13:00,93.42,93.406,93.42,93.39,53884,1676398380
223,2023-02-15 02:14:00,93.485,93.53,93.53,93.47,47452,1676398440
224,2023-02-15 02:15:00,93.48,93.55,93.568,93.48,55152,1676398500
225,2023-02-15 02:16:00,93.569,93.67,93.7,93.569,75140,1676398560
226,2023-02-15 02:17:00,93.68,93.644,93.685,93.62,76554,1676398620
227,2023-02-15 02:18:00,93.669,93.695,93.74,93.669,149492,1676398680
228,2023-02-15 02:19:00,93.8,93.76,93.86,93.76,212880,1676398740
229,2023-02-15 02:20:00,93.73,93.67,93.73,93.66,90732,1676398800
230,2023-02-15 02:21:00,93.67,93.801,93.802,93.67,60178,1676398860
231,2023-02-15 02:22:00,93.79,93.73,93.815,93.73,64826,1676398920
232,2023-02-15 02:23:00,93.774,93.77,93.79,93.76,39732,1676398980
233,2023-02-15 02:24:00,93.77,93.675,93.77,93.67,71128,1676399040
234,2023-02-15 02:25:00,93.659,93.6,93.659,93.535,103464,1676399100
235,2023-02-15 02:26:00,93.62,93.551,93.62,93.551,46386,1676399160
236,2023-02-15 02:27:00,93.57,93.57,93.59,93.535,55076,1676399220
237,2023-02-15 02:28:00,93.585,93.535,93.585,93.535,57184,1676399280
238,2023-02-15 02:29:00,93.565,93.665,93.67,93.565,41320,1676399340
239,2023-02-15 02:30:00,93.665,93.59,93.665,93.59,24352,1676399400
240,2023-02-15 02:31:00,93.59,93.61,93.61,93.59,32808,1676399460
241,2023-02-15 02:32:00,93.61,93.62,93.62,93.569,26316,1676399520
242,2023-02-15 02:33:00,93.612,93.64,93.662,93.59,32060,1676399580
243,2023-02-15 02:34:00,93.64,93.69,93.69,93.59,38592,1676399640
244,2023-02-15 02:35:00,93.69,93.65,93.7,93.63,57440,1676399700
245,2023-02-15 02:36:00,93.65,93.665,93.69,93.65,115072,1676399760
246,2023-02-15 02:37:00,93.645,93.67,93.68,93.63,95844,1676399820
247,2023-02-15 02:38:00,93.655,93.67,93.68,93.64,102692,1676399880
248,2023-02-15 02:39:00,93.708,93.675,93.708,93.665,60392,1676399940
249,2023-02-15 02:40:00,93.705,93.69,93.71,93.69,59544,1676400000
250,2023-02-15 02:41:00,93.701,93.655,93.701,93.655,45640,1676400060
251,2023-02-15 02:42:00,93.55,93.53,93.59,93.53,101696,1676400120
252,2023-02-15 02:43:00,93.57,93.53,93.57,93.519,75144,1676400180
253,2023-02-15 02:44:00,93.53,93.56,93.56,93.47,154404,1676400240
254,2023-02-15 02:45:00,93.561,93.445,93.561,93.44,68268,1676400300
255,2023-02-15 02:46:00,93.39,93.38,93.41,93.37,100808,1676400360
256,2023-02-15 02:47:00,93.38,93.46,93.5,93.38,44112,1676400420
257,2023-02-15 02:48:00,93.495,93.52,93.52,93.48,47108,1676400480
258,2023-02-15 02:49:00,93.535,93.55,93.583,93.535,70028,1676400540
259,2023-02-15 02:50:00,93.55,93.515,93.55,93.5,56444,1676400600
260,2023-02-15 02:51:00,93.5,93.539,93.553,93.5,59216,1676400660
261,2023-02-15 02:52:00,93.54,93.5,93.54,93.46,42068,1676400720
262,2023-02-15 02:53:00,93.51,93.545,93.55,93.5,38416,1676400780
263,2023-02-15 02:54:00,93.52,93.55,93.55,93.52,42580,1676400840
264,2023-02-15 02:55:00,93.52,93.53,93.53,93.48,28808,1676400900
265,2023-02-15 02:56:00,93.557,93.6,93.62,93.557,47772,1676400960
266,2023-02-15 02:57:00,93.67,93.63,93.67,93.6,42952,1676401020
267,2023-02-15 02:58:00,93.61,93.55,93.62,93.55,67808,1676401080
268,2023-02-15 02:59:00,93.55,93.44,93.55,93.435,112848,1676401140
269,2023-02-15 03:00:00,93.446,93.47,93.49,93.446,36116,1676401200
270,2023-02-15 03:01:00,93.415,93.38,93.445,93.38,54396,1676401260
271,2023-02-15 03:02:00,93.38,93.43,93.47,93.365,40480,1676401320
272,2023-02-15 03:03:00,93.47,93.51,93.52,93.47,37808,1676401380
273,2023-02-15 03:04:00,93.5,93.6,93.6,93.5,74808,1676401440
274,2023-02-15 03:05:00,93.59,93.54,93.595,93.51,43152,1676401500
275,2023-02-15 03:06:00,93.51,93.34,93.51,93.279,179708,1676401560
276,2023-02-15 03:07:00,93.33,93.3,93.34,93.3,79848,1676401620
277,2023-02-15 03:08:00,93.305,93.07,93.305,93.07,78192,1676401680
278,2023-02-15 03:09:00,93.12,93.225,93.24,93.12,88540,1676401740
279,2023-02-15 03:10:00,93.235,93.24,93.28,93.212,42944,1676401800
280,2023-02-15 03:11:00,93.33,93.32,93.395,93.32,64464,1676401860
281,2023-02-15 03:12:00,93.29,93.335,93.335,93.29,47800,1676401920
282,2023-02-15 03:13:00,93.33,93.425,93.425,93.33,54116,1676401980
283,2023-02-15 03:14:00,93.39,93.375,93.4,93.35,75164,1676402040
284,2023-02-15 03:15:00,93.415,93.43,93.47,93.415,74288,1676402100
285,2023-02-15 03:16:00,93.43,93.52,93.53,93.43,134612,1676402160
286,2023-02-15 03:17:00,93.54,93.56,93.56,93.51,50196,1676402220
287,2023-02-15 03:18:00,93.5,93.575,93.575,93.5,27528,1676402280
288,2023-02-15 03:19:00,93.55,93.65,93.652,93.55,57728,1676402340
289,2023-02-15 03:20:00,93.64,93.585,93.675,93.585,71936,1676402400
290,2023-02-15 03:21:00,93.601,93.66,93.7,93.57,68368,1676402460
291,2023-02-15 03:22:00,93.64,93.66,93.68,93.64,52448,1676402520
292,2023-02-15 03:23:00,93.65,93.6,93.65,93.57,64140,1676402580
293,2023-02-15 03:24:00,93.58,93.61,93.61,93.56,60480,1676402640
294,2023-02-15 03:25:00,93.64,93.623,93.68,93.623,64060,1676402700
295,2023-02-15 03:26:00,93.665,93.635,93.665,93.621,45460,1676402760
296,2023-02-15 03:27:00,93.63,93.56,93.63,93.53,40088,1676402820
297,2023-02-15 03:28:00,93.59,93.55,93.595,93.55,42240,1676402880
298,2023-02-15 03:29:00,93.575,93.55,93.595,93.54,83432,1676402940
299,2023-02-15 03:30:00,93.585,93.555,93.585,93.55,64912,1676403000
300,2023-02-15 03:31:00,93.575,93.62,93.62,93.56,55368,1676403060
301,2023-02-15 03:32:00,93.625,93.66,93.712,93.625,106440,1676403120
302,2023-02-15 03:33:00,93.67,93.69,93.709,93.67,70672,1676403180
303,2023-02-15 03:34:00,93.69,93.647,93.71,93.647,47336,1676403240
304,2023-02-15 03:35:00,93.65,93.645,93.686,93.645,55668,1676403300
305,2023-02-15 03:36:00,93.74,93.718,93.75,93.71,93636,1676403360
306,2023-02-15 03:37:00,93.679,93.765,93.765,93.67,73408,1676403420
307,2023-02-15 03:38:00,93.73,93.74,93.772,93.71,55928,1676403480
308,2023-02-15 03:39:00,93.725,93.68,93.725,93.64,65460,1676403540
309,2023-02-15 03:40:00,93.625,93.71,93.71,93.625,50676,1676403600
310,2023-02-15 03:41:00,93.72,93.71,93.74,93.7,59540,1676403660
311,2023-02-15 03:42:00,93.75,93.73,93.75,93.73,111920,1676403720
312,2023-02-15 03:43:00,93.73,93.74,93.755,93.71,110852,1676403780
313,2023-02-15 03:44:00,93.76,93.751,93.78,93.73,143416,1676403840
314,2023-02-15 03:45:00,93.79,93.695,93.79,93.69,38868,1676403900
315,2023-02-15 03:46:00,93.685,93.68,93.71,93.665,60584,1676403960
316,2023-02-15 03:47:00,93.67,93.615,93.67,93.615,104680,1676404020
317,2023-02-15 03:48:00,93.635,93.78,93.78,93.635,48108,1676404080
318,2023-02-15 03:49:00,93.795,93.773,93.8,93.77,77500,1676404140
319,2023-02-15 03:50:00,93.77,93.78,93.792,93.77,77592,1676404200
320,2023-02-15 03:51:00,93.8,93.91,93.93,93.8,214244,1676404260
321,2023-02-15 03:52:00,93.92,93.845,93.946,93.845,94932,1676404320
322,2023-02-15 03:53:00,93.83,93.75,93.83,93.75,108248,1676404380
323,2023-02-15 03:54:00,93.74,93.63,93.74,93.63,70452,1676404440
324,2023-02-15 03:55:00,93.66,93.76,93.76,93.66,91388,1676404500
325,2023-02-15 03:56:00,93.755,93.855,93.855,93.735,119560,1676404560
326,2023-02-15 03:57:00,93.81,93.9,93.91,93.81,114380,1676404620
327,2023-02-15 03:58:00,93.9,93.9,93.915,93.895,136392,1676404680
328,2023-02-15 03:59:00,93.94,93.93,93.94,93.9,73664,1676404740
329,2023-02-15 04:00:00,93.945,93.959,94.01,93.945,103920,1676404800
330,2023-02-15 04:01:00,93.98,93.935,93.98,93.905,136380,1676404860
331,2023-02-15 04:02:00,93.953,93.93,93.98,93.93,142232,1676404920
332,2023-02-15 04:03:00,93.922,93.82,93.93,93.82,79512,1676404980
333,2023-02-15 04:04:00,93.81,93.76,93.81,93.74,155160,1676405040
334,2023-02-15 04:05:00,93.78,93.785,93.8,93.77,94808,1676405100
335,2023-02-15 04:06:00,93.785,93.78,93.79,93.78,99672,1676405160
336,2023-02-15 04:07:00,93.76,93.786,93.8,93.76,149296,1676405220
337,2023-02-15 04:08:00,93.765,93.717,93.765,93.7,73912,1676405280
338,2023-02-15 04:09:00,93.705,93.68,93.73,93.68,80388,1676405340
339,2023-02-15 04:10:00,93.685,93.69,93.7,93.68,92640,1676405400
340,2023-02-15 04:11:00,93.645,93.61,93.645,93.61,115324,1676405460
341,2023-02-15 04:12:00,93.684,93.77,93.77,93.683,101784,1676405520
342,2023-02-15 04:13:00,93.765,93.81,93.81,93.765,129960,1676405580
343,2023-02-15 04:14:00,93.85,93.943,93.944,93.85,103228,1676405640
344,2023-02-15 04:15:00,93.94,93.947,93.98,93.93,63188,1676405700
345,2023-02-15 04:16:00,93.94,93.877,93.94,93.877,91792,1676405760
346,2023-02-15 04:17:00,93.94,93.92,93.955,93.897,110700,1676405820
347,2023-02-15 04:18:00,93.93,93.92,93.95,93.91,40476,1676405880
348,2023-02-15 04:19:00,93.93,94.005,94.005,93.91,132060,1676405940
349,2023-02-15 04:20:00,94.0,93.97,94.02,93.97,122352,1676406000
350,2023-02-15 04:21:00,93.995,93.99,94.03,93.99,83012,1676406060
351,2023-02-15 04:22:00,94.04,94.135,94.135,94.04,177272,1676406120
352,2023-02-15 04:23:00,94.165,94.275,94.275,94.165,175028,1676406180
353,2023-02-15 04:24:00,94.275,94.34,94.345,94.275,236464,1676406240
354,2023-02-15 04:25:00,94.34,94.415,94.428,94.34,262740,1676406300
355,2023-02-15 04:26:00,94.41,94.465,94.465,94.41,171544,1676406360
356,2023-02-15 04:27:00,94.435,94.46,94.46,94.435,256240,1676406420
357,2023-02-15 04:28:00,94.505,94.365,94.51,94.325,290600,1676406480
