,dt,open,close,high,low,vol,ts
358,2022-11-09 04:29:00,88.76,88.85,88.85,88.73,68216,1667939340
359,2022-11-09 04:30:00,88.92,88.93,88.93,88.89,89068,1667939400
360,2022-11-09 04:31:00,88.95,89.04,89.04,88.945,123054,1667939460
361,2022-11-09 04:32:00,89.05,89.16,89.16,89.045,71806,1667939520
362,2022-11-09 04:33:00,89.15,89.12,89.15,89.11,75468,1667939580
363,2022-11-09 04:34:00,89.11,89.045,89.115,89.045,33824,1667939640
364,2022-11-09 04:35:00,89.092,89.126,89.14,89.092,57964,1667939700
365,2022-11-09 04:36:00,89.15,89.065,89.16,89.065,83158,1667939760
366,2022-11-09 04:37:00,89.11,89.155,89.155,89.11,55276,1667939820
367,2022-11-09 04:38:00,89.16,89.26,89.27,89.16,84986,1667939880
368,2022-11-09 04:39:00,89.263,89.132,89.263,89.132,58816,1667939940
369,2022-11-09 04:40:00,89.02,89.02,89.02,89.01,76924,1667940000
370,2022-11-09 04:41:00,89.025,89.0,89.05,88.95,97652,1667940060
371,2022-11-09 04:42:00,89.0,89.04,89.04,88.981,67968,1667940120
372,2022-11-09 04:43:00,89.015,88.97,89.015,88.93,105280,1667940180
373,2022-11-09 04:44:00,88.955,88.983,88.983,88.915,66744,1667940240
374,2022-11-09 04:45:00,88.975,88.98,89.0,88.962,49516,1667940300
375,2022-11-09 04:46:00,88.99,89.045,89.045,88.99,58722,1667940360
376,2022-11-09 04:47:00,89.09,89.2,89.2,89.09,59598,1667940420
377,2022-11-09 04:48:00,89.15,89.135,89.19,89.115,49032,1667940480
378,2022-11-09 04:49:00,89.185,89.185,89.195,89.15,56504,1667940540
379,2022-11-09 04:50:00,89.185,89.14,89.185,89.095,81930,1667940600
380,2022-11-09 04:51:00,89.085,89.06,89.095,89.06,114452,1667940660
381,2022-11-09 04:52:00,89.03,89.02,89.085,89.02,73770,1667940720
382,2022-11-09 04:53:00,89.05,89.06,89.06,89.025,88488,1667940780
383,2022-11-09 04:54:00,89.0,89.02,89.03,89.0,133956,1667940840
384,2022-11-09 04:55:00,89.025,88.85,89.03,88.85,140822,1667940900
385,2022-11-09 04:56:00,88.76,88.7,88.76,88.697,162642,1667940960
386,2022-11-09 04:57:00,88.69,88.68,88.69,88.675,131364,1667941020
387,2022-11-09 04:58:00,88.655,88.695,88.695,88.62,145460,1667941080
388,2022-11-09 04:59:00,88.67,88.62,88.67,88.62,121022,1667941140
389,2022-11-09 05:00:00,88.61,88.7,89.0,88.41,6637078,1667941200
