,dt,open,close,high,low,vol,ts
39,2023-08-15 22:10:00,129.87,129.98,129.98,129.87,52167,1692108600
40,2023-08-15 22:11:00,130.038,130.065,130.075,130.03,32719,1692108660
41,2023-08-15 22:12:00,130.11,129.99,130.11,129.99,55647,1692108720
42,2023-08-15 22:13:00,130.03,129.98,130.08,129.98,42143,1692108780
43,2023-08-15 22:14:00,129.98,129.94,129.98,129.94,45434,1692108840
44,2023-08-15 22:15:00,129.964,129.875,129.97,129.875,57135,1692108900
45,2023-08-15 22:16:00,129.89,129.915,129.95,129.89,37911,1692108960
46,2023-08-15 22:17:00,129.95,129.95,129.95,129.91,29327,1692109020
47,2023-08-15 22:18:00,129.935,129.86,129.935,129.86,33156,1692109080
48,2023-08-15 22:19:00,129.84,129.91,129.91,129.84,35089,1692109140
49,2023-08-15 22:20:00,129.94,130.01,130.01,129.93,57198,1692109200
50,2023-08-15 22:21:00,129.965,130.011,130.07,129.965,39609,1692109260
51,2023-08-15 22:22:00,130.03,130.125,130.125,130.03,36197,1692109320
52,2023-08-15 22:23:00,130.065,130.06,130.095,130.015,94636,1692109380
53,2023-08-15 22:24:00,129.99,129.95,130.0,129.95,47614,1692109440
54,2023-08-15 22:25:00,129.955,129.82,129.955,129.81,81772,1692109500
55,2023-08-15 22:26:00,129.77,129.84,129.84,129.73,56501,1692109560
56,2023-08-15 22:27:00,129.79,129.76,129.79,129.745,36314,1692109620
57,2023-08-15 22:28:00,129.815,129.81,129.88,129.79,39143,1692109680
58,2023-08-15 22:29:00,129.769,129.87,129.87,129.769,45553,1692109740
59,2023-08-15 22:30:00,129.875,129.91,129.91,129.835,42356,1692109800
60,2023-08-15 22:31:00,129.835,129.76,129.885,129.76,79554,1692109860
61,2023-08-15 22:32:00,129.805,129.685,129.82,129.685,45455,1692109920
62,2023-08-15 22:33:00,129.65,129.65,129.72,129.62,87254,1692109980
63,2023-08-15 22:34:00,129.63,129.625,129.68,129.625,51330,1692110040
64,2023-08-15 22:35:00,129.565,129.578,129.59,129.55,57728,1692110100
65,2023-08-15 22:36:00,129.555,129.605,129.605,129.525,56673,1692110160
66,2023-08-15 22:37:00,129.615,129.57,129.62,129.565,68119,1692110220
67,2023-08-15 22:38:00,129.63,129.565,129.65,129.565,54988,1692110280
68,2023-08-15 22:39:00,129.475,129.585,129.585,129.455,115607,1692110340
69,2023-08-15 22:40:00,129.62,129.73,129.73,129.62,58477,1692110400
70,2023-08-15 22:41:00,129.69,129.64,129.69,129.63,35073,1692110460
71,2023-08-15 22:42:00,129.69,129.66,129.7,129.645,27156,1692110520
72,2023-08-15 22:43:00,129.68,129.72,129.72,129.671,24563,1692110580
73,2023-08-15 22:44:00,129.69,129.85,129.85,129.69,31734,1692110640
74,2023-08-15 22:45:00,129.809,129.8,129.83,129.79,34826,1692110700
75,2023-08-15 22:46:00,129.79,129.86,129.86,129.76,40989,1692110760
76,2023-08-15 22:47:00,129.85,129.88,129.9,129.825,37764,1692110820
77,2023-08-15 22:48:00,129.92,129.99,129.99,129.92,42034,1692110880
78,2023-08-15 22:49:00,129.98,129.98,130.01,129.98,29529,1692110940
79,2023-08-15 22:50:00,129.98,129.895,129.98,129.885,32763,1692111000
80,2023-08-15 22:51:00,129.869,129.91,129.94,129.869,35245,1692111060
81,2023-08-15 22:52:00,129.915,129.88,129.915,129.84,22306,1692111120
82,2023-08-15 22:53:00,129.83,129.759,129.83,129.73,30549,1692111180
83,2023-08-15 22:54:00,129.74,129.73,129.781,129.72,21043,1692111240
84,2023-08-15 22:55:00,129.725,129.66,129.725,129.66,41018,1692111300
85,2023-08-15 22:56:00,129.64,129.63,129.689,129.63,34437,1692111360
86,2023-08-15 22:57:00,129.68,129.7,129.706,129.655,32307,1692111420
87,2023-08-15 22:58:00,129.665,129.715,129.75,129.665,57718,1692111480
88,2023-08-15 22:59:00,129.646,129.7,129.7,129.646,36843,1692111540
89,2023-08-15 23:00:00,129.665,129.63,129.665,129.63,40505,1692111600
90,2023-08-15 23:01:00,129.67,129.715,129.715,129.67,60109,1692111660
91,2023-08-15 23:02:00,129.69,129.655,129.7,129.655,19420,1692111720
92,2023-08-15 23:03:00,129.661,129.858,129.87,129.661,58047,1692111780
93,2023-08-15 23:04:00,129.865,129.84,129.87,129.82,42139,1692111840
94,2023-08-15 23:05:00,129.836,129.88,129.93,129.836,74603,1692111900
95,2023-08-15 23:06:00,129.86,129.853,129.88,129.825,38224,1692111960
96,2023-08-15 23:07:00,129.83,129.78,129.83,129.745,38947,1692112020
97,2023-08-15 23:08:00,129.79,129.85,129.861,129.79,33576,1692112080
98,2023-08-15 23:09:00,129.88,129.84,129.91,129.82,31273,1692112140
99,2023-08-15 23:10:00,129.855,129.898,129.898,129.855,26760,1692112200
100,2023-08-15 23:11:00,129.928,129.92,129.985,129.89,43137,1692112260
101,2023-08-15 23:12:00,129.97,130.06,130.06,129.97,42439,1692112320
102,2023-08-15 23:13:00,130.03,129.96,130.041,129.96,177787,1692112380
103,2023-08-15 23:14:00,129.95,129.94,129.955,129.93,22467,1692112440
104,2023-08-15 23:15:00,129.945,130.005,130.005,129.945,18574,1692112500
105,2023-08-15 23:16:00,130.035,129.96,130.035,129.96,32558,1692112560
106,2023-08-15 23:17:00,129.95,130.06,130.06,129.95,30065,1692112620
107,2023-08-15 23:18:00,130.04,130.11,130.15,130.04,40709,1692112680
108,2023-08-15 23:19:00,130.1,130.035,130.1,130.03,25549,1692112740
109,2023-08-15 23:20:00,130.04,130.02,130.04,130.008,19958,1692112800
110,2023-08-15 23:21:00,129.97,129.915,130.0,129.915,20697,1692112860
111,2023-08-15 23:22:00,129.95,129.94,129.975,129.94,34823,1692112920
112,2023-08-15 23:23:00,129.965,129.9,129.97,129.9,25814,1692112980
113,2023-08-15 23:24:00,129.895,129.907,129.91,129.895,17151,1692113040
114,2023-08-15 23:25:00,129.895,129.84,129.895,129.84,29677,1692113100
115,2023-08-15 23:26:00,129.865,129.859,129.88,129.855,21414,1692113160
116,2023-08-15 23:27:00,129.859,129.835,129.859,129.81,35204,1692113220
117,2023-08-15 23:28:00,129.87,129.925,129.93,129.87,35616,1692113280
118,2023-08-15 23:29:00,129.97,129.995,130.05,129.97,40678,1692113340
119,2023-08-15 23:30:00,130.05,130.1,130.13,130.05,39010,1692113400
120,2023-08-15 23:31:00,130.1,130.12,130.165,130.1,67129,1692113460
121,2023-08-15 23:32:00,130.13,130.05,130.13,130.05,61962,1692113520
122,2023-08-15 23:33:00,130.08,130.075,130.088,130.03,23476,1692113580
123,2023-08-15 23:34:00,130.08,130.08,130.08,130.03,25709,1692113640
124,2023-08-15 23:35:00,130.04,130.0,130.04,129.983,26269,1692113700
125,2023-08-15 23:36:00,130.01,130.12,130.12,130.01,52184,1692113760
126,2023-08-15 23:37:00,130.08,130.09,130.11,130.07,39583,1692113820
127,2023-08-15 23:38:00,130.03,129.99,130.03,129.96,42808,1692113880
128,2023-08-15 23:39:00,129.99,130.005,130.04,129.96,48235,1692113940
129,2023-08-15 23:40:00,130.02,130.015,130.04,130.015,38809,1692114000
130,2023-08-15 23:41:00,130.02,129.93,130.02,129.93,49926,1692114060
131,2023-08-15 23:42:00,129.9,130.125,130.125,129.9,61618,1692114120
132,2023-08-15 23:43:00,130.14,130.125,130.14,130.12,34657,1692114180
133,2023-08-15 23:44:00,130.09,130.11,130.11,130.05,29026,1692114240
134,2023-08-15 23:45:00,130.08,130.05,130.089,130.032,32011,1692114300
135,2023-08-15 23:46:00,130.035,129.98,130.035,129.95,20576,1692114360
136,2023-08-15 23:47:00,130.02,130.024,130.09,130.02,31929,1692114420
137,2023-08-15 23:48:00,129.995,129.995,130.0,129.985,27785,1692114480
138,2023-08-15 23:49:00,129.96,130.055,130.055,129.96,33130,1692114540
139,2023-08-15 23:50:00,130.035,130.07,130.11,130.035,33088,1692114600
140,2023-08-15 23:51:00,130.091,130.11,130.14,130.06,21971,1692114660
141,2023-08-15 23:52:00,130.11,130.18,130.18,130.11,15841,1692114720
142,2023-08-15 23:53:00,130.17,130.1,130.17,130.08,24312,1692114780
143,2023-08-15 23:54:00,130.13,130.161,130.161,130.13,18487,1692114840
144,2023-08-15 23:55:00,130.19,130.17,130.19,130.165,15955,1692114900
145,2023-08-15 23:56:00,130.12,130.205,130.208,130.12,38884,1692114960
146,2023-08-15 23:57:00,130.185,130.16,130.19,130.16,13585,1692115020
147,2023-08-15 23:58:00,130.18,130.215,130.215,130.18,33281,1692115080
148,2023-08-15 23:59:00,130.205,130.31,130.31,130.205,46572,1692115140
149,2023-08-16 00:00:00,130.329,130.37,130.379,130.329,43754,1692115200
150,2023-08-16 00:01:00,130.595,130.6,130.62,130.545,311906,1692115260
151,2023-08-16 00:02:00,130.65,130.61,130.69,130.61,99548,1692115320
152,2023-08-16 00:03:00,130.53,130.45,130.53,130.432,78190,1692115380
153,2023-08-16 00:04:00,130.45,130.318,130.45,130.318,41386,1692115440
154,2023-08-16 00:05:00,130.305,130.3,130.305,130.23,57331,1692115500
155,2023-08-16 00:06:00,130.27,130.32,130.33,130.27,28521,1692115560
156,2023-08-16 00:07:00,130.31,130.155,130.31,130.155,60559,1692115620
157,2023-08-16 00:08:00,130.2,130.16,130.255,130.16,38918,1692115680
158,2023-08-16 00:09:00,130.22,130.23,130.23,130.17,36247,1692115740
159,2023-08-16 00:10:00,130.215,130.1,130.215,130.1,46138,1692115800
160,2023-08-16 00:11:00,130.12,130.13,130.14,130.1,33259,1692115860
161,2023-08-16 00:12:00,130.08,130.055,130.12,130.055,53305,1692115920
162,2023-08-16 00:13:00,130.075,130.078,130.078,129.99,97253,1692115980
163,2023-08-16 00:14:00,130.093,130.12,130.12,130.03,120013,1692116040
164,2023-08-16 00:15:00,130.07,130.06,130.07,130.04,23461,1692116100
165,2023-08-16 00:16:00,130.06,129.98,130.06,129.98,24950,1692116160
166,2023-08-16 00:17:00,130.01,130.05,130.08,130.01,25502,1692116220
167,2023-08-16 00:18:00,130.09,130.11,130.11,130.09,12319,1692116280
168,2023-08-16 00:19:00,130.13,130.18,130.18,130.09,35563,1692116340
169,2023-08-16 00:20:00,130.18,130.205,130.205,130.15,18785,1692116400
170,2023-08-16 00:21:00,130.22,130.24,130.24,130.182,14146,1692116460
171,2023-08-16 00:22:00,130.27,130.279,130.31,130.255,41819,1692116520
172,2023-08-16 00:23:00,130.33,130.38,130.38,130.33,32912,1692116580
173,2023-08-16 00:24:00,130.36,130.37,130.39,130.358,35890,1692116640
174,2023-08-16 00:25:00,130.406,130.33,130.406,130.33,26252,1692116700
175,2023-08-16 00:26:00,130.39,130.34,130.39,130.34,19468,1692116760
176,2023-08-16 00:27:00,130.36,130.33,130.36,130.32,32723,1692116820
177,2023-08-16 00:28:00,130.33,130.22,130.33,130.22,41343,1692116880
178,2023-08-16 00:29:00,130.27,130.301,130.301,130.26,18878,1692116940
179,2023-08-16 00:30:00,130.27,130.31,130.31,130.26,28581,1692117000
180,2023-08-16 00:31:00,130.31,130.25,130.31,130.236,19819,1692117060
181,2023-08-16 00:32:00,130.24,130.26,130.271,130.24,21739,1692117120
182,2023-08-16 00:33:00,130.24,130.22,130.25,130.21,20418,1692117180
183,2023-08-16 00:34:00,130.22,130.19,130.22,130.18,12794,1692117240
184,2023-08-16 00:35:00,130.19,130.225,130.225,130.19,38731,1692117300
185,2023-08-16 00:36:00,130.225,130.17,130.225,130.16,36533,1692117360
186,2023-08-16 00:37:00,130.19,130.285,130.285,130.16,44754,1692117420
187,2023-08-16 00:38:00,130.298,130.23,130.298,130.23,20290,1692117480
188,2023-08-16 00:39:00,130.25,130.315,130.315,130.25,14013,1692117540
189,2023-08-16 00:40:00,130.25,130.31,130.31,130.25,21548,1692117600
190,2023-08-16 00:41:00,130.27,130.26,130.27,130.21,30138,1692117660
191,2023-08-16 00:42:00,130.25,130.28,130.28,130.24,19658,1692117720
192,2023-08-16 00:43:00,130.32,130.355,130.355,130.29,17502,1692117780
193,2023-08-16 00:44:00,130.34,130.32,130.375,130.32,22782,1692117840
194,2023-08-16 00:45:00,130.28,130.3,130.31,130.27,26023,1692117900
195,2023-08-16 00:46:00,130.3,130.34,130.38,130.3,16295,1692117960
196,2023-08-16 00:47:00,130.31,130.225,130.31,130.225,44983,1692118020
197,2023-08-16 00:48:00,130.25,130.18,130.26,130.18,16313,1692118080
198,2023-08-16 00:49:00,130.135,130.19,130.19,130.135,18648,1692118140
199,2023-08-16 00:50:00,130.133,130.14,130.16,130.133,16468,1692118200
200,2023-08-16 00:51:00,130.148,130.16,130.18,130.135,37072,1692118260
201,2023-08-16 00:52:00,130.165,130.155,130.19,130.15,17192,1692118320
202,2023-08-16 00:53:00,130.135,130.24,130.24,130.135,33355,1692118380
203,2023-08-16 00:54:00,130.21,130.24,130.25,130.21,18722,1692118440
204,2023-08-16 00:55:00,130.26,130.29,130.29,130.26,38741,1692118500
205,2023-08-16 00:56:00,130.279,130.22,130.279,130.2,32420,1692118560
206,2023-08-16 00:57:00,130.21,130.27,130.27,130.21,24425,1692118620
207,2023-08-16 00:58:00,130.3,130.36,130.36,130.3,28834,1692118680
208,2023-08-16 00:59:00,130.37,130.36,130.38,130.35,37417,1692118740
209,2023-08-16 01:00:00,130.345,130.37,130.38,130.345,13712,1692118800
210,2023-08-16 01:01:00,130.38,130.31,130.39,130.303,28642,1692118860
211,2023-08-16 01:02:00,130.29,130.39,130.39,130.29,30678,1692118920
212,2023-08-16 01:03:00,130.38,130.44,130.44,130.325,28638,1692118980
213,2023-08-16 01:04:00,130.435,130.385,130.465,130.385,17826,1692119040
214,2023-08-16 01:05:00,130.36,130.37,130.42,130.36,19751,1692119100
215,2023-08-16 01:06:00,130.34,130.305,130.36,130.3,25904,1692119160
216,2023-08-16 01:07:00,130.302,130.26,130.302,130.26,12365,1692119220
217,2023-08-16 01:08:00,130.26,130.33,130.35,130.26,19196,1692119280
218,2023-08-16 01:09:00,130.32,130.3,130.335,130.3,15275,1692119340
219,2023-08-16 01:10:00,130.33,130.27,130.33,130.27,9730,1692119400
220,2023-08-16 01:11:00,130.238,130.26,130.27,130.238,24065,1692119460
221,2023-08-16 01:12:00,130.29,130.34,130.34,130.24,18758,1692119520
222,2023-08-16 01:13:00,130.36,130.371,130.371,130.35,17094,1692119580
223,2023-08-16 01:14:00,130.415,130.43,130.451,130.415,30277,1692119640
224,2023-08-16 01:15:00,130.47,130.47,130.48,130.455,25139,1692119700
225,2023-08-16 01:16:00,130.48,130.513,130.513,130.48,23341,1692119760
226,2023-08-16 01:17:00,130.52,130.46,130.52,130.46,24803,1692119820
227,2023-08-16 01:18:00,130.45,130.475,130.48,130.44,27117,1692119880
228,2023-08-16 01:19:00,130.489,130.529,130.53,130.489,28855,1692119940
229,2023-08-16 01:20:00,130.51,130.495,130.539,130.49,21553,1692120000
230,2023-08-16 01:21:00,130.499,130.475,130.499,130.45,26529,1692120060
231,2023-08-16 01:22:00,130.475,130.49,130.51,130.475,15462,1692120120
232,2023-08-16 01:23:00,130.49,130.47,130.49,130.465,15062,1692120180
233,2023-08-16 01:24:00,130.454,130.51,130.51,130.454,18565,1692120240
234,2023-08-16 01:25:00,130.535,130.5,130.565,130.5,26993,1692120300
235,2023-08-16 01:26:00,130.5,130.49,130.535,130.49,28196,1692120360
236,2023-08-16 01:27:00,130.52,130.53,130.53,130.48,26176,1692120420
237,2023-08-16 01:28:00,130.56,130.551,130.58,130.545,26720,1692120480
238,2023-08-16 01:29:00,130.526,130.515,130.55,130.515,26438,1692120540
239,2023-08-16 01:30:00,130.48,130.47,130.49,130.47,24374,1692120600
240,2023-08-16 01:31:00,130.46,130.38,130.46,130.38,29549,1692120660
241,2023-08-16 01:32:00,130.38,130.36,130.38,130.336,19190,1692120720
242,2023-08-16 01:33:00,130.4,130.38,130.4,130.37,23211,1692120780
243,2023-08-16 01:34:00,130.345,130.299,130.345,130.299,28434,1692120840
244,2023-08-16 01:35:00,130.26,130.27,130.3,130.25,24877,1692120900
245,2023-08-16 01:36:00,130.27,130.245,130.27,130.235,17807,1692120960
246,2023-08-16 01:37:00,130.195,130.226,130.25,130.184,41421,1692121020
247,2023-08-16 01:38:00,130.226,130.15,130.235,130.15,39850,1692121080
248,2023-08-16 01:39:00,130.16,130.105,130.16,130.1,40075,1692121140
249,2023-08-16 01:40:00,130.09,130.075,130.095,130.04,28351,1692121200
250,2023-08-16 01:41:00,130.07,130.065,130.07,130.04,44211,1692121260
251,2023-08-16 01:42:00,130.025,130.04,130.04,129.995,14026,1692121320
252,2023-08-16 01:43:00,129.98,129.98,129.98,129.95,32857,1692121380
253,2023-08-16 01:44:00,129.96,130.02,130.02,129.96,41297,1692121440
254,2023-08-16 01:45:00,129.995,130.02,130.03,129.985,32460,1692121500
255,2023-08-16 01:46:00,129.99,130.068,130.068,129.985,25700,1692121560
256,2023-08-16 01:47:00,130.005,130.01,130.01,129.985,21611,1692121620
257,2023-08-16 01:48:00,129.995,129.98,130.012,129.98,13482,1692121680
258,2023-08-16 01:49:00,129.94,129.898,129.949,129.898,29855,1692121740
259,2023-08-16 01:50:00,129.92,129.93,129.93,129.895,19728,1692121800
260,2023-08-16 01:51:00,129.97,129.98,130.02,129.96,23334,1692121860
261,2023-08-16 01:52:00,129.95,129.93,129.95,129.93,27686,1692121920
262,2023-08-16 01:53:00,129.97,129.96,129.97,129.93,40714,1692121980
263,2023-08-16 01:54:00,130.01,130.04,130.04,130.01,24058,1692122040
264,2023-08-16 01:55:00,130.02,129.94,130.02,129.94,17714,1692122100
265,2023-08-16 01:56:00,129.895,129.93,129.93,129.885,19040,1692122160
266,2023-08-16 01:57:00,129.928,129.965,129.966,129.92,10365,1692122220
267,2023-08-16 01:58:00,129.98,130.009,130.015,129.97,20083,1692122280
268,2023-08-16 01:59:00,130.01,129.979,130.01,129.96,15247,1692122340
269,2023-08-16 02:00:00,130.0,129.98,130.015,129.98,16135,1692122400
270,2023-08-16 02:01:00,129.98,130.0,130.01,129.97,16199,1692122460
271,2023-08-16 02:02:00,130.03,130.028,130.03,130.0,10938,1692122520
272,2023-08-16 02:03:00,130.0,130.01,130.035,130.0,19137,1692122580
273,2023-08-16 02:04:00,129.98,130.02,130.02,129.94,36402,1692122640
274,2023-08-16 02:05:00,130.011,129.97,130.011,129.97,11559,1692122700
275,2023-08-16 02:06:00,129.945,130.01,130.01,129.93,19661,1692122760
276,2023-08-16 02:07:00,130.02,130.02,130.04,130.01,16261,1692122820
277,2023-08-16 02:08:00,130.05,130.04,130.05,130.015,28181,1692122880
278,2023-08-16 02:09:00,130.03,130.065,130.065,130.03,14547,1692122940
279,2023-08-16 02:10:00,130.055,130.06,130.068,130.045,11589,1692123000
280,2023-08-16 02:11:00,130.04,130.09,130.09,130.04,15412,1692123060
281,2023-08-16 02:12:00,130.09,130.06,130.1,130.06,19896,1692123120
282,2023-08-16 02:13:00,130.072,130.06,130.075,130.04,23287,1692123180
283,2023-08-16 02:14:00,130.06,130.05,130.09,130.04,15417,1692123240
284,2023-08-16 02:15:00,130.06,130.041,130.06,130.041,13084,1692123300
285,2023-08-16 02:16:00,130.04,130.03,130.045,130.02,16150,1692123360
286,2023-08-16 02:17:00,130.055,130.07,130.095,130.055,14017,1692123420
287,2023-08-16 02:18:00,130.08,130.105,130.11,130.08,8934,1692123480
288,2023-08-16 02:19:00,130.13,130.09,130.13,130.08,17384,1692123540
289,2023-08-16 02:20:00,130.11,130.08,130.11,130.055,15293,1692123600
290,2023-08-16 02:21:00,130.077,130.05,130.077,130.05,13383,1692123660
291,2023-08-16 02:22:00,130.025,130.025,130.03,130.015,13619,1692123720
292,2023-08-16 02:23:00,129.99,129.98,129.99,129.97,21271,1692123780
293,2023-08-16 02:24:00,129.99,129.98,129.99,129.965,11723,1692123840
294,2023-08-16 02:25:00,129.98,129.881,129.98,129.881,32846,1692123900
295,2023-08-16 02:26:00,129.91,129.93,129.931,129.9,20536,1692123960
296,2023-08-16 02:27:00,129.95,129.91,129.95,129.91,18138,1692124020
297,2023-08-16 02:28:00,129.914,129.89,129.92,129.89,14336,1692124080
298,2023-08-16 02:29:00,129.92,129.92,129.92,129.9,17287,1692124140
299,2023-08-16 02:30:00,129.9,129.93,129.93,129.9,16606,1692124200
300,2023-08-16 02:31:00,129.895,129.905,129.91,129.89,16591,1692124260
301,2023-08-16 02:32:00,129.965,129.96,129.965,129.915,41000,1692124320
302,2023-08-16 02:33:00,129.94,129.93,129.945,129.91,16445,1692124380
303,2023-08-16 02:34:00,129.905,129.935,129.935,129.895,12906,1692124440
304,2023-08-16 02:35:00,129.94,130.013,130.015,129.94,44800,1692124500
305,2023-08-16 02:36:00,129.985,130.04,130.04,129.985,20342,1692124560
306,2023-08-16 02:37:00,130.055,130.059,130.059,130.02,14618,1692124620
307,2023-08-16 02:38:00,130.071,130.03,130.071,130.02,24113,1692124680
308,2023-08-16 02:39:00,129.995,129.99,130.0,129.97,19621,1692124740
309,2023-08-16 02:40:00,129.985,130.05,130.05,129.985,23087,1692124800
310,2023-08-16 02:41:00,130.06,130.045,130.06,130.045,24731,1692124860
311,2023-08-16 02:42:00,130.06,130.075,130.075,129.985,35790,1692124920
312,2023-08-16 02:43:00,130.08,130.07,130.08,130.06,22201,1692124980
313,2023-08-16 02:44:00,130.08,130.045,130.08,130.045,12983,1692125040
314,2023-08-16 02:45:00,130.06,130.11,130.11,130.06,21170,1692125100
315,2023-08-16 02:46:00,130.08,130.085,130.095,130.079,15588,1692125160
316,2023-08-16 02:47:00,130.085,130.12,130.12,130.083,13899,1692125220
317,2023-08-16 02:48:00,130.14,130.045,130.14,130.045,27108,1692125280
318,2023-08-16 02:49:00,130.05,130.06,130.06,130.04,16433,1692125340
319,2023-08-16 02:50:00,130.04,130.035,130.06,130.03,13817,1692125400
320,2023-08-16 02:51:00,130.05,130.0,130.05,130.0,25351,1692125460
321,2023-08-16 02:52:00,129.99,130.015,130.015,129.99,11143,1692125520
322,2023-08-16 02:53:00,130.035,130.025,130.06,130.022,19011,1692125580
323,2023-08-16 02:54:00,130.03,130.02,130.03,130.0,11506,1692125640
324,2023-08-16 02:55:00,130.0,130.015,130.03,130.0,22573,1692125700
325,2023-08-16 02:56:00,130.015,130.035,130.035,130.015,12947,1692125760
326,2023-08-16 02:57:00,130.04,129.91,130.04,129.881,30394,1692125820
327,2023-08-16 02:58:00,129.891,129.915,129.915,129.891,19917,1692125880
328,2023-08-16 02:59:00,129.9,129.91,129.915,129.88,19103,1692125940
329,2023-08-16 03:00:00,129.9,129.925,129.925,129.9,12025,1692126000
330,2023-08-16 03:01:00,129.96,129.89,129.96,129.89,14834,1692126060
331,2023-08-16 03:02:00,129.91,129.915,129.938,129.91,18662,1692126120
332,2023-08-16 03:03:00,129.94,129.93,129.96,129.93,21205,1692126180
333,2023-08-16 03:04:00,129.885,129.885,129.9,129.88,27803,1692126240
334,2023-08-16 03:05:00,129.865,129.83,129.875,129.83,17272,1692126300
335,2023-08-16 03:06:00,129.825,129.83,129.85,129.825,16921,1692126360
336,2023-08-16 03:07:00,129.82,129.855,129.855,129.795,37567,1692126420
337,2023-08-16 03:08:00,129.845,129.87,129.88,129.84,17571,1692126480
338,2023-08-16 03:09:00,129.865,129.84,129.865,129.84,11103,1692126540
339,2023-08-16 03:10:00,129.85,129.89,129.89,129.85,21414,1692126600
340,2023-08-16 03:11:00,129.9,129.935,129.95,129.88,44205,1692126660
341,2023-08-16 03:12:00,129.945,129.92,129.945,129.92,17516,1692126720
342,2023-08-16 03:13:00,129.86,129.82,129.86,129.803,32522,1692126780
343,2023-08-16 03:14:00,129.81,129.82,129.825,129.81,11476,1692126840
344,2023-08-16 03:15:00,129.82,129.785,129.82,129.785,31171,1692126900
345,2023-08-16 03:16:00,129.792,129.753,129.8,129.753,23774,1692126960
346,2023-08-16 03:17:00,129.74,129.711,129.751,129.711,30502,1692127020
347,2023-08-16 03:18:00,129.731,129.755,129.755,129.7,18228,1692127080
348,2023-08-16 03:19:00,129.73,129.78,129.78,129.73,12991,1692127140
349,2023-08-16 03:20:00,129.785,129.8,129.8,129.78,21531,1692127200
350,2023-08-16 03:21:00,129.79,129.765,129.79,129.765,15749,1692127260
351,2023-08-16 03:22:00,129.76,129.675,129.79,129.675,36426,1692127320
352,2023-08-16 03:23:00,129.675,129.718,129.718,129.67,23541,1692127380
353,2023-08-16 03:24:00,129.725,129.7,129.75,129.7,35528,1692127440
354,2023-08-16 03:25:00,129.71,129.664,129.71,129.65,31905,1692127500
355,2023-08-16 03:26:00,129.67,129.59,129.67,129.585,31834,1692127560
356,2023-08-16 03:27:00,129.575,129.345,129.575,129.33,88403,1692127620
357,2023-08-16 03:28:00,129.37,129.34,129.37,129.31,51046,1692127680
