,dt,open,close,high,low,vol,turnover,ts
31,2024-06-20 22:02:00,175.12,175.07,175.12,175.06,67956,11903680.0,1718892120
32,2024-06-20 22:03:00,175.07,175.09,175.12,175.066,64196,11243968.0,1718892180
33,2024-06-20 22:04:00,175.047,175.13,175.16,175.047,65147,11410560.0,1718892240
34,2024-06-20 22:05:00,175.09,175.13,175.13,175.06,51381,9000832.0,1718892300
35,2024-06-20 22:06:00,175.11,175.1,175.2,175.1,56645,9924288.0,1718892360
36,2024-06-20 22:07:00,175.11,175.19,175.19,175.11,41618,7291712.0,1718892420
37,2024-06-20 22:08:00,175.21,175.269,175.34,175.21,48667,8532928.0,1718892480
38,2024-06-20 22:09:00,175.35,175.39,175.39,175.26,72441,12700672.0,1718892540
39,2024-06-20 22:10:00,175.38,175.19,175.38,175.19,61498,10785088.0,1718892600
40,2024-06-20 22:11:00,175.31,175.19,175.31,175.19,112021,19630208.0,1718892660
41,2024-06-20 22:12:00,175.24,175.14,175.24,175.11,88334,15475584.0,1718892720
42,2024-06-20 22:13:00,175.23,175.155,175.23,175.155,66430,11641344.0,1718892780
43,2024-06-20 22:14:00,175.145,175.08,175.17,175.08,70579,12363712.0,1718892840
44,2024-06-20 22:15:00,175.095,175.279,175.34,175.095,64762,11348288.0,1718892900
45,2024-06-20 22:16:00,175.26,175.14,175.34,175.14,31249,5475968.0,1718892960
46,2024-06-20 22:17:00,175.12,175.49,175.49,175.117,46972,8231104.0,1718893020
47,2024-06-20 22:18:00,175.37,175.48,175.5,175.35,32219,5653248.0,1718893080
48,2024-06-20 22:19:00,175.5,175.59,175.59,175.46,28789,5054080.0,1718893140
49,2024-06-20 22:20:00,175.53,175.405,175.53,175.36,46281,8119808.0,1718893200
50,2024-06-20 22:21:00,175.43,175.5,175.5,175.418,51413,9020352.0,1718893260
51,2024-06-20 22:22:00,175.51,175.44,175.62,175.44,51411,9022592.0,1718893320
52,2024-06-20 22:23:00,175.43,175.48,175.48,175.31,45618,8001536.0,1718893380
53,2024-06-20 22:24:00,175.43,175.58,175.58,175.42,39755,6976768.0,1718893440
54,2024-06-20 22:25:00,175.62,175.47,175.68,175.47,44510,7815360.0,1718893500
55,2024-06-20 22:26:00,175.47,175.665,175.69,175.47,30048,5276672.0,1718893560
56,2024-06-20 22:27:00,175.665,175.69,175.7,175.64,34021,5977344.0,1718893620
57,2024-06-20 22:28:00,175.67,175.69,175.71,175.67,59395,10436416.0,1718893680
58,2024-06-20 22:29:00,175.73,175.74,175.75,175.73,50119,8807936.0,1718893740
59,2024-06-20 22:30:00,175.741,175.86,175.86,175.736,59273,10420864.0,1718893800
60,2024-06-20 22:31:00,175.848,175.849,175.92,175.835,42606,7492160.0,1718893860
61,2024-06-20 22:32:00,175.833,175.68,175.84,175.68,26182,4603776.0,1718893920
62,2024-06-20 22:33:00,175.76,175.89,175.904,175.76,17235,3038528.0,1718893980
63,2024-06-20 22:34:00,175.92,175.9,175.965,175.9,37489,6602112.0,1718894040
64,2024-06-20 22:35:00,175.895,175.97,175.98,175.895,33099,5831680.0,1718894100
65,2024-06-20 22:36:00,175.918,175.78,175.98,175.78,32686,5757952.0,1718894160
66,2024-06-20 22:37:00,175.8,175.88,175.89,175.8,41759,7350912.0,1718894220
67,2024-06-20 22:38:00,175.89,176.01,176.02,175.89,39559,6968256.0,1718894280
68,2024-06-20 22:39:00,175.97,175.96,175.995,175.91,61723,10869760.0,1718894340
69,2024-06-20 22:40:00,175.97,175.97,176.0,175.97,30957,5455872.0,1718894400
70,2024-06-20 22:41:00,175.92,176.12,176.12,175.92,70516,12420928.0,1718894460
71,2024-06-20 22:42:00,176.145,176.05,176.145,176.02,33602,5928384.0,1718894520
72,2024-06-20 22:43:00,176.1,176.22,176.24,176.1,62411,11008768.0,1718894580
73,2024-06-20 22:44:00,176.195,176.38,176.39,176.195,122280,21564480.0,1718894640
74,2024-06-20 22:45:00,176.34,176.18,176.34,176.18,34156,6032192.0,1718894700
75,2024-06-20 22:46:00,176.25,176.29,176.34,176.25,24595,4346880.0,1718894760
76,2024-06-20 22:47:00,176.25,176.17,176.275,176.17,43892,7726784.0,1718894820
77,2024-06-20 22:48:00,176.165,176.05,176.165,176.05,28741,5042560.0,1718894880
78,2024-06-20 22:49:00,176.085,176.08,176.124,176.08,38850,6824576.0,1718894940
79,2024-06-20 22:50:00,176.084,176.01,176.084,176.01,30640,5377792.0,1718895000
80,2024-06-20 22:51:00,176.04,176.05,176.07,176.0,41607,7305984.0,1718895060
81,2024-06-20 22:52:00,176.09,176.034,176.09,176.03,31537,5532416.0,1718895120
82,2024-06-20 22:53:00,176.0,176.03,176.1,176.0,23990,4202496.0,1718895180
83,2024-06-20 22:54:00,176.02,175.93,176.075,175.93,61792,10857088.0,1718895240
84,2024-06-20 22:55:00,175.99,175.92,175.99,175.89,49325,8647040.0,1718895300
85,2024-06-20 22:56:00,175.97,175.97,176.005,175.9,25226,4412544.0,1718895360
86,2024-06-20 22:57:00,175.95,176.075,176.08,175.94,24262,4247296.0,1718895420
87,2024-06-20 22:58:00,176.08,176.165,176.2,176.06,18951,3316736.0,1718895480
88,2024-06-20 22:59:00,176.13,176.24,176.24,176.13,31331,5500288.0,1718895540
89,2024-06-20 23:00:00,176.24,176.27,176.28,176.231,31450,5521408.0,1718895600
90,2024-06-20 23:01:00,176.3,176.37,176.37,176.3,29664,5205760.0,1718895660
91,2024-06-20 23:02:00,176.322,176.24,176.322,176.175,25015,4386048.0,1718895720
92,2024-06-20 23:03:00,176.27,176.235,176.31,176.235,15973,2792832.0,1718895780
93,2024-06-20 23:04:00,176.235,176.093,176.235,176.093,12935,2259584.0,1718895840
94,2024-06-20 23:05:00,176.05,176.055,176.09,176.015,26097,4575872.0,1718895900
95,2024-06-20 23:06:00,176.07,176.1,176.108,176.049,16429,2872576.0,1718895960
96,2024-06-20 23:07:00,176.135,176.215,176.215,176.12,29093,5103232.0,1718896020
97,2024-06-20 23:08:00,176.23,176.27,176.325,176.23,27736,4860160.0,1718896080
98,2024-06-20 23:09:00,176.26,176.235,176.26,176.225,37341,6555136.0,1718896140
99,2024-06-20 23:10:00,176.245,176.16,176.245,176.16,18906,3306368.0,1718896200
100,2024-06-20 23:11:00,176.15,176.19,176.19,176.15,27814,4872832.0,1718896260
101,2024-06-20 23:12:00,176.18,176.113,176.19,176.113,18252,3187968.0,1718896320
102,2024-06-20 23:13:00,176.103,176.045,176.103,175.99,18301,3199360.0,1718896380
103,2024-06-20 23:14:00,176.06,176.075,176.09,176.06,31834,5583744.0,1718896440
104,2024-06-20 23:15:00,176.06,176.07,176.1,176.04,14415,2514560.0,1718896500
105,2024-06-20 23:16:00,176.01,175.96,176.01,175.96,17090,2983936.0,1718896560
106,2024-06-20 23:17:00,175.966,176.042,176.06,175.966,28583,5001600.0,1718896620
107,2024-06-20 23:18:00,176.045,175.972,176.045,175.972,21658,3792000.0,1718896680
108,2024-06-20 23:19:00,176.01,175.98,176.02,175.98,24152,4227200.0,1718896740
109,2024-06-20 23:20:00,175.94,175.97,175.97,175.885,24783,4331520.0,1718896800
110,2024-06-20 23:21:00,175.92,175.91,175.93,175.86,29862,5227904.0,1718896860
111,2024-06-20 23:22:00,175.925,175.97,175.98,175.9,20973,3664000.0,1718896920
112,2024-06-20 23:23:00,175.98,175.88,175.98,175.86,19249,3360128.0,1718896980
113,2024-06-20 23:24:00,175.844,175.81,175.85,175.78,18197,3168768.0,1718897040
114,2024-06-20 23:25:00,175.83,175.83,175.84,175.8,38804,6794240.0,1718897100
115,2024-06-20 23:26:00,175.824,175.89,175.89,175.775,31002,5426048.0,1718897160
116,2024-06-20 23:27:00,175.92,175.898,175.93,175.865,30247,5290880.0,1718897220
117,2024-06-20 23:28:00,175.9,175.83,175.96,175.83,19680,3434496.0,1718897280
118,2024-06-20 23:29:00,175.82,175.905,175.92,175.82,32688,5722880.0,1718897340
119,2024-06-20 23:30:00,175.87,175.832,175.87,175.83,30890,5403904.0,1718897400
120,2024-06-20 23:31:00,175.84,175.88,175.88,175.835,25372,4435968.0,1718897460
121,2024-06-20 23:32:00,175.85,175.885,175.9,175.835,32993,5774848.0,1718897520
122,2024-06-20 23:33:00,175.88,175.96,175.96,175.88,24312,4245248.0,1718897580
123,2024-06-20 23:34:00,175.963,175.94,176.0,175.92,38242,6699008.0,1718897640
124,2024-06-20 23:35:00,175.94,176.07,176.07,175.94,37420,6566016.0,1718897700
125,2024-06-20 23:36:00,176.071,176.1,176.1,176.06,14853,2590976.0,1718897760
126,2024-06-20 23:37:00,176.07,176.02,176.07,176.02,19179,3356416.0,1718897820
127,2024-06-20 23:38:00,176.025,176.009,176.045,176.009,16245,2837248.0,1718897880
128,2024-06-20 23:39:00,176.02,176.045,176.07,176.02,22597,3957888.0,1718897940
129,2024-06-20 23:40:00,176.09,176.08,176.09,176.07,16526,2889472.0,1718898000
130,2024-06-20 23:41:00,176.075,176.12,176.16,176.075,28752,5042688.0,1718898060
131,2024-06-20 23:42:00,176.13,176.18,176.22,176.13,14722,2572672.0,1718898120
132,2024-06-20 23:43:00,176.18,176.25,176.27,176.18,12401,2164352.0,1718898180
133,2024-06-20 23:44:00,176.234,176.125,176.234,176.11,22030,3861248.0,1718898240
134,2024-06-20 23:45:00,176.104,176.15,176.15,176.07,18723,3276800.0,1718898300
135,2024-06-20 23:46:00,176.14,176.09,176.14,176.09,35646,6257664.0,1718898360
136,2024-06-20 23:47:00,176.08,176.06,176.115,176.01,23863,4180352.0,1718898420
137,2024-06-20 23:48:00,176.04,175.98,176.04,175.98,26253,4599936.0,1718898480
138,2024-06-20 23:49:00,175.99,175.96,176.01,175.96,19088,3337728.0,1718898540
139,2024-06-20 23:50:00,175.92,175.84,175.92,175.84,39794,6976768.0,1718898600
140,2024-06-20 23:51:00,175.8,175.9,175.9,175.8,54898,9645056.0,1718898660
141,2024-06-20 23:52:00,175.84,175.822,175.89,175.82,37935,6662400.0,1718898720
142,2024-06-20 23:53:00,175.81,175.81,175.81,175.78,31560,5544448.0,1718898780
143,2024-06-20 23:54:00,175.82,175.76,175.82,175.73,28178,4948096.0,1718898840
144,2024-06-20 23:55:00,175.72,175.7,175.75,175.7,39285,6897664.0,1718898900
145,2024-06-20 23:56:00,175.685,175.835,175.84,175.685,41290,7250048.0,1718898960
146,2024-06-20 23:57:00,175.85,175.885,175.885,175.835,14888,2615424.0,1718899020
147,2024-06-20 23:58:00,175.888,175.88,175.93,175.88,26808,4711040.0,1718899080
148,2024-06-20 23:59:00,175.84,175.86,175.875,175.829,14696,2579328.0,1718899140
149,2024-06-21 00:00:00,175.885,175.86,175.91,175.85,51502,9051264.0,1718899200
150,2024-06-21 00:01:00,175.91,175.847,175.91,175.847,16955,2976384.0,1718899260
151,2024-06-21 00:02:00,175.87,175.891,175.9,175.86,22918,4026240.0,1718899320
152,2024-06-21 00:03:00,175.93,175.97,175.97,175.88,18228,3200256.0,1718899380
153,2024-06-21 00:04:00,175.97,175.94,175.97,175.94,9528,1672704.0,1718899440
154,2024-06-21 00:05:00,175.96,175.93,175.97,175.91,16503,2897664.0,1718899500
155,2024-06-21 00:06:00,175.95,176.0,176.0,175.95,6009,1053440.0,1718899560
156,2024-06-21 00:07:00,176.015,176.017,176.02,176.005,13821,2432640.0,1718899620
157,2024-06-21 00:08:00,176.01,175.973,176.01,175.97,13467,2367744.0,1718899680
158,2024-06-21 00:09:00,175.97,175.931,175.97,175.931,10988,1928704.0,1718899740
159,2024-06-21 00:10:00,175.97,176.04,176.04,175.97,20329,3576704.0,1718899800
160,2024-06-21 00:11:00,176.04,176.09,176.09,176.04,12031,2118528.0,1718899860
161,2024-06-21 00:12:00,176.14,176.11,176.14,176.11,12143,2138240.0,1718899920
162,2024-06-21 00:13:00,176.16,176.17,176.22,176.16,14642,2578688.0,1718899980
163,2024-06-21 00:14:00,176.15,176.147,176.15,176.11,15786,2779136.0,1718900040
164,2024-06-21 00:15:00,176.13,176.12,176.153,176.12,15676,2760832.0,1718900100
165,2024-06-21 00:16:00,176.14,176.1,176.14,176.07,14803,2607744.0,1718900160
166,2024-06-21 00:17:00,176.1,176.04,176.1,176.04,5777,1015936.0,1718900220
167,2024-06-21 00:18:00,176.04,176.066,176.09,176.04,7257,1277056.0,1718900280
168,2024-06-21 00:19:00,176.05,175.985,176.06,175.98,9784,1719936.0,1718900340
169,2024-06-21 00:20:00,176.009,175.976,176.01,175.976,10808,1899392.0,1718900400
170,2024-06-21 00:21:00,176.035,176.04,176.06,176.02,17012,2995712.0,1718900460
171,2024-06-21 00:22:00,176.04,176.08,176.095,176.038,25868,4556160.0,1718900520
172,2024-06-21 00:23:00,176.08,176.05,176.12,176.05,17037,2999424.0,1718900580
173,2024-06-21 00:24:00,176.1,176.09,176.12,176.09,21412,3770112.0,1718900640
174,2024-06-21 00:25:00,176.08,175.89,176.08,175.89,27263,4793600.0,1718900700
175,2024-06-21 00:26:00,175.914,175.94,175.96,175.914,16397,2880384.0,1718900760
176,2024-06-21 00:27:00,176.02,175.94,176.02,175.94,9938,1747328.0,1718900820
177,2024-06-21 00:28:00,175.938,175.93,175.96,175.93,13651,2395136.0,1718900880
178,2024-06-21 00:29:00,175.92,175.95,175.95,175.89,18017,3163264.0,1718900940
179,2024-06-21 00:30:00,175.9,175.89,175.94,175.89,19930,3501184.0,1718901000
180,2024-06-21 00:31:00,175.78,175.68,175.84,175.68,37047,6504576.0,1718901060
181,2024-06-21 00:32:00,175.71,175.6,175.71,175.6,30600,5370496.0,1718901120
182,2024-06-21 00:33:00,175.605,175.61,175.69,175.605,47952,8416000.0,1718901180
183,2024-06-21 00:34:00,175.6,175.694,175.694,175.58,38709,6790272.0,1718901240
184,2024-06-21 00:35:00,175.68,175.55,175.69,175.55,38334,6726528.0,1718901300
185,2024-06-21 00:36:00,175.55,175.57,175.606,175.52,50892,8928384.0,1718901360
186,2024-06-21 00:37:00,175.59,175.54,175.59,175.515,30517,5353984.0,1718901420
187,2024-06-21 00:38:00,175.55,175.59,175.59,175.53,18531,3250176.0,1718901480
188,2024-06-21 00:39:00,175.57,175.545,175.57,175.545,27229,4778752.0,1718901540
189,2024-06-21 00:40:00,175.47,175.48,175.545,175.47,38275,6711040.0,1718901600
190,2024-06-21 00:41:00,175.5,175.55,175.55,175.5,32452,5693056.0,1718901660
191,2024-06-21 00:42:00,175.59,175.58,175.59,175.57,17136,3005568.0,1718901720
192,2024-06-21 00:43:00,175.575,175.65,175.65,175.575,17293,3032320.0,1718901780
193,2024-06-21 00:44:00,175.72,175.86,175.86,175.72,23576,4138368.0,1718901840
194,2024-06-21 00:45:00,175.86,175.91,175.91,175.822,26633,4678656.0,1718901900
195,2024-06-21 00:46:00,175.9,175.79,175.9,175.79,29976,5262720.0,1718901960
196,2024-06-21 00:47:00,175.81,175.82,175.87,175.81,19604,3443072.0,1718902020
197,2024-06-21 00:48:00,175.82,175.825,175.84,175.82,9845,1728256.0,1718902080
198,2024-06-21 00:49:00,175.838,175.92,175.92,175.838,24374,4282240.0,1718902140
199,2024-06-21 00:50:00,175.91,175.93,175.93,175.91,14397,2529920.0,1718902200
200,2024-06-21 00:51:00,175.92,176.06,176.06,175.92,23524,4136064.0,1718902260
201,2024-06-21 00:52:00,176.03,176.07,176.07,176.0,17861,3143168.0,1718902320
202,2024-06-21 00:53:00,176.11,176.05,176.11,176.014,22844,4023680.0,1718902380
203,2024-06-21 00:54:00,176.03,176.05,176.07,176.03,18739,3300224.0,1718902440
204,2024-06-21 00:55:00,176.04,175.93,176.04,175.93,17963,3158912.0,1718902500
205,2024-06-21 00:56:00,175.924,175.96,176.0,175.924,17153,3014656.0,1718902560
206,2024-06-21 00:57:00,175.96,176.06,176.06,175.96,27875,4898560.0,1718902620
207,2024-06-21 00:58:00,176.04,175.977,176.04,175.96,15724,2764672.0,1718902680
208,2024-06-21 00:59:00,175.98,175.99,175.99,175.94,11339,1990656.0,1718902740
209,2024-06-21 01:00:00,175.99,175.99,176.0,175.97,22901,4024448.0,1718902800
210,2024-06-21 01:01:00,175.99,175.875,175.99,175.875,29564,5197824.0,1718902860
211,2024-06-21 01:02:00,175.86,175.83,175.884,175.83,15186,2667136.0,1718902920
212,2024-06-21 01:03:00,175.79,175.68,175.81,175.68,11995,2104448.0,1718902980
213,2024-06-21 01:04:00,175.708,175.76,175.76,175.67,14185,2489472.0,1718903040
214,2024-06-21 01:05:00,175.741,175.752,175.8,175.735,17095,3001472.0,1718903100
215,2024-06-21 01:06:00,175.74,175.77,175.8,175.74,21963,3857408.0,1718903160
216,2024-06-21 01:07:00,175.725,175.653,175.75,175.653,27782,4878592.0,1718903220
217,2024-06-21 01:08:00,175.68,175.67,175.68,175.64,23742,4166400.0,1718903280
218,2024-06-21 01:09:00,175.59,175.526,175.63,175.5,24973,4382720.0,1718903340
219,2024-06-21 01:10:00,175.535,175.51,175.535,175.51,10821,1898624.0,1718903400
220,2024-06-21 01:11:00,175.581,175.7,175.715,175.581,16167,2836352.0,1718903460
221,2024-06-21 01:12:00,175.694,175.7,175.7,175.635,34088,5986048.0,1718903520
222,2024-06-21 01:13:00,175.675,175.72,175.755,175.675,18930,3322240.0,1718903580
223,2024-06-21 01:14:00,175.71,175.8,175.8,175.7,8720,1528832.0,1718903640
224,2024-06-21 01:15:00,175.77,175.79,175.81,175.77,15275,2680960.0,1718903700
225,2024-06-21 01:16:00,175.825,175.805,175.83,175.795,14674,2576768.0,1718903760
226,2024-06-21 01:17:00,175.8,175.85,175.85,175.79,12885,2262272.0,1718903820
227,2024-06-21 01:18:00,175.84,175.85,175.875,175.81,18262,3206400.0,1718903880
228,2024-06-21 01:19:00,175.795,175.82,175.84,175.795,12482,2189184.0,1718903940
229,2024-06-21 01:20:00,175.82,175.776,175.85,175.776,20521,3603712.0,1718904000
230,2024-06-21 01:21:00,175.785,175.71,175.785,175.71,19061,3345536.0,1718904060
231,2024-06-21 01:22:00,175.69,175.57,175.69,175.57,40342,7083136.0,1718904120
232,2024-06-21 01:23:00,175.57,175.54,175.632,175.54,21326,3741312.0,1718904180
233,2024-06-21 01:24:00,175.55,175.611,175.65,175.55,22918,4022016.0,1718904240
234,2024-06-21 01:25:00,175.62,175.58,175.62,175.54,13079,2293376.0,1718904300
235,2024-06-21 01:26:00,175.55,175.52,175.56,175.52,23003,4034688.0,1718904360
236,2024-06-21 01:27:00,175.45,175.525,175.54,175.45,20366,3570176.0,1718904420
237,2024-06-21 01:28:00,175.51,175.5,175.566,175.5,20155,3533952.0,1718904480
238,2024-06-21 01:29:00,175.52,175.56,175.57,175.52,15028,2633728.0,1718904540
239,2024-06-21 01:30:00,175.54,175.55,175.58,175.54,24476,4294144.0,1718904600
240,2024-06-21 01:31:00,175.6,175.64,175.69,175.6,23661,4151808.0,1718904660
241,2024-06-21 01:32:00,175.66,175.64,175.66,175.6,43091,7564288.0,1718904720
242,2024-06-21 01:33:00,175.635,175.69,175.72,175.635,24411,4284672.0,1718904780
243,2024-06-21 01:34:00,175.73,175.8,175.8,175.72,25648,4502528.0,1718904840
244,2024-06-21 01:35:00,175.79,175.82,175.82,175.77,29701,5215232.0,1718904900
245,2024-06-21 01:36:00,175.91,175.84,175.91,175.81,52244,9178368.0,1718904960
246,2024-06-21 01:37:00,175.75,175.73,175.75,175.7,50009,8784896.0,1718905020
247,2024-06-21 01:38:00,175.77,175.76,175.82,175.76,36454,6402944.0,1718905080
248,2024-06-21 01:39:00,175.77,175.76,175.77,175.74,19516,3425792.0,1718905140
249,2024-06-21 01:40:00,175.78,175.95,175.95,175.78,32428,5697536.0,1718905200
250,2024-06-21 01:41:00,175.925,175.88,175.95,175.88,27715,4869632.0,1718905260
251,2024-06-21 01:42:00,175.9,175.975,175.975,175.9,23267,4087552.0,1718905320
252,2024-06-21 01:43:00,175.971,176.04,176.04,175.971,20581,3621504.0,1718905380
253,2024-06-21 01:44:00,176.0,175.97,176.02,175.97,15849,2787712.0,1718905440
254,2024-06-21 01:45:00,175.955,175.89,175.955,175.82,34344,6035456.0,1718905500
255,2024-06-21 01:46:00,175.895,175.835,175.93,175.83,13477,2366464.0,1718905560
256,2024-06-21 01:47:00,175.87,175.93,175.935,175.855,19881,3492480.0,1718905620
257,2024-06-21 01:48:00,175.97,175.94,175.97,175.92,16503,2898944.0,1718905680
258,2024-06-21 01:49:00,175.92,176.04,176.04,175.92,18469,3246336.0,1718905740
259,2024-06-21 01:50:00,176.02,175.883,176.02,175.88,26112,4592128.0,1718905800
260,2024-06-21 01:51:00,175.84,175.96,175.96,175.84,22326,3922688.0,1718905860
261,2024-06-21 01:52:00,176.015,175.9,176.015,175.9,20967,3686912.0,1718905920
262,2024-06-21 01:53:00,175.86,175.92,175.92,175.84,17066,2996864.0,1718905980
263,2024-06-21 01:54:00,175.88,175.85,175.88,175.825,18750,3293440.0,1718906040
264,2024-06-21 01:55:00,175.87,175.82,175.9,175.82,13258,2327808.0,1718906100
265,2024-06-21 01:56:00,175.815,175.92,175.92,175.815,15744,2764416.0,1718906160
266,2024-06-21 01:57:00,175.89,175.94,175.94,175.89,24041,4224640.0,1718906220
267,2024-06-21 01:58:00,175.935,175.875,175.935,175.87,22112,3885056.0,1718906280
268,2024-06-21 01:59:00,175.865,175.858,175.91,175.858,17213,3024000.0,1718906340
269,2024-06-21 02:00:00,175.86,175.84,175.86,175.82,20292,3564160.0,1718906400
270,2024-06-21 02:01:00,175.845,175.88,175.9,175.845,24462,4298624.0,1718906460
271,2024-06-21 02:02:00,175.87,175.92,175.95,175.86,14883,2613632.0,1718906520
272,2024-06-21 02:03:00,175.92,175.89,175.92,175.89,18427,3237120.0,1718906580
273,2024-06-21 02:04:00,175.96,176.02,176.02,175.93,37490,6590848.0,1718906640
274,2024-06-21 02:05:00,176.0,176.005,176.05,176.0,15419,2714240.0,1718906700
275,2024-06-21 02:06:00,176.02,176.07,176.08,176.02,22501,3961728.0,1718906760
276,2024-06-21 02:07:00,176.09,176.045,176.12,176.03,18410,3243008.0,1718906820
277,2024-06-21 02:08:00,176.04,176.06,176.07,176.04,20378,3588608.0,1718906880
278,2024-06-21 02:09:00,176.061,176.04,176.07,176.04,11514,2026752.0,1718906940
279,2024-06-21 02:10:00,176.04,176.02,176.047,176.0,20534,3614080.0,1718907000
280,2024-06-21 02:11:00,176.05,176.07,176.08,176.05,16186,2849792.0,1718907060
281,2024-06-21 02:12:00,176.07,176.07,176.1,176.07,16099,2835968.0,1718907120
282,2024-06-21 02:13:00,176.07,176.0,176.07,175.97,28734,5056000.0,1718907180
283,2024-06-21 02:14:00,175.965,175.98,175.99,175.95,35827,6298240.0,1718907240
284,2024-06-21 02:15:00,175.98,176.02,176.04,175.98,14821,2606592.0,1718907300
285,2024-06-21 02:16:00,176.03,176.02,176.045,176.02,13982,2460800.0,1718907360
286,2024-06-21 02:17:00,176.01,176.04,176.04,176.01,21158,3727104.0,1718907420
287,2024-06-21 02:18:00,176.035,176.05,176.05,176.01,39765,7000064.0,1718907480
288,2024-06-21 02:19:00,176.045,175.982,176.045,175.982,21962,3863296.0,1718907540
289,2024-06-21 02:20:00,175.975,175.96,175.975,175.95,20901,3672704.0,1718907600
290,2024-06-21 02:21:00,175.93,175.82,175.93,175.82,29940,5260928.0,1718907660
291,2024-06-21 02:22:00,175.78,175.91,175.92,175.78,23799,4180352.0,1718907720
292,2024-06-21 02:23:00,175.95,175.99,176.01,175.95,19500,3427072.0,1718907780
293,2024-06-21 02:24:00,175.975,175.995,176.06,175.975,26808,4718208.0,1718907840
294,2024-06-21 02:25:00,175.995,175.98,175.995,175.945,16081,2825728.0,1718907900
295,2024-06-21 02:26:00,175.99,175.99,175.99,175.955,12897,2265728.0,1718907960
296,2024-06-21 02:27:00,175.95,175.85,175.95,175.85,15313,2688384.0,1718908020
297,2024-06-21 02:28:00,175.87,175.925,175.925,175.85,21001,3689472.0,1718908080
298,2024-06-21 02:29:00,175.889,175.895,175.91,175.889,14338,2518656.0,1718908140
299,2024-06-21 02:30:00,175.91,175.89,175.92,175.89,14202,2494976.0,1718908200
300,2024-06-21 02:31:00,175.89,175.9,175.9,175.865,26491,4654848.0,1718908260
301,2024-06-21 02:32:00,175.906,175.875,175.906,175.87,14432,2535040.0,1718908320
302,2024-06-21 02:33:00,175.88,175.905,175.92,175.87,15014,2637440.0,1718908380
303,2024-06-21 02:34:00,175.92,175.9,175.92,175.9,10984,1928832.0,1718908440
304,2024-06-21 02:35:00,175.87,175.845,175.87,175.84,18731,3290112.0,1718908500
305,2024-06-21 02:36:00,175.83,175.793,175.84,175.78,23855,4189824.0,1718908560
306,2024-06-21 02:37:00,175.8,175.74,175.82,175.71,34112,5990784.0,1718908620
307,2024-06-21 02:38:00,175.76,175.845,175.89,175.76,31780,5582208.0,1718908680
308,2024-06-21 02:39:00,175.82,175.78,175.82,175.78,23161,4067328.0,1718908740
309,2024-06-21 02:40:00,175.77,175.84,175.84,175.77,19043,3343616.0,1718908800
