,dt,open,close,high,low,vol,ts
293,2023-11-04 02:24:00,129.01,129.041,129.041,128.99,36143,1699035840
294,2023-11-04 02:25:00,129.06,128.965,129.06,128.965,28505,1699035900
295,2023-11-04 02:26:00,129.01,128.965,129.01,128.965,46337,1699035960
296,2023-11-04 02:27:00,129.0,128.99,129.02,128.985,39724,1699036020
297,2023-11-04 02:28:00,128.985,129.06,129.06,128.985,42312,1699036080
298,2023-11-04 02:29:00,129.05,129.07,129.079,129.05,26814,1699036140
299,2023-11-04 02:30:00,129.1,129.115,129.115,129.09,29242,1699036200
300,2023-11-04 02:31:00,129.1,129.059,129.11,129.059,25188,1699036260
301,2023-11-04 02:32:00,129.07,128.99,129.07,128.99,37316,1699036320
302,2023-11-04 02:33:00,129.005,129.03,129.03,129.005,18444,1699036380
303,2023-11-04 02:34:00,129.0,129.02,129.02,128.98,20750,1699036440
304,2023-11-04 02:35:00,129.03,129.045,129.07,129.03,22042,1699036500
305,2023-11-04 02:36:00,129.035,129.02,129.035,129.015,44996,1699036560
306,2023-11-04 02:37:00,129.0,129.055,129.07,129.0,33334,1699036620
307,2023-11-04 02:38:00,129.045,129.0,129.045,129.0,46664,1699036680
308,2023-11-04 02:39:00,128.996,129.055,129.09,128.996,39022,1699036740
309,2023-11-04 02:40:00,129.05,129.09,129.095,129.04,24922,1699036800
310,2023-11-04 02:41:00,129.08,129.12,129.13,129.08,36442,1699036860
311,2023-11-04 02:42:00,129.11,129.01,129.11,129.01,44630,1699036920
312,2023-11-04 02:43:00,129.035,129.12,129.13,129.035,45660,1699036980
313,2023-11-04 02:44:00,129.125,129.01,129.135,129.01,130690,1699037040
314,2023-11-04 02:45:00,129.07,129.04,129.07,129.04,68736,1699037100
315,2023-11-04 02:46:00,129.07,129.085,129.085,129.045,25136,1699037160
316,2023-11-04 02:47:00,129.065,129.07,129.115,129.04,42768,1699037220
317,2023-11-04 02:48:00,129.01,129.065,129.065,129.01,24728,1699037280
318,2023-11-04 02:49:00,129.045,129.059,129.08,129.032,16260,1699037340
319,2023-11-04 02:50:00,129.05,129.09,129.1,129.05,27636,1699037400
320,2023-11-04 02:51:00,129.085,129.07,129.1,129.07,16564,1699037460
321,2023-11-04 02:52:00,129.095,129.04,129.1,129.04,22780,1699037520
322,2023-11-04 02:53:00,129.04,129.07,129.08,129.025,27892,1699037580
323,2023-11-04 02:54:00,129.085,129.055,129.09,129.055,20370,1699037640
324,2023-11-04 02:55:00,129.035,129.05,129.06,129.02,43738,1699037700
325,2023-11-04 02:56:00,129.06,129.075,129.075,129.04,30124,1699037760
326,2023-11-04 02:57:00,129.07,129.02,129.07,129.02,25166,1699037820
327,2023-11-04 02:58:00,129.009,129.005,129.01,129.0,18642,1699037880
328,2023-11-04 02:59:00,128.986,129.03,129.055,128.986,39746,1699037940
329,2023-11-04 03:00:00,129.065,129.035,129.065,129.035,28546,1699038000
330,2023-11-04 03:01:00,129.045,129.02,129.045,129.0,32166,1699038060
331,2023-11-04 03:02:00,129.03,129.04,129.06,129.03,32998,1699038120
332,2023-11-04 03:03:00,129.041,129.045,129.048,129.041,17312,1699038180
333,2023-11-04 03:04:00,129.03,129.075,129.08,129.03,22032,1699038240
334,2023-11-04 03:05:00,129.07,129.11,129.13,129.07,39196,1699038300
335,2023-11-04 03:06:00,129.13,129.11,129.13,129.11,46958,1699038360
336,2023-11-04 03:07:00,129.13,129.15,129.17,129.13,49334,1699038420
337,2023-11-04 03:08:00,129.175,129.155,129.175,129.13,26996,1699038480
338,2023-11-04 03:09:00,129.15,129.11,129.15,129.037,68356,1699038540
339,2023-11-04 03:10:00,129.095,129.025,129.11,129.025,47718,1699038600
340,2023-11-04 03:11:00,129.067,129.035,129.067,129.035,38694,1699038660
341,2023-11-04 03:12:00,129.005,128.985,129.01,128.985,37726,1699038720
342,2023-11-04 03:13:00,128.955,129.005,129.005,128.95,76648,1699038780
343,2023-11-04 03:14:00,129.03,129.055,129.055,129.025,32374,1699038840
344,2023-11-04 03:15:00,129.07,129.062,129.075,129.04,42644,1699038900
345,2023-11-04 03:16:00,129.065,129.03,129.065,129.02,30648,1699038960
346,2023-11-04 03:17:00,129.01,129.004,129.032,129.004,45720,1699039020
347,2023-11-04 03:18:00,129.03,129.015,129.03,129.0,33400,1699039080
348,2023-11-04 03:19:00,129.01,129.053,129.053,129.002,60776,1699039140
349,2023-11-04 03:20:00,129.06,129.055,129.075,129.05,42582,1699039200
350,2023-11-04 03:21:00,129.055,129.04,129.055,129.01,64574,1699039260
351,2023-11-04 03:22:00,129.045,129.04,129.06,129.03,32176,1699039320
352,2023-11-04 03:23:00,129.035,129.065,129.065,129.035,36388,1699039380
353,2023-11-04 03:24:00,129.08,129.06,129.09,129.055,68218,1699039440
354,2023-11-04 03:25:00,129.06,129.038,129.065,129.035,63614,1699039500
355,2023-11-04 03:26:00,129.01,129.045,129.075,129.01,104168,1699039560
356,2023-11-04 03:27:00,129.065,129.05,129.088,129.05,45978,1699039620
357,2023-11-04 03:28:00,129.055,129.07,129.082,129.055,58914,1699039680
