,dt,open,close,high,low,vol,ts
119,2022-05-18 23:30:00,113.136,112.951,113.136,112.89,5784,1652887800
120,2022-05-18 23:31:00,112.89,112.834,112.89,112.805,7347,1652887860
121,2022-05-18 23:32:00,112.834,113.013,113.013,112.79,6496,1652887920
122,2022-05-18 23:33:00,113.023,112.959,113.023,112.867,7531,1652887980
123,2022-05-18 23:34:00,112.959,112.915,112.985,112.891,5369,1652888040
124,2022-05-18 23:35:00,112.869,112.941,112.943,112.869,4773,1652888100
125,2022-05-18 23:36:00,112.943,112.982,112.982,112.928,5570,1652888160
126,2022-05-18 23:37:00,112.982,112.84,112.982,112.791,1671,1652888220
127,2022-05-18 23:38:00,112.84,112.992,113.037,112.825,3895,1652888280
128,2022-05-18 23:39:00,112.992,113.108,113.108,112.992,1872,1652888340
129,2022-05-18 23:40:00,113.113,113.317,113.317,113.113,15234,1652888400
130,2022-05-18 23:41:00,113.317,113.317,113.317,113.309,1517,1652888460
131,2022-05-18 23:42:00,113.499,113.39,113.499,113.384,3885,1652888520
132,2022-05-18 23:43:00,113.39,113.569,113.569,113.39,3081,1652888580
133,2022-05-18 23:44:00,113.505,113.488,113.505,113.488,2984,1652888640
134,2022-05-18 23:45:00,113.49,113.49,113.49,113.49,1965,1652888700
135,2022-05-18 23:46:00,113.49,113.483,113.49,113.483,1985,1652888760
136,2022-05-18 23:47:00,113.329,113.327,113.353,113.327,1967,1652888820
137,2022-05-18 23:48:00,113.371,113.371,113.371,113.371,2263,1652888880
138,2022-05-18 23:49:00,113.371,113.371,113.371,113.371,1627,1652888940
139,2022-05-18 23:50:00,113.371,113.265,113.371,113.265,1239,1652889000
140,2022-05-18 23:51:00,113.265,113.392,113.413,113.265,1384,1652889060
141,2022-05-18 23:52:00,113.383,113.347,113.383,113.347,3195,1652889120
142,2022-05-18 23:53:00,113.157,113.157,113.157,113.157,2361,1652889180
143,2022-05-18 23:54:00,113.157,113.157,113.157,113.157,848,1652889240
144,2022-05-18 23:55:00,113.157,112.978,113.157,112.978,7513,1652889300
145,2022-05-18 23:56:00,112.94,113.079,113.079,112.94,3324,1652889360
146,2022-05-18 23:57:00,113.096,113.104,113.104,113.096,3344,1652889420
147,2022-05-18 23:58:00,113.159,113.197,113.246,113.159,5237,1652889480
148,2022-05-18 23:59:00,113.197,113.145,113.197,113.145,1124,1652889540
149,2022-05-19 00:00:00,113.145,113.145,113.145,113.145,493,1652889600
150,2022-05-19 00:01:00,113.145,113.14,113.148,113.14,1105,1652889660
151,2022-05-19 00:02:00,113.14,113.119,113.14,113.057,1451,1652889720
152,2022-05-19 00:03:00,113.119,113.14,113.14,113.119,928,1652889780
153,2022-05-19 00:04:00,113.14,113.13,113.14,113.097,1674,1652889840
154,2022-05-19 00:05:00,113.13,113.169,113.169,113.084,3444,1652889900
155,2022-05-19 00:06:00,113.169,113.068,113.169,113.068,1256,1652889960
156,2022-05-19 00:07:00,113.062,112.99,113.062,112.99,2606,1652890020
157,2022-05-19 00:08:00,112.96,112.995,113.055,112.96,3135,1652890080
158,2022-05-19 00:09:00,112.943,112.902,112.943,112.902,1276,1652890140
159,2022-05-19 00:10:00,112.902,112.885,112.902,112.885,2837,1652890200
160,2022-05-19 00:11:00,112.845,112.862,112.862,112.809,5858,1652890260
161,2022-05-19 00:12:00,112.862,112.911,112.952,112.862,4771,1652890320
162,2022-05-19 00:13:00,112.911,112.84,112.911,112.84,1825,1652890380
163,2022-05-19 00:14:00,112.84,112.889,112.889,112.84,1488,1652890440
164,2022-05-19 00:15:00,112.892,112.939,112.946,112.892,2271,1652890500
165,2022-05-19 00:16:00,112.952,112.891,112.985,112.891,4185,1652890560
166,2022-05-19 00:17:00,112.924,112.865,112.924,112.818,5510,1652890620
167,2022-05-19 00:18:00,112.82,112.798,112.826,112.789,6240,1652890680
168,2022-05-19 00:19:00,112.798,112.755,112.798,112.74,2377,1652890740
169,2022-05-19 00:20:00,112.701,112.735,112.813,112.701,1545,1652890800
170,2022-05-19 00:21:00,112.777,112.78,112.78,112.767,3951,1652890860
171,2022-05-19 00:22:00,112.78,112.71,112.78,112.71,2292,1652890920
172,2022-05-19 00:23:00,112.69,112.675,112.69,112.675,3876,1652890980
173,2022-05-19 00:24:00,112.67,112.6,112.67,112.6,1721,1652891040
174,2022-05-19 00:25:00,112.646,112.665,112.698,112.646,3388,1652891100
175,2022-05-19 00:26:00,112.665,112.596,112.665,112.596,3118,1652891160
176,2022-05-19 00:27:00,112.596,112.602,112.602,112.596,1259,1652891220
177,2022-05-19 00:28:00,112.633,112.674,112.674,112.633,2376,1652891280
178,2022-05-19 00:29:00,112.642,112.635,112.696,112.635,4056,1652891340
179,2022-05-19 00:30:00,112.635,112.675,112.675,112.635,887,1652891400
180,2022-05-19 00:31:00,112.633,112.608,112.633,112.608,2656,1652891460
181,2022-05-19 00:32:00,112.608,112.516,112.608,112.516,2836,1652891520
182,2022-05-19 00:33:00,112.714,112.697,112.714,112.68,2259,1652891580
183,2022-05-19 00:34:00,112.705,112.701,112.705,112.701,1363,1652891640
184,2022-05-19 00:35:00,112.701,112.752,112.752,112.701,1820,1652891700
185,2022-05-19 00:36:00,112.752,112.99,112.99,112.752,1541,1652891760
186,2022-05-19 00:37:00,112.971,112.94,112.971,112.94,3300,1652891820
187,2022-05-19 00:38:00,112.951,112.934,112.951,112.934,1593,1652891880
188,2022-05-19 00:39:00,112.934,112.817,112.934,112.817,1051,1652891940
189,2022-05-19 00:40:00,112.852,113.007,113.007,112.852,2181,1652892000
190,2022-05-19 00:41:00,113.007,112.9,113.007,112.9,2250,1652892060
191,2022-05-19 00:42:00,112.9,112.808,112.9,112.808,1841,1652892120
192,2022-05-19 00:43:00,112.813,112.813,112.813,112.813,1580,1652892180
193,2022-05-19 00:44:00,112.813,112.813,112.813,112.813,1125,1652892240
194,2022-05-19 00:45:00,112.813,112.783,112.813,112.705,1357,1652892300
195,2022-05-19 00:46:00,112.783,112.709,112.783,112.709,1008,1652892360
196,2022-05-19 00:47:00,112.709,112.918,112.918,112.709,2367,1652892420
197,2022-05-19 00:48:00,112.918,112.937,112.937,112.918,1355,1652892480
198,2022-05-19 00:49:00,112.937,112.937,112.937,112.937,836,1652892540
199,2022-05-19 00:50:00,112.937,113.033,113.033,112.937,2006,1652892600
200,2022-05-19 00:51:00,113.033,113.088,113.088,113.033,1600,1652892660
201,2022-05-19 00:52:00,113.051,113.122,113.122,113.051,2119,1652892720
202,2022-05-19 00:53:00,113.122,113.211,113.211,113.12,4042,1652892780
203,2022-05-19 00:54:00,113.332,113.38,113.38,113.316,15029,1652892840
204,2022-05-19 00:55:00,113.421,113.502,113.502,113.421,9887,1652892900
205,2022-05-19 00:56:00,113.59,113.59,113.59,113.59,5341,1652892960
206,2022-05-19 00:57:00,113.525,113.442,113.525,113.442,5601,1652893020
207,2022-05-19 00:58:00,113.429,113.462,113.462,113.429,2376,1652893080
208,2022-05-19 00:59:00,113.48,113.55,113.55,113.473,5570,1652893140
209,2022-05-19 01:00:00,113.55,113.59,113.602,113.511,6794,1652893200
210,2022-05-19 01:01:00,113.59,113.426,113.59,113.37,4754,1652893260
211,2022-05-19 01:02:00,113.426,113.337,113.426,113.329,2048,1652893320
212,2022-05-19 01:03:00,113.352,113.4,113.4,113.352,3637,1652893380
213,2022-05-19 01:04:00,113.4,113.361,113.4,113.361,344,1652893440
214,2022-05-19 01:05:00,113.361,113.332,113.361,113.325,1792,1652893500
215,2022-05-19 01:06:00,113.251,113.251,113.251,113.251,2180,1652893560
216,2022-05-19 01:07:00,113.251,113.188,113.251,113.188,2530,1652893620
217,2022-05-19 01:08:00,113.188,113.044,113.188,113.044,1601,1652893680
218,2022-05-19 01:09:00,113.044,112.94,113.044,112.94,1296,1652893740
219,2022-05-19 01:10:00,112.94,112.977,112.977,112.94,1400,1652893800
220,2022-05-19 01:11:00,112.977,112.9,112.977,112.9,1992,1652893860
221,2022-05-19 01:12:00,112.9,112.9,112.9,112.9,457,1652893920
222,2022-05-19 01:13:00,112.9,112.746,112.9,112.746,2027,1652893980
223,2022-05-19 01:14:00,112.746,112.747,112.749,112.722,2140,1652894040
224,2022-05-19 01:15:00,112.74,112.78,112.78,112.74,1565,1652894100
225,2022-05-19 01:16:00,112.78,112.809,112.809,112.721,6032,1652894160
226,2022-05-19 01:17:00,112.848,112.77,112.848,112.77,3382,1652894220
227,2022-05-19 01:18:00,112.77,112.77,112.77,112.77,1377,1652894280
228,2022-05-19 01:19:00,112.77,112.77,112.77,112.77,1674,1652894340
229,2022-05-19 01:20:00,112.724,112.724,112.724,112.724,2054,1652894400
230,2022-05-19 01:21:00,112.724,112.76,112.76,112.724,1414,1652894460
231,2022-05-19 01:22:00,112.76,112.805,112.835,112.76,1503,1652894520
232,2022-05-19 01:23:00,112.85,112.771,112.85,112.771,2586,1652894580
233,2022-05-19 01:24:00,112.771,112.709,112.771,112.709,1616,1652894640
234,2022-05-19 01:25:00,112.709,112.768,112.768,112.709,866,1652894700
235,2022-05-19 01:26:00,112.768,112.806,112.806,112.751,763,1652894760
236,2022-05-19 01:27:00,112.727,112.727,112.727,112.727,1170,1652894820
237,2022-05-19 01:28:00,112.747,112.747,112.747,112.747,2018,1652894880
238,2022-05-19 01:29:00,112.747,112.854,112.854,112.747,2606,1652894940
239,2022-05-19 01:30:00,112.852,112.771,112.852,112.771,1214,1652895000
240,2022-05-19 01:31:00,112.771,112.771,112.771,112.771,916,1652895060
241,2022-05-19 01:32:00,112.771,112.99,112.99,112.771,1908,1652895120
242,2022-05-19 01:33:00,112.99,112.934,112.99,112.934,2070,1652895180
243,2022-05-19 01:34:00,112.932,112.963,112.963,112.932,1685,1652895240
244,2022-05-19 01:35:00,112.963,113.002,113.002,112.963,2396,1652895300
245,2022-05-19 01:36:00,113.002,113.064,113.064,113.002,2031,1652895360
246,2022-05-19 01:37:00,112.96,112.907,112.97,112.907,1813,1652895420
247,2022-05-19 01:38:00,112.89,112.89,112.89,112.89,1532,1652895480
248,2022-05-19 01:39:00,112.869,112.97,112.97,112.869,3715,1652895540
249,2022-05-19 01:40:00,113.025,113.018,113.025,113.018,1382,1652895600
250,2022-05-19 01:41:00,112.943,112.912,112.943,112.912,1789,1652895660
251,2022-05-19 01:42:00,112.912,112.857,112.912,112.857,2012,1652895720
252,2022-05-19 01:43:00,112.857,112.764,112.857,112.764,1489,1652895780
253,2022-05-19 01:44:00,112.775,112.59,112.775,112.59,2143,1652895840
254,2022-05-19 01:45:00,112.59,112.673,112.673,112.59,3057,1652895900
255,2022-05-19 01:46:00,112.673,112.689,112.689,112.655,1271,1652895960
256,2022-05-19 01:47:00,112.689,112.641,112.689,112.641,664,1652896020
257,2022-05-19 01:48:00,112.641,112.644,112.74,112.641,3150,1652896080
258,2022-05-19 01:49:00,112.58,112.542,112.58,112.542,3801,1652896140
259,2022-05-19 01:50:00,112.603,112.554,112.603,112.554,1400,1652896200
260,2022-05-19 01:51:00,112.554,112.619,112.619,112.554,2322,1652896260
261,2022-05-19 01:52:00,112.619,112.5,112.619,112.5,9787,1652896320
262,2022-05-19 01:53:00,112.507,112.554,112.556,112.507,1963,1652896380
263,2022-05-19 01:54:00,112.554,112.413,112.554,112.413,3415,1652896440
264,2022-05-19 01:55:00,112.413,112.508,112.508,112.413,1326,1652896500
265,2022-05-19 01:56:00,112.508,112.428,112.508,112.428,2083,1652896560
266,2022-05-19 01:57:00,112.428,112.398,112.428,112.36,2064,1652896620
267,2022-05-19 01:58:00,112.398,112.512,112.512,112.398,2517,1652896680
268,2022-05-19 01:59:00,112.512,112.521,112.521,112.508,2259,1652896740
269,2022-05-19 02:00:00,112.521,112.458,112.521,112.458,1154,1652896800
270,2022-05-19 02:01:00,112.582,112.582,112.582,112.582,1764,1652896860
271,2022-05-19 02:02:00,112.629,112.568,112.629,112.511,2381,1652896920
272,2022-05-19 02:03:00,112.568,112.546,112.568,112.546,721,1652896980
273,2022-05-19 02:04:00,112.546,112.546,112.546,112.546,715,1652897040
274,2022-05-19 02:05:00,112.476,112.501,112.556,112.476,3363,1652897100
275,2022-05-19 02:06:00,112.507,112.478,112.584,112.478,3265,1652897160
276,2022-05-19 02:07:00,112.543,112.487,112.543,112.487,2485,1652897220
277,2022-05-19 02:08:00,112.487,112.504,112.504,112.487,968,1652897280
278,2022-05-19 02:09:00,112.504,112.512,112.512,112.377,1884,1652897340
279,2022-05-19 02:10:00,112.56,112.546,112.56,112.496,2973,1652897400
280,2022-05-19 02:11:00,112.666,112.635,112.732,112.635,2552,1652897460
281,2022-05-19 02:12:00,112.645,112.688,112.696,112.645,1590,1652897520
282,2022-05-19 02:13:00,112.688,112.488,112.688,112.488,1099,1652897580
283,2022-05-19 02:14:00,112.585,112.535,112.657,112.535,1895,1652897640
284,2022-05-19 02:15:00,112.569,112.495,112.569,112.495,1678,1652897700
285,2022-05-19 02:16:00,112.495,112.559,112.559,112.495,1734,1652897760
286,2022-05-19 02:17:00,112.559,112.705,112.74,112.559,3308,1652897820
287,2022-05-19 02:18:00,112.705,112.641,112.775,112.641,1123,1652897880
288,2022-05-19 02:19:00,112.641,112.715,112.715,112.641,1475,1652897940
289,2022-05-19 02:20:00,112.715,112.717,112.717,112.715,1115,1652898000
290,2022-05-19 02:21:00,112.584,112.731,112.731,112.584,1814,1652898060
291,2022-05-19 02:22:00,112.731,112.609,112.731,112.609,1483,1652898120
292,2022-05-19 02:23:00,112.783,112.805,112.805,112.783,1397,1652898180
293,2022-05-19 02:24:00,112.691,112.74,112.807,112.691,1756,1652898240
294,2022-05-19 02:25:00,112.755,112.796,112.796,112.752,2711,1652898300
295,2022-05-19 02:26:00,112.814,112.838,112.872,112.759,2974,1652898360
296,2022-05-19 02:27:00,112.859,112.914,112.914,112.859,1049,1652898420
297,2022-05-19 02:28:00,112.914,112.841,112.914,112.841,1939,1652898480
298,2022-05-19 02:29:00,112.841,112.94,112.94,112.841,1505,1652898540
299,2022-05-19 02:30:00,112.94,112.884,112.94,112.884,1683,1652898600
300,2022-05-19 02:31:00,112.932,112.981,112.981,112.895,2375,1652898660
301,2022-05-19 02:32:00,112.981,112.864,112.981,112.864,1735,1652898720
302,2022-05-19 02:33:00,112.866,112.84,112.879,112.791,2913,1652898780
303,2022-05-19 02:34:00,112.734,112.761,112.761,112.734,2407,1652898840
304,2022-05-19 02:35:00,112.73,112.761,112.761,112.648,2717,1652898900
305,2022-05-19 02:36:00,112.762,112.678,112.762,112.665,1991,1652898960
306,2022-05-19 02:37:00,112.59,112.49,112.59,112.49,3709,1652899020
307,2022-05-19 02:38:00,112.571,112.526,112.571,112.526,1587,1652899080
308,2022-05-19 02:39:00,112.491,112.491,112.491,112.491,3577,1652899140
309,2022-05-19 02:40:00,112.491,112.665,112.665,112.491,1023,1652899200
310,2022-05-19 02:41:00,112.632,112.593,112.653,112.593,7352,1652899260
311,2022-05-19 02:42:00,112.593,112.593,112.593,112.593,848,1652899320
312,2022-05-19 02:43:00,112.593,112.443,112.593,112.443,1663,1652899380
313,2022-05-19 02:44:00,112.508,112.465,112.508,112.465,1359,1652899440
314,2022-05-19 02:45:00,112.501,112.516,112.516,112.501,4097,1652899500
315,2022-05-19 02:46:00,112.533,112.589,112.589,112.521,2691,1652899560
316,2022-05-19 02:47:00,112.516,112.552,112.552,112.516,2494,1652899620
317,2022-05-19 02:48:00,112.568,112.516,112.606,112.516,2665,1652899680
318,2022-05-19 02:49:00,112.39,112.633,112.633,112.39,4250,1652899740
319,2022-05-19 02:50:00,112.633,112.751,112.773,112.633,2784,1652899800
320,2022-05-19 02:51:00,112.751,112.769,112.79,112.721,2018,1652899860
321,2022-05-19 02:52:00,112.756,112.737,112.756,112.697,1837,1652899920
322,2022-05-19 02:53:00,112.737,112.633,112.737,112.633,1393,1652899980
323,2022-05-19 02:54:00,112.633,112.566,112.633,112.566,2435,1652900040
324,2022-05-19 02:55:00,112.566,112.518,112.566,112.486,3097,1652900100
325,2022-05-19 02:56:00,112.517,112.517,112.517,112.517,1351,1652900160
326,2022-05-19 02:57:00,112.517,112.542,112.542,112.517,1078,1652900220
327,2022-05-19 02:58:00,112.542,112.493,112.542,112.493,3110,1652900280
328,2022-05-19 02:59:00,112.493,112.49,112.537,112.49,2229,1652900340
329,2022-05-19 03:00:00,112.49,112.51,112.51,112.34,2792,1652900400
330,2022-05-19 03:01:00,112.514,112.61,112.61,112.514,4349,1652900460
331,2022-05-19 03:02:00,112.552,112.579,112.579,112.552,2795,1652900520
332,2022-05-19 03:03:00,112.579,112.579,112.579,112.579,756,1652900580
333,2022-05-19 03:04:00,112.579,112.542,112.593,112.542,1550,1652900640
334,2022-05-19 03:05:00,112.542,112.576,112.576,112.542,981,1652900700
335,2022-05-19 03:06:00,112.639,112.673,112.673,112.639,1663,1652900760
336,2022-05-19 03:07:00,112.646,112.649,112.659,112.646,2282,1652900820
337,2022-05-19 03:08:00,112.649,112.758,112.758,112.649,2689,1652900880
338,2022-05-19 03:09:00,112.758,112.702,112.758,112.702,1327,1652900940
339,2022-05-19 03:10:00,112.702,112.588,112.702,112.588,2148,1652901000
340,2022-05-19 03:11:00,112.588,112.813,112.813,112.588,3585,1652901060
341,2022-05-19 03:12:00,112.765,112.727,112.765,112.727,2166,1652901120
342,2022-05-19 03:13:00,112.727,112.766,112.766,112.673,2270,1652901180
343,2022-05-19 03:14:00,112.766,112.732,112.766,112.732,1844,1652901240
344,2022-05-19 03:15:00,112.646,112.646,112.646,112.598,3076,1652901300
345,2022-05-19 03:16:00,112.636,112.664,112.664,112.636,1785,1652901360
346,2022-05-19 03:17:00,112.731,112.742,112.742,112.72,1802,1652901420
347,2022-05-19 03:18:00,112.746,112.72,112.781,112.69,3332,1652901480
348,2022-05-19 03:19:00,112.72,112.677,112.72,112.677,802,1652901540
349,2022-05-19 03:20:00,112.742,112.775,112.775,112.663,2690,1652901600
350,2022-05-19 03:21:00,112.768,112.792,112.9,112.768,3693,1652901660
351,2022-05-19 03:22:00,112.792,112.669,112.831,112.669,3304,1652901720
352,2022-05-19 03:23:00,112.669,112.544,112.669,112.544,3652,1652901780
353,2022-05-19 03:24:00,112.544,112.447,112.572,112.447,4561,1652901840
354,2022-05-19 03:25:00,112.447,112.417,112.447,112.373,4194,1652901900
355,2022-05-19 03:26:00,112.424,112.401,112.425,112.401,2956,1652901960
356,2022-05-19 03:27:00,112.396,112.364,112.396,112.364,2877,1652902020
357,2022-05-19 03:28:00,112.364,112.381,112.405,112.364,3678,1652902080
