,dt,open,close,high,low,vol,ts
110,2024-07-23 23:21:00,182.88,182.86,182.9,182.825,46404,1721748060
111,2024-07-23 23:22:00,182.92,182.94,182.945,182.868,60566,1721748120
112,2024-07-23 23:23:00,182.92,182.84,182.92,182.84,42852,1721748180
113,2024-07-23 23:24:00,182.98,182.88,182.98,182.88,74033,1721748240
114,2024-07-23 23:25:00,182.98,182.825,182.99,182.825,53946,1721748300
115,2024-07-23 23:26:00,182.898,182.99,182.99,182.87,41170,1721748360
116,2024-07-23 23:27:00,183.0,182.9,183.0,182.9,33694,1721748420
117,2024-07-23 23:28:00,182.94,182.97,183.01,182.94,66904,1721748480
118,2024-07-23 23:29:00,183.01,182.9,183.01,182.9,74885,1721748540
119,2024-07-23 23:30:00,182.935,183.005,183.005,182.93,60582,1721748600
120,2024-07-23 23:31:00,182.98,182.95,182.98,182.95,43563,1721748660
121,2024-07-23 23:32:00,182.92,182.94,183.0,182.92,38378,1721748720
122,2024-07-23 23:33:00,182.94,182.89,182.94,182.88,32453,1721748780
123,2024-07-23 23:34:00,182.91,182.92,182.93,182.91,29753,1721748840
124,2024-07-23 23:35:00,182.97,183.015,183.02,182.97,40082,1721748900
125,2024-07-23 23:36:00,183.02,182.96,183.05,182.96,45720,1721748960
126,2024-07-23 23:37:00,182.96,183.01,183.01,182.945,44756,1721749020
127,2024-07-23 23:38:00,182.95,182.915,182.95,182.88,53084,1721749080
128,2024-07-23 23:39:00,182.95,182.95,182.95,182.92,34874,1721749140
129,2024-07-23 23:40:00,182.915,182.82,182.915,182.79,68202,1721749200
130,2024-07-23 23:41:00,182.82,182.965,182.965,182.82,61190,1721749260
131,2024-07-23 23:42:00,182.99,182.86,182.99,182.86,25842,1721749320
132,2024-07-23 23:43:00,182.92,182.82,182.92,182.795,47670,1721749380
133,2024-07-23 23:44:00,182.815,182.713,182.82,182.713,55107,1721749440
134,2024-07-23 23:45:00,182.775,182.76,182.78,182.75,36721,1721749500
135,2024-07-23 23:46:00,182.79,182.72,182.79,182.72,19106,1721749560
136,2024-07-23 23:47:00,182.71,182.8,182.8,182.71,102358,1721749620
137,2024-07-23 23:48:00,182.84,182.845,182.93,182.84,40825,1721749680
138,2024-07-23 23:49:00,182.825,182.77,182.825,182.765,22421,1721749740
139,2024-07-23 23:50:00,182.78,182.85,182.85,182.78,16332,1721749800
140,2024-07-23 23:51:00,182.87,182.87,182.917,182.85,31361,1721749860
141,2024-07-23 23:52:00,182.86,182.765,182.88,182.765,56563,1721749920
142,2024-07-23 23:53:00,182.805,182.73,182.805,182.71,22270,1721749980
143,2024-07-23 23:54:00,182.733,182.734,182.76,182.73,16469,1721750040
144,2024-07-23 23:55:00,182.754,182.73,182.754,182.65,22976,1721750100
145,2024-07-23 23:56:00,182.74,182.84,182.84,182.74,33354,1721750160
146,2024-07-23 23:57:00,182.85,182.81,182.85,182.81,92291,1721750220
147,2024-07-23 23:58:00,182.79,182.65,182.79,182.65,35431,1721750280
148,2024-07-23 23:59:00,182.67,182.75,182.75,182.67,52577,1721750340
149,2024-07-24 00:00:00,182.75,182.705,182.769,182.705,45924,1721750400
150,2024-07-24 00:01:00,182.69,182.52,182.69,182.52,42380,1721750460
151,2024-07-24 00:02:00,182.53,182.37,182.56,182.37,102593,1721750520
152,2024-07-24 00:03:00,182.37,182.4,182.4,182.36,48209,1721750580
153,2024-07-24 00:04:00,182.39,182.45,182.477,182.39,145370,1721750640
154,2024-07-24 00:05:00,182.42,182.41,182.44,182.36,70846,1721750700
155,2024-07-24 00:06:00,182.467,182.295,182.467,182.295,58754,1721750760
156,2024-07-24 00:07:00,182.32,182.338,182.365,182.32,49426,1721750820
157,2024-07-24 00:08:00,182.34,182.54,182.54,182.33,75620,1721750880
158,2024-07-24 00:09:00,182.55,182.555,182.57,182.52,41922,1721750940
159,2024-07-24 00:10:00,182.51,182.48,182.569,182.48,40207,1721751000
160,2024-07-24 00:11:00,182.545,182.66,182.66,182.545,46264,1721751060
161,2024-07-24 00:12:00,182.72,182.755,182.78,182.72,37253,1721751120
162,2024-07-24 00:13:00,182.74,182.855,182.865,182.74,40577,1721751180
163,2024-07-24 00:14:00,182.8,182.84,182.845,182.775,24996,1721751240
164,2024-07-24 00:15:00,182.785,182.809,182.825,182.785,37431,1721751300
165,2024-07-24 00:16:00,182.76,182.84,182.86,182.74,54575,1721751360
166,2024-07-24 00:17:00,182.764,182.7,182.785,182.7,62389,1721751420
167,2024-07-24 00:18:00,182.64,182.62,182.64,182.59,48306,1721751480
168,2024-07-24 00:19:00,182.662,182.714,182.74,182.662,19623,1721751540
169,2024-07-24 00:20:00,182.72,182.71,182.73,182.66,37684,1721751600
170,2024-07-24 00:21:00,182.72,182.76,182.82,182.72,105505,1721751660
171,2024-07-24 00:22:00,182.7,182.605,182.7,182.605,20400,1721751720
172,2024-07-24 00:23:00,182.57,182.41,182.57,182.41,48396,1721751780
173,2024-07-24 00:24:00,182.39,182.255,182.39,182.255,47598,1721751840
174,2024-07-24 00:25:00,182.25,182.2,182.255,182.14,674160,1721751900
175,2024-07-24 00:26:00,182.184,182.245,182.28,182.165,27019,1721751960
176,2024-07-24 00:27:00,182.27,182.4,182.4,182.25,36179,1721752020
177,2024-07-24 00:28:00,182.45,182.43,182.47,182.43,22516,1721752080
178,2024-07-24 00:29:00,182.49,182.47,182.49,182.36,106375,1721752140
179,2024-07-24 00:30:00,182.51,182.54,182.573,182.5,77509,1721752200
180,2024-07-24 00:31:00,182.41,182.377,182.5,182.377,47872,1721752260
181,2024-07-24 00:32:00,182.41,182.52,182.54,182.41,31647,1721752320
182,2024-07-24 00:33:00,182.5,182.62,182.62,182.5,83221,1721752380
183,2024-07-24 00:34:00,182.63,182.64,182.64,182.579,42983,1721752440
184,2024-07-24 00:35:00,182.6,182.55,182.66,182.55,24370,1721752500
185,2024-07-24 00:36:00,182.62,182.835,182.91,182.62,81710,1721752560
186,2024-07-24 00:37:00,182.78,182.76,182.78,182.68,54467,1721752620
187,2024-07-24 00:38:00,182.73,182.74,182.74,182.64,30201,1721752680
188,2024-07-24 00:39:00,182.744,182.66,182.744,182.63,29061,1721752740
189,2024-07-24 00:40:00,182.66,182.6,182.68,182.54,47867,1721752800
190,2024-07-24 00:41:00,182.645,182.63,182.648,182.57,28105,1721752860
191,2024-07-24 00:42:00,182.61,182.595,182.64,182.595,25604,1721752920
192,2024-07-24 00:43:00,182.455,182.57,182.57,182.44,29099,1721752980
193,2024-07-24 00:44:00,182.52,182.42,182.52,182.42,32100,1721753040
194,2024-07-24 00:45:00,182.41,182.415,182.415,182.385,28447,1721753100
195,2024-07-24 00:46:00,182.4,182.49,182.49,182.395,23687,1721753160
196,2024-07-24 00:47:00,182.52,182.59,182.6,182.52,22944,1721753220
197,2024-07-24 00:48:00,182.59,182.642,182.642,182.57,29334,1721753280
198,2024-07-24 00:49:00,182.63,182.65,182.708,182.63,23552,1721753340
199,2024-07-24 00:50:00,182.645,182.74,182.75,182.645,91301,1721753400
200,2024-07-24 00:51:00,182.74,182.645,182.74,182.64,53572,1721753460
201,2024-07-24 00:52:00,182.645,182.703,182.71,182.645,45336,1721753520
202,2024-07-24 00:53:00,182.68,182.69,182.73,182.68,28216,1721753580
203,2024-07-24 00:54:00,182.7,182.74,182.74,182.63,24465,1721753640
204,2024-07-24 00:55:00,182.84,182.945,182.945,182.84,28407,1721753700
205,2024-07-24 00:56:00,182.915,182.67,182.915,182.67,41968,1721753760
206,2024-07-24 00:57:00,182.648,182.63,182.648,182.62,20326,1721753820
207,2024-07-24 00:58:00,182.6,182.57,182.6,182.505,32239,1721753880
208,2024-07-24 00:59:00,182.59,182.63,182.64,182.59,26695,1721753940
209,2024-07-24 01:00:00,182.62,182.64,182.66,182.62,19881,1721754000
210,2024-07-24 01:01:00,182.62,182.69,182.69,182.62,29858,1721754060
211,2024-07-24 01:02:00,182.68,182.62,182.68,182.62,24142,1721754120
212,2024-07-24 01:03:00,182.595,182.65,182.65,182.545,41148,1721754180
213,2024-07-24 01:04:00,182.68,182.8,182.8,182.61,30582,1721754240
214,2024-07-24 01:05:00,182.78,182.75,182.78,182.74,21445,1721754300
215,2024-07-24 01:06:00,182.77,182.74,182.77,182.73,27674,1721754360
216,2024-07-24 01:07:00,182.74,182.84,182.84,182.74,31653,1721754420
217,2024-07-24 01:08:00,182.78,182.76,182.78,182.75,22617,1721754480
218,2024-07-24 01:09:00,182.77,182.63,182.77,182.63,42467,1721754540
219,2024-07-24 01:10:00,182.59,182.53,182.6,182.51,37644,1721754600
220,2024-07-24 01:11:00,182.55,182.54,182.57,182.52,26760,1721754660
221,2024-07-24 01:12:00,182.57,182.42,182.57,182.42,131670,1721754720
222,2024-07-24 01:13:00,182.38,182.38,182.38,182.33,35508,1721754780
223,2024-07-24 01:14:00,182.4,182.44,182.48,182.4,60441,1721754840
224,2024-07-24 01:15:00,182.45,182.34,182.47,182.3,30325,1721754900
225,2024-07-24 01:16:00,182.312,182.495,182.495,182.293,45521,1721754960
226,2024-07-24 01:17:00,182.49,182.46,182.495,182.46,55875,1721755020
227,2024-07-24 01:18:00,182.493,182.475,182.493,182.39,59756,1721755080
228,2024-07-24 01:19:00,182.495,182.57,182.57,182.49,19137,1721755140
229,2024-07-24 01:20:00,182.57,182.53,182.57,182.49,28590,1721755200
230,2024-07-24 01:21:00,182.56,182.575,182.59,182.56,52176,1721755260
231,2024-07-24 01:22:00,182.65,182.64,182.68,182.64,31764,1721755320
232,2024-07-24 01:23:00,182.63,182.69,182.69,182.63,24271,1721755380
233,2024-07-24 01:24:00,182.66,182.59,182.66,182.59,31046,1721755440
234,2024-07-24 01:25:00,182.65,182.65,182.66,182.63,12614,1721755500
235,2024-07-24 01:26:00,182.69,182.69,182.69,182.66,33534,1721755560
236,2024-07-24 01:27:00,182.695,182.846,182.846,182.695,31583,1721755620
237,2024-07-24 01:28:00,182.825,182.865,182.865,182.81,21469,1721755680
238,2024-07-24 01:29:00,182.85,182.91,182.91,182.845,31617,1721755740
239,2024-07-24 01:30:00,182.84,182.78,182.89,182.77,46255,1721755800
240,2024-07-24 01:31:00,182.75,182.58,182.75,182.58,78517,1721755860
241,2024-07-24 01:32:00,182.58,182.67,182.67,182.58,25014,1721755920
242,2024-07-24 01:33:00,182.709,182.85,182.85,182.709,28638,1721755980
243,2024-07-24 01:34:00,182.81,182.74,182.85,182.74,14319,1721756040
244,2024-07-24 01:35:00,182.68,182.68,182.68,182.65,37928,1721756100
245,2024-07-24 01:36:00,182.69,182.76,182.77,182.69,19413,1721756160
246,2024-07-24 01:37:00,182.75,182.775,182.79,182.74,18611,1721756220
247,2024-07-24 01:38:00,182.75,182.74,182.77,182.74,118831,1721756280
248,2024-07-24 01:39:00,182.74,182.72,182.74,182.66,17875,1721756340
249,2024-07-24 01:40:00,182.68,182.74,182.8,182.68,49868,1721756400
250,2024-07-24 01:41:00,182.76,182.76,182.845,182.76,24419,1721756460
251,2024-07-24 01:42:00,182.78,182.72,182.78,182.68,23596,1721756520
252,2024-07-24 01:43:00,182.72,182.649,182.72,182.63,28509,1721756580
253,2024-07-24 01:44:00,182.63,182.65,182.65,182.6,14102,1721756640
254,2024-07-24 01:45:00,182.61,182.645,182.68,182.61,18307,1721756700
255,2024-07-24 01:46:00,182.67,182.71,182.71,182.67,22169,1721756760
256,2024-07-24 01:47:00,182.69,182.8,182.8,182.67,24856,1721756820
257,2024-07-24 01:48:00,182.77,182.76,182.77,182.76,17764,1721756880
258,2024-07-24 01:49:00,182.75,182.782,182.782,182.75,13116,1721756940
259,2024-07-24 01:50:00,182.77,182.825,182.825,182.77,13405,1721757000
260,2024-07-24 01:51:00,182.82,182.83,182.87,182.78,31521,1721757060
261,2024-07-24 01:52:00,182.83,182.76,182.83,182.74,51818,1721757120
262,2024-07-24 01:53:00,182.7,182.75,182.75,182.645,17751,1721757180
263,2024-07-24 01:54:00,182.79,182.89,182.97,182.79,52934,1721757240
264,2024-07-24 01:55:00,182.945,183.0,183.0,182.93,42388,1721757300
265,2024-07-24 01:56:00,182.97,182.98,182.995,182.97,81388,1721757360
266,2024-07-24 01:57:00,182.98,183.01,183.07,182.98,61374,1721757420
267,2024-07-24 01:58:00,182.99,183.04,183.04,182.99,31471,1721757480
268,2024-07-24 01:59:00,182.985,182.92,182.985,182.89,29039,1721757540
269,2024-07-24 02:00:00,182.9,182.99,182.99,182.9,17858,1721757600
270,2024-07-24 02:01:00,182.971,183.08,183.08,182.971,39168,1721757660
271,2024-07-24 02:02:00,183.08,183.125,183.14,183.08,32436,1721757720
272,2024-07-24 02:03:00,183.17,183.12,183.17,183.12,30073,1721757780
273,2024-07-24 02:04:00,183.095,183.105,183.11,183.06,32455,1721757840
274,2024-07-24 02:05:00,183.158,183.17,183.185,183.15,36813,1721757900
275,2024-07-24 02:06:00,183.16,183.24,183.24,183.123,120588,1721757960
276,2024-07-24 02:07:00,183.19,183.27,183.27,183.19,124189,1721758020
277,2024-07-24 02:08:00,183.37,183.575,183.575,183.363,97969,1721758080
278,2024-07-24 02:09:00,183.543,183.55,183.61,183.5,142488,1721758140
279,2024-07-24 02:10:00,183.528,183.46,183.528,183.46,57517,1721758200
280,2024-07-24 02:11:00,183.49,183.52,183.52,183.465,48006,1721758260
281,2024-07-24 02:12:00,183.525,183.475,183.525,183.455,70740,1721758320
282,2024-07-24 02:13:00,183.495,183.483,183.51,183.46,50217,1721758380
283,2024-07-24 02:14:00,183.44,183.59,183.59,183.44,178307,1721758440
284,2024-07-24 02:15:00,183.6,183.42,183.6,183.41,104081,1721758500
285,2024-07-24 02:16:00,183.38,183.41,183.43,183.37,49443,1721758560
286,2024-07-24 02:17:00,183.415,183.485,183.485,183.415,40592,1721758620
287,2024-07-24 02:18:00,183.45,183.36,183.45,183.36,52022,1721758680
288,2024-07-24 02:19:00,183.36,183.37,183.37,183.33,23694,1721758740
289,2024-07-24 02:20:00,183.368,183.355,183.38,183.33,46152,1721758800
290,2024-07-24 02:21:00,183.34,183.26,183.34,183.24,55617,1721758860
291,2024-07-24 02:22:00,183.235,183.17,183.235,183.17,40589,1721758920
292,2024-07-24 02:23:00,183.2,183.15,183.21,183.15,30978,1721758980
293,2024-07-24 02:24:00,183.16,183.15,183.195,183.15,28715,1721759040
294,2024-07-24 02:25:00,183.16,183.1,183.16,183.09,37441,1721759100
295,2024-07-24 02:26:00,183.1,182.93,183.1,182.9,66428,1721759160
296,2024-07-24 02:27:00,182.895,182.78,182.9,182.78,34874,1721759220
297,2024-07-24 02:28:00,182.79,182.89,182.89,182.79,51592,1721759280
298,2024-07-24 02:29:00,182.89,182.87,182.89,182.86,136158,1721759340
299,2024-07-24 02:30:00,182.86,182.94,182.94,182.815,235696,1721759400
300,2024-07-24 02:31:00,182.94,182.98,183.045,182.94,52562,1721759460
301,2024-07-24 02:32:00,182.95,182.86,182.965,182.86,45102,1721759520
302,2024-07-24 02:33:00,182.89,182.89,182.93,182.86,27806,1721759580
303,2024-07-24 02:34:00,182.94,182.934,182.94,182.895,18350,1721759640
304,2024-07-24 02:35:00,182.943,182.98,182.98,182.943,38784,1721759700
305,2024-07-24 02:36:00,183.009,183.05,183.05,182.99,33436,1721759760
306,2024-07-24 02:37:00,183.07,183.06,183.14,183.06,57854,1721759820
307,2024-07-24 02:38:00,183.04,183.05,183.07,183.01,35546,1721759880
308,2024-07-24 02:39:00,183.06,183.105,183.13,183.06,33872,1721759940
309,2024-07-24 02:40:00,183.155,183.11,183.17,183.11,36880,1721760000
310,2024-07-24 02:41:00,183.052,182.91,183.052,182.91,40840,1721760060
311,2024-07-24 02:42:00,182.96,182.935,182.97,182.935,34868,1721760120
312,2024-07-24 02:43:00,182.92,182.94,182.96,182.885,58636,1721760180
313,2024-07-24 02:44:00,182.9,182.95,182.95,182.9,59616,1721760240
314,2024-07-24 02:45:00,182.94,182.84,182.95,182.84,28252,1721760300
315,2024-07-24 02:46:00,182.8,182.69,182.8,182.69,168472,1721760360
316,2024-07-24 02:47:00,182.7,182.72,182.735,182.645,51930,1721760420
317,2024-07-24 02:48:00,182.68,182.729,182.729,182.66,51654,1721760480
318,2024-07-24 02:49:00,182.67,182.73,182.73,182.66,41020,1721760540
319,2024-07-24 02:50:00,182.74,182.734,182.74,182.718,25304,1721760600
320,2024-07-24 02:51:00,182.72,182.79,182.79,182.66,64488,1721760660
321,2024-07-24 02:52:00,182.82,182.84,182.86,182.82,48952,1721760720
322,2024-07-24 02:53:00,182.83,182.89,182.89,182.8,34284,1721760780
323,2024-07-24 02:54:00,182.845,182.82,182.845,182.81,44148,1721760840
324,2024-07-24 02:55:00,182.82,182.797,182.82,182.797,22744,1721760900
325,2024-07-24 02:56:00,182.8,182.85,182.86,182.78,65284,1721760960
326,2024-07-24 02:57:00,182.89,182.85,182.89,182.85,19246,1721761020
327,2024-07-24 02:58:00,182.85,182.83,182.855,182.83,33570,1721761080
328,2024-07-24 02:59:00,182.83,182.72,182.83,182.72,36274,1721761140
329,2024-07-24 03:00:00,182.74,182.91,182.92,182.74,44662,1721761200
330,2024-07-24 03:01:00,182.9,182.97,182.97,182.89,55592,1721761260
331,2024-07-24 03:02:00,182.91,182.915,182.915,182.84,31924,1721761320
332,2024-07-24 03:03:00,182.87,182.855,182.905,182.81,52180,1721761380
333,2024-07-24 03:04:00,182.85,182.76,182.85,182.71,59286,1721761440
334,2024-07-24 03:05:00,182.8,182.85,182.861,182.785,42908,1721761500
335,2024-07-24 03:06:00,182.794,182.748,182.81,182.748,71986,1721761560
336,2024-07-24 03:07:00,182.74,182.88,182.88,182.74,29728,1721761620
337,2024-07-24 03:08:00,182.87,182.846,182.925,182.846,70382,1721761680
338,2024-07-24 03:09:00,182.85,182.89,182.91,182.85,57040,1721761740
339,2024-07-24 03:10:00,182.9,182.83,182.9,182.83,38982,1721761800
340,2024-07-24 03:11:00,182.86,182.88,182.89,182.85,71000,1721761860
341,2024-07-24 03:12:00,182.84,182.86,182.87,182.83,88616,1721761920
342,2024-07-24 03:13:00,182.88,183.005,183.005,182.88,66292,1721761980
343,2024-07-24 03:14:00,182.966,182.97,182.985,182.95,59060,1721762040
344,2024-07-24 03:15:00,182.99,182.92,182.99,182.9,80876,1721762100
345,2024-07-24 03:16:00,182.89,182.9,182.905,182.88,86508,1721762160
346,2024-07-24 03:17:00,182.95,182.845,182.96,182.83,88512,1721762220
347,2024-07-24 03:18:00,182.92,182.9,182.92,182.86,49356,1721762280
348,2024-07-24 03:19:00,182.91,182.88,182.91,182.87,69128,1721762340
349,2024-07-24 03:20:00,182.83,182.905,182.915,182.83,89988,1721762400
350,2024-07-24 03:21:00,182.93,183.0,183.005,182.93,107756,1721762460
351,2024-07-24 03:22:00,182.99,182.91,183.0,182.91,94876,1721762520
352,2024-07-24 03:23:00,182.88,182.86,182.916,182.85,100860,1721762580
353,2024-07-24 03:24:00,182.86,182.906,182.906,182.84,95844,1721762640
354,2024-07-24 03:25:00,182.91,182.915,182.93,182.91,88276,1721762700
355,2024-07-24 03:26:00,182.93,182.96,182.98,182.93,69808,1721762760
356,2024-07-24 03:27:00,182.95,183.005,183.005,182.95,77332,1721762820
357,2024-07-24 03:28:00,183.02,182.95,183.035,182.95,89180,1721762880
