,dt,open,close,high,low,vol,turnover,ts
313,2021-08-25 02:44:00,141.651,141.651,141.651,141.651,1379,3906176.0,1629830640
314,2021-08-25 02:45:00,141.651,141.624,141.651,141.624,2892,8192384.0,1629830700
315,2021-08-25 02:46:00,141.624,141.624,141.624,141.624,284,804096.0,1629830760
316,2021-08-25 02:47:00,141.624,141.598,141.624,141.598,1398,3958272.0,1629830820
317,2021-08-25 02:48:00,141.598,141.555,141.598,141.555,1747,4944384.0,1629830880
318,2021-08-25 02:49:00,141.555,141.509,141.555,141.509,1814,5133440.0,1629830940
319,2021-08-25 02:50:00,141.509,141.509,141.509,141.509,790,2235520.0,1629831000
320,2021-08-25 02:51:00,141.509,141.509,141.509,141.509,208,588160.0,1629831060
321,2021-08-25 02:52:00,141.509,141.509,141.509,141.509,1068,3021568.0,1629831120
322,2021-08-25 02:53:00,141.509,141.509,141.509,141.509,887,2509056.0,1629831180
323,2021-08-25 02:54:00,141.509,141.51,141.51,141.488,1568,4436864.0,1629831240
324,2021-08-25 02:55:00,141.51,141.51,141.51,141.51,432,1222528.0,1629831300
325,2021-08-25 02:56:00,141.51,141.51,141.51,141.51,388,1097600.0,1629831360
326,2021-08-25 02:57:00,141.51,141.528,141.528,141.51,1173,3319680.0,1629831420
327,2021-08-25 02:58:00,141.528,141.536,141.536,141.528,423,1196928.0,1629831480
328,2021-08-25 02:59:00,141.536,141.452,141.536,141.452,1318,3729536.0,1629831540
329,2021-08-25 03:00:00,141.452,141.488,141.488,141.452,1574,4454016.0,1629831600
330,2021-08-25 03:01:00,141.488,141.51,141.53,141.488,793,2243200.0,1629831660
331,2021-08-25 03:02:00,141.51,141.51,141.51,141.51,858,2428288.0,1629831720
332,2021-08-25 03:03:00,141.51,141.51,141.51,141.51,653,1847680.0,1629831780
333,2021-08-25 03:04:00,141.501,141.475,141.501,141.475,1039,2939136.0,1629831840
334,2021-08-25 03:05:00,141.475,141.501,141.501,141.475,784,2218112.0,1629831900
335,2021-08-25 03:06:00,141.501,141.488,141.501,141.488,1286,3638400.0,1629831960
336,2021-08-25 03:07:00,141.488,141.484,141.493,141.484,913,2583040.0,1629832020
337,2021-08-25 03:08:00,141.475,141.469,141.475,141.469,1451,4105088.0,1629832080
338,2021-08-25 03:09:00,141.467,141.47,141.47,141.467,1915,5419008.0,1629832140
339,2021-08-25 03:10:00,141.47,141.493,141.514,141.47,1395,3948160.0,1629832200
340,2021-08-25 03:11:00,141.493,141.534,141.534,141.493,1167,3302400.0,1629832260
341,2021-08-25 03:12:00,141.534,141.521,141.534,141.497,1950,5518720.0,1629832320
342,2021-08-25 03:13:00,141.537,141.536,141.537,141.536,1322,3741824.0,1629832380
343,2021-08-25 03:14:00,141.536,141.509,141.536,141.509,2238,6334080.0,1629832440
344,2021-08-25 03:15:00,141.509,141.503,141.509,141.503,1043,2951296.0,1629832500
345,2021-08-25 03:16:00,141.503,141.465,141.503,141.465,2232,6314624.0,1629832560
346,2021-08-25 03:17:00,141.465,141.548,141.548,141.465,2889,8175872.0,1629832620
347,2021-08-25 03:18:00,141.57,141.521,141.57,141.521,2031,5748864.0,1629832680
348,2021-08-25 03:19:00,141.521,141.521,141.521,141.521,543,1536640.0,1629832740
349,2021-08-25 03:20:00,141.521,141.521,141.521,141.521,484,1369344.0,1629832800
350,2021-08-25 03:21:00,141.521,141.517,141.521,141.517,1824,5162240.0,1629832860
351,2021-08-25 03:22:00,141.517,141.517,141.517,141.517,277,783232.0,1629832920
352,2021-08-25 03:23:00,141.517,141.517,141.517,141.517,821,2323968.0,1629832980
353,2021-08-25 03:24:00,141.517,141.517,141.517,141.517,339,959104.0,1629833040
354,2021-08-25 03:25:00,141.517,141.563,141.565,141.517,1491,4220800.0,1629833100
355,2021-08-25 03:26:00,141.563,141.563,141.563,141.563,224,633728.0,1629833160
356,2021-08-25 03:27:00,141.587,141.577,141.592,141.577,1746,4942848.0,1629833220
357,2021-08-25 03:28:00,141.577,141.577,141.577,141.577,719,2035072.0,1629833280
358,2021-08-25 03:29:00,141.565,141.522,141.566,141.517,1796,5083264.0,1629833340
359,2021-08-25 03:30:00,141.522,141.56,141.56,141.522,779,2204544.0,1629833400
360,2021-08-25 03:31:00,141.56,141.53,141.606,141.53,2405,6809600.0,1629833460
361,2021-08-25 03:32:00,141.53,141.506,141.53,141.49,1713,4847872.0,1629833520
362,2021-08-25 03:33:00,141.506,141.527,141.527,141.506,2198,6221056.0,1629833580
363,2021-08-25 03:34:00,141.509,141.501,141.509,141.501,2036,5761664.0,1629833640
364,2021-08-25 03:35:00,141.501,141.471,141.501,141.468,2794,7905152.0,1629833700
365,2021-08-25 03:36:00,141.471,141.496,141.496,141.459,5162,14606720.0,1629833760
366,2021-08-25 03:37:00,141.563,141.632,141.632,141.563,9810,27776512.0,1629833820
367,2021-08-25 03:38:00,141.632,141.568,141.632,141.568,3361,9518208.0,1629833880
368,2021-08-25 03:39:00,141.572,141.606,141.606,141.559,4393,12439040.0,1629833940
369,2021-08-25 03:40:00,141.606,141.495,141.606,141.49,1826,5168128.0,1629834000
370,2021-08-25 03:41:00,141.495,141.505,141.505,141.495,1869,5287680.0,1629834060
371,2021-08-25 03:42:00,141.505,141.486,141.52,141.486,1623,4592128.0,1629834120
372,2021-08-25 03:43:00,141.486,141.475,141.486,141.475,736,2081792.0,1629834180
373,2021-08-25 03:44:00,141.465,141.456,141.465,141.456,3014,8526336.0,1629834240
374,2021-08-25 03:45:00,141.402,141.35,141.402,141.35,5470,15466240.0,1629834300
375,2021-08-25 03:46:00,141.356,141.363,141.363,141.329,3062,8653824.0,1629834360
376,2021-08-25 03:47:00,141.316,141.316,141.316,141.316,864,2440192.0,1629834420
377,2021-08-25 03:48:00,141.316,141.353,141.353,141.316,3156,8919552.0,1629834480
378,2021-08-25 03:49:00,141.348,141.334,141.379,141.334,4761,13455360.0,1629834540
379,2021-08-25 03:50:00,141.334,141.291,141.334,141.279,5429,15341056.0,1629834600
380,2021-08-25 03:51:00,141.311,141.238,141.311,141.238,4338,12252928.0,1629834660
381,2021-08-25 03:52:00,141.223,141.249,141.249,141.223,3371,9521664.0,1629834720
382,2021-08-25 03:53:00,141.219,141.29,141.29,141.219,6140,17343488.0,1629834780
383,2021-08-25 03:54:00,141.29,141.269,141.29,141.238,4576,12925440.0,1629834840
384,2021-08-25 03:55:00,141.303,141.19,141.303,141.19,8539,24121856.0,1629834900
385,2021-08-25 03:56:00,141.197,141.221,141.221,141.176,5190,14652928.0,1629834960
386,2021-08-25 03:57:00,141.238,141.273,141.273,141.219,7918,22362880.0,1629835020
387,2021-08-25 03:58:00,141.285,141.299,141.322,141.271,8379,23676416.0,1629835080
388,2021-08-25 03:59:00,141.323,141.407,141.407,141.307,7169,20263680.0,1629835140
389,2021-08-25 04:00:00,141.407,141.251,141.408,141.24,112061,316596224.0,1629835200
