,dt,open,close,high,low,vol,turnover,ts
65,2024-05-03 22:36:00,163.655,163.89,163.89,163.655,92065,15069952.0,1714746960
66,2024-05-03 22:37:00,163.98,163.965,164.08,163.95,101629,16666624.0,1714747020
67,2024-05-03 22:38:00,163.84,164.035,164.035,163.84,60678,9938944.0,1714747080
68,2024-05-03 22:39:00,164.02,164.117,164.117,163.99,47218,7734656.0,1714747140
69,2024-05-03 22:40:00,164.135,164.232,164.235,164.135,100994,16572032.0,1714747200
70,2024-05-03 22:41:00,164.21,164.12,164.21,164.12,63891,10477568.0,1714747260
71,2024-05-03 22:42:00,164.212,164.077,164.24,164.077,101374,16641664.0,1714747320
72,2024-05-03 22:43:00,164.09,164.015,164.09,164.0,68540,11238400.0,1714747380
73,2024-05-03 22:44:00,164.05,164.2,164.2,164.05,75447,12377600.0,1714747440
74,2024-05-03 22:45:00,164.26,164.285,164.3,164.24,85144,14036352.0,1714747500
75,2024-05-03 22:46:00,164.315,164.065,164.315,163.995,102105,16822784.0,1714747560
76,2024-05-03 22:47:00,164.07,164.141,164.143,164.07,48474,8003328.0,1714747620
77,2024-05-03 22:48:00,164.1,164.175,164.175,164.07,41015,6779648.0,1714747680
78,2024-05-03 22:49:00,164.1,163.995,164.1,163.94,62213,10258176.0,1714747740
79,2024-05-03 22:50:00,164.08,164.0,164.08,164.0,54904,9060864.0,1714747800
80,2024-05-03 22:51:00,163.942,163.85,163.97,163.84,101801,16746496.0,1714747860
81,2024-05-03 22:52:00,163.91,163.91,163.94,163.89,46754,7714560.0,1714747920
82,2024-05-03 22:53:00,163.87,163.91,163.91,163.772,82080,13511680.0,1714747980
83,2024-05-03 22:54:00,163.88,163.985,163.99,163.88,51872,8551168.0,1714748040
84,2024-05-03 22:55:00,163.95,163.882,163.95,163.882,35694,5900800.0,1714748100
85,2024-05-03 22:56:00,163.99,163.73,163.99,163.73,117613,19342336.0,1714748160
86,2024-05-03 22:57:00,163.74,163.785,163.815,163.74,66254,10901504.0,1714748220
87,2024-05-03 22:58:00,163.78,163.69,163.78,163.685,52211,8603136.0,1714748280
88,2024-05-03 22:59:00,163.7,163.766,163.77,163.7,51165,8432384.0,1714748340
89,2024-05-03 23:00:00,163.77,163.75,163.77,163.71,59387,9779456.0,1714748400
90,2024-05-03 23:01:00,163.85,163.87,163.87,163.77,58054,9562368.0,1714748460
91,2024-05-03 23:02:00,163.885,163.84,163.885,163.825,32619,5392640.0,1714748520
92,2024-05-03 23:03:00,163.835,163.78,163.84,163.78,35801,5916160.0,1714748580
93,2024-05-03 23:04:00,163.89,163.778,163.89,163.738,44658,7365376.0,1714748640
94,2024-05-03 23:05:00,163.8,163.89,163.93,163.8,54316,8954880.0,1714748700
95,2024-05-03 23:06:00,163.9,164.09,164.09,163.9,51888,8562432.0,1714748760
96,2024-05-03 23:07:00,164.13,164.075,164.2,164.075,81508,13431808.0,1714748820
97,2024-05-03 23:08:00,164.08,164.09,164.09,164.05,31263,5173760.0,1714748880
98,2024-05-03 23:09:00,164.08,164.175,164.28,164.08,98441,16219392.0,1714748940
99,2024-05-03 23:10:00,164.165,164.1,164.24,164.1,102835,16932608.0,1714749000
100,2024-05-03 23:11:00,164.08,164.01,164.08,163.96,43507,7177984.0,1714749060
101,2024-05-03 23:12:00,164.02,164.045,164.06,164.015,47329,7806976.0,1714749120
102,2024-05-03 23:13:00,164.015,164.195,164.23,164.015,112389,18499328.0,1714749180
103,2024-05-03 23:14:00,164.14,164.23,164.31,164.14,69579,11477248.0,1714749240
104,2024-05-03 23:15:00,164.27,164.32,164.36,164.268,69468,11464192.0,1714749300
105,2024-05-03 23:16:00,164.346,164.45,164.47,164.346,97100,16012800.0,1714749360
106,2024-05-03 23:17:00,164.475,164.65,164.654,164.475,110734,18266624.0,1714749420
107,2024-05-03 23:18:00,164.68,164.92,164.92,164.68,225310,37172992.0,1714749480
108,2024-05-03 23:19:00,165.02,165.255,165.3,165.02,484861,80297984.0,1714749540
109,2024-05-03 23:20:00,165.19,165.105,165.35,165.06,144304,23925504.0,1714749600
110,2024-05-03 23:21:00,165.15,165.291,165.32,165.15,103750,17212160.0,1714749660
111,2024-05-03 23:22:00,165.29,165.17,165.339,165.17,75244,12491008.0,1714749720
112,2024-05-03 23:23:00,165.102,165.21,165.21,165.07,97195,16123904.0,1714749780
113,2024-05-03 23:24:00,165.258,165.43,165.43,165.18,100243,16636416.0,1714749840
114,2024-05-03 23:25:00,165.482,165.2,165.5,165.2,115034,19099648.0,1714749900
115,2024-05-03 23:26:00,165.31,165.45,165.45,165.31,63937,10629376.0,1714749960
116,2024-05-03 23:27:00,165.415,165.33,165.47,165.33,115446,19172608.0,1714750020
117,2024-05-03 23:28:00,165.335,165.34,165.36,165.26,42331,7048704.0,1714750080
118,2024-05-03 23:29:00,165.44,165.399,165.44,165.399,104775,17400832.0,1714750140
119,2024-05-03 23:30:00,165.3,165.08,165.31,165.08,100956,16753152.0,1714750200
120,2024-05-03 23:31:00,165.23,165.245,165.245,165.12,58184,9668096.0,1714750260
121,2024-05-03 23:32:00,165.217,165.276,165.276,165.21,48726,8101376.0,1714750320
122,2024-05-03 23:33:00,165.373,165.34,165.425,165.34,45570,7587328.0,1714750380
123,2024-05-03 23:34:00,165.35,165.4,165.44,165.315,95156,15780096.0,1714750440
124,2024-05-03 23:35:00,165.4,165.43,165.43,165.34,85742,14206720.0,1714750500
125,2024-05-03 23:36:00,165.42,165.46,165.46,165.42,54028,8956416.0,1714750560
126,2024-05-03 23:37:00,165.45,165.53,165.545,165.45,61958,10270208.0,1714750620
127,2024-05-03 23:38:00,165.52,165.4,165.53,165.4,48596,8064000.0,1714750680
128,2024-05-03 23:39:00,165.4,165.22,165.409,165.22,68380,11328000.0,1714750740
129,2024-05-03 23:40:00,165.246,165.38,165.38,165.246,39384,6524416.0,1714750800
130,2024-05-03 23:41:00,165.4,165.367,165.4,165.33,44992,7458816.0,1714750860
131,2024-05-03 23:42:00,165.37,165.29,165.37,165.29,503872,83404544.0,1714750920
132,2024-05-03 23:43:00,165.378,165.21,165.378,165.21,25108,4163840.0,1714750980
133,2024-05-03 23:44:00,165.16,165.19,165.19,165.11,65770,10886400.0,1714751040
134,2024-05-03 23:45:00,165.14,164.9,165.14,164.89,128288,21197056.0,1714751100
135,2024-05-03 23:46:00,164.96,164.99,165.05,164.96,83626,13818880.0,1714751160
136,2024-05-03 23:47:00,165.05,164.91,165.05,164.898,45634,7538688.0,1714751220
137,2024-05-03 23:48:00,164.935,164.805,164.935,164.79,46114,7609088.0,1714751280
138,2024-05-03 23:49:00,164.82,164.84,164.84,164.75,40492,6678784.0,1714751340
139,2024-05-03 23:50:00,164.87,164.91,164.912,164.855,48924,8073728.0,1714751400
140,2024-05-03 23:51:00,164.88,164.93,164.96,164.86,55202,9115904.0,1714751460
141,2024-05-03 23:52:00,164.92,164.972,164.99,164.92,26558,4393216.0,1714751520
142,2024-05-03 23:53:00,164.975,164.966,165.01,164.966,28632,4737536.0,1714751580
143,2024-05-03 23:54:00,165.05,165.169,165.18,165.05,49354,8165120.0,1714751640
144,2024-05-03 23:55:00,165.2,165.27,165.3,165.2,32582,5397760.0,1714751700
145,2024-05-03 23:56:00,165.205,165.28,165.31,165.205,28946,4797184.0,1714751760
146,2024-05-03 23:57:00,165.262,165.18,165.289,165.17,34432,5703168.0,1714751820
147,2024-05-03 23:58:00,165.235,165.216,165.24,165.17,23186,3838720.0,1714751880
148,2024-05-03 23:59:00,165.228,165.09,165.25,165.09,36380,6024704.0,1714751940
149,2024-05-04 00:00:00,165.06,165.05,165.077,165.0,234460,38756096.0,1714752000
150,2024-05-04 00:01:00,165.12,165.13,165.13,165.05,32930,5454336.0,1714752060
151,2024-05-04 00:02:00,165.14,165.123,165.16,165.112,17826,2954496.0,1714752120
152,2024-05-04 00:03:00,165.136,165.12,165.136,165.09,18080,2994176.0,1714752180
153,2024-05-04 00:04:00,165.12,165.02,165.12,165.02,34222,5666816.0,1714752240
154,2024-05-04 00:05:00,165.03,164.98,165.03,164.98,35958,5952256.0,1714752300
155,2024-05-04 00:06:00,164.99,165.11,165.11,164.99,25508,4222720.0,1714752360
156,2024-05-04 00:07:00,165.135,165.07,165.135,165.04,27870,4616960.0,1714752420
157,2024-05-04 00:08:00,165.07,165.13,165.14,165.07,108734,17977344.0,1714752480
158,2024-05-04 00:09:00,165.13,165.18,165.207,165.13,32100,5316096.0,1714752540
159,2024-05-04 00:10:00,165.205,165.17,165.25,165.17,29010,4803840.0,1714752600
160,2024-05-04 00:11:00,165.15,165.14,165.17,165.14,15882,2633728.0,1714752660
161,2024-05-04 00:12:00,165.135,165.18,165.19,165.108,25148,4168448.0,1714752720
162,2024-05-04 00:13:00,165.17,165.2,165.21,165.17,29736,4924160.0,1714752780
163,2024-05-04 00:14:00,165.15,165.155,165.16,165.13,22282,3695104.0,1714752840
164,2024-05-04 00:15:00,165.1,165.12,165.135,165.09,20038,3319552.0,1714752900
165,2024-05-04 00:16:00,165.14,165.125,165.144,165.12,23772,3937792.0,1714752960
166,2024-05-04 00:17:00,165.15,165.16,165.19,165.14,21186,3510016.0,1714753020
167,2024-05-04 00:18:00,165.14,165.14,165.18,165.14,15368,2545408.0,1714753080
168,2024-05-04 00:19:00,165.13,165.09,165.13,165.05,22062,3653888.0,1714753140
169,2024-05-04 00:20:00,165.12,165.12,165.13,165.088,21708,3597568.0,1714753200
170,2024-05-04 00:21:00,165.09,165.09,165.13,165.08,15368,2547200.0,1714753260
171,2024-05-04 00:22:00,165.05,165.13,165.13,165.05,40924,6769664.0,1714753320
172,2024-05-04 00:23:00,165.13,165.21,165.21,165.08,23452,3880960.0,1714753380
173,2024-05-04 00:24:00,165.21,165.31,165.31,165.21,56824,9412096.0,1714753440
174,2024-05-04 00:25:00,165.3,165.23,165.3,165.23,21780,3610112.0,1714753500
175,2024-05-04 00:26:00,165.22,165.21,165.255,165.21,28518,4729088.0,1714753560
176,2024-05-04 00:27:00,165.21,165.212,165.212,165.172,23912,3964672.0,1714753620
177,2024-05-04 00:28:00,165.283,165.405,165.405,165.283,31318,5190656.0,1714753680
178,2024-05-04 00:29:00,165.45,165.37,165.46,165.359,28690,4759040.0,1714753740
179,2024-05-04 00:30:00,165.41,165.4,165.41,165.37,19438,3225344.0,1714753800
180,2024-05-04 00:31:00,165.37,165.532,165.532,165.37,28340,4700928.0,1714753860
181,2024-05-04 00:32:00,165.5,165.46,165.5,165.44,29424,4878336.0,1714753920
182,2024-05-04 00:33:00,165.43,165.396,165.43,165.38,19024,3155968.0,1714753980
183,2024-05-04 00:34:00,165.43,165.52,165.52,165.43,24116,4000768.0,1714754040
184,2024-05-04 00:35:00,165.53,165.495,165.53,165.49,22732,3771904.0,1714754100
185,2024-05-04 00:36:00,165.49,165.48,165.5,165.47,27940,4637440.0,1714754160
186,2024-05-04 00:37:00,165.45,165.415,165.47,165.415,31784,5270784.0,1714754220
187,2024-05-04 00:38:00,165.44,165.54,165.54,165.44,33128,5494016.0,1714754280
188,2024-05-04 00:39:00,165.52,165.56,165.63,165.52,38094,6320384.0,1714754340
189,2024-05-04 00:40:00,165.59,165.69,165.69,165.57,47454,7873536.0,1714754400
190,2024-05-04 00:41:00,165.65,165.63,165.69,165.63,25132,4173056.0,1714754460
191,2024-05-04 00:42:00,165.64,165.598,165.64,165.59,36514,6063104.0,1714754520
192,2024-05-04 00:43:00,165.64,165.65,165.65,165.61,27870,4628736.0,1714754580
193,2024-05-04 00:44:00,165.65,165.7,165.73,165.65,85072,14120960.0,1714754640
194,2024-05-04 00:45:00,165.69,165.64,165.745,165.64,37682,6256384.0,1714754700
195,2024-05-04 00:46:00,165.65,165.617,165.68,165.617,25134,4171008.0,1714754760
196,2024-05-04 00:47:00,165.66,165.72,165.722,165.65,35136,5831680.0,1714754820
197,2024-05-04 00:48:00,165.73,165.68,165.73,165.65,40216,6676224.0,1714754880
198,2024-05-04 00:49:00,165.7,165.7,165.7,165.68,19940,3310080.0,1714754940
199,2024-05-04 00:50:00,165.68,165.65,165.7,165.65,59100,9808896.0,1714755000
200,2024-05-04 00:51:00,165.625,165.74,165.74,165.625,53924,8947200.0,1714755060
201,2024-05-04 00:52:00,165.77,165.71,165.77,165.71,36556,6070528.0,1714755120
202,2024-05-04 00:53:00,165.64,165.665,165.665,165.64,44296,7352832.0,1714755180
203,2024-05-04 00:54:00,165.64,165.49,165.64,165.49,38872,6449152.0,1714755240
204,2024-05-04 00:55:00,165.52,165.5,165.54,165.5,34952,5795072.0,1714755300
205,2024-05-04 00:56:00,165.485,165.485,165.5,165.46,28900,4796160.0,1714755360
206,2024-05-04 00:57:00,165.46,165.418,165.467,165.4,20312,3367936.0,1714755420
207,2024-05-04 00:58:00,165.435,165.38,165.435,165.377,20366,3378688.0,1714755480
208,2024-05-04 00:59:00,165.41,165.46,165.46,165.41,13282,2203392.0,1714755540
209,2024-05-04 01:00:00,165.49,165.53,165.53,165.47,15518,2575360.0,1714755600
210,2024-05-04 01:01:00,165.55,165.55,165.6,165.53,67730,11232000.0,1714755660
211,2024-05-04 01:02:00,165.55,165.575,165.58,165.55,23806,3949056.0,1714755720
212,2024-05-04 01:03:00,165.57,165.762,165.762,165.57,26154,4341248.0,1714755780
213,2024-05-04 01:04:00,165.74,165.78,165.78,165.74,50852,8444672.0,1714755840
214,2024-05-04 01:05:00,165.778,165.795,165.81,165.778,33140,5503744.0,1714755900
215,2024-05-04 01:06:00,165.838,165.835,165.855,165.78,38788,6443520.0,1714755960
216,2024-05-04 01:07:00,165.885,165.935,165.946,165.885,41130,6838528.0,1714756020
217,2024-05-04 01:08:00,165.945,165.98,165.98,165.94,25802,4288256.0,1714756080
218,2024-05-04 01:09:00,165.994,165.91,165.994,165.91,45882,7629312.0,1714756140
219,2024-05-04 01:10:00,165.87,165.8,165.885,165.8,27134,4510208.0,1714756200
220,2024-05-04 01:11:00,165.833,165.845,165.892,165.833,23754,3948288.0,1714756260
221,2024-05-04 01:12:00,165.87,165.93,165.945,165.87,32766,5444608.0,1714756320
222,2024-05-04 01:13:00,165.97,165.96,165.97,165.935,21556,3584000.0,1714756380
223,2024-05-04 01:14:00,165.95,165.975,166.03,165.95,47068,7828224.0,1714756440
224,2024-05-04 01:15:00,165.997,166.05,166.05,165.99,45470,7559936.0,1714756500
225,2024-05-04 01:16:00,166.05,165.97,166.06,165.97,47036,7818752.0,1714756560
226,2024-05-04 01:17:00,166.01,166.0,166.02,166.0,35976,5981696.0,1714756620
227,2024-05-04 01:18:00,166.03,166.022,166.06,166.02,25380,4222720.0,1714756680
228,2024-05-04 01:19:00,166.068,166.0,166.068,166.0,14484,2411776.0,1714756740
229,2024-05-04 01:20:00,166.01,165.97,166.01,165.951,63336,10525696.0,1714756800
230,2024-05-04 01:21:00,165.91,165.905,165.94,165.905,37450,6224128.0,1714756860
231,2024-05-04 01:22:00,165.85,165.93,165.93,165.83,25276,4201984.0,1714756920
232,2024-05-04 01:23:00,165.92,165.99,165.995,165.92,14236,2370048.0,1714756980
233,2024-05-04 01:24:00,165.98,166.06,166.06,165.97,24012,3993088.0,1714757040
234,2024-05-04 01:25:00,166.05,166.06,166.066,166.05,25560,4253184.0,1714757100
235,2024-05-04 01:26:00,166.02,166.09,166.09,166.02,16704,2781696.0,1714757160
236,2024-05-04 01:27:00,166.1,166.17,166.17,166.1,33208,5523968.0,1714757220
237,2024-05-04 01:28:00,166.159,166.144,166.19,166.139,30400,5058560.0,1714757280
238,2024-05-04 01:29:00,166.14,166.182,166.182,166.13,19368,3225088.0,1714757340
239,2024-05-04 01:30:00,166.16,166.13,166.17,166.13,14268,2374656.0,1714757400
240,2024-05-04 01:31:00,166.15,166.145,166.2,166.145,30086,5013760.0,1714757460
241,2024-05-04 01:32:00,166.1,165.94,166.1,165.94,36042,5999104.0,1714757520
242,2024-05-04 01:33:00,165.88,165.942,165.942,165.82,39320,6536192.0,1714757580
243,2024-05-04 01:34:00,165.97,166.03,166.04,165.97,32566,5417728.0,1714757640
244,2024-05-04 01:35:00,166.02,166.13,166.13,166.02,21242,3531776.0,1714757700
245,2024-05-04 01:36:00,166.12,166.077,166.12,166.043,29416,4890880.0,1714757760
246,2024-05-04 01:37:00,166.1,166.06,166.11,166.06,16188,2694144.0,1714757820
247,2024-05-04 01:38:00,166.105,166.115,166.145,166.105,15100,2514432.0,1714757880
248,2024-05-04 01:39:00,166.15,166.15,166.16,166.13,16830,2800128.0,1714757940
249,2024-05-04 01:40:00,166.168,166.21,166.22,166.168,26108,4346880.0,1714758000
250,2024-05-04 01:41:00,166.21,166.215,166.225,166.195,24758,4125952.0,1714758060
251,2024-05-04 01:42:00,166.22,166.23,166.23,166.188,36184,6026240.0,1714758120
252,2024-05-04 01:43:00,166.21,166.13,166.21,166.108,28500,4745728.0,1714758180
253,2024-05-04 01:44:00,166.07,166.05,166.07,166.03,62280,10353664.0,1714758240
254,2024-05-04 01:45:00,166.05,165.96,166.06,165.96,24150,4015104.0,1714758300
255,2024-05-04 01:46:00,165.94,165.96,166.0,165.94,22730,3783936.0,1714758360
256,2024-05-04 01:47:00,165.95,166.04,166.04,165.95,36828,6124032.0,1714758420
257,2024-05-04 01:48:00,166.03,166.026,166.05,165.985,21852,3634432.0,1714758480
258,2024-05-04 01:49:00,166.02,166.05,166.05,165.98,29752,4947712.0,1714758540
259,2024-05-04 01:50:00,166.041,166.07,166.1,166.041,30108,5008896.0,1714758600
260,2024-05-04 01:51:00,166.051,166.07,166.08,166.051,18624,3099392.0,1714758660
261,2024-05-04 01:52:00,166.06,166.08,166.08,166.035,16836,2799360.0,1714758720
262,2024-05-04 01:53:00,166.07,166.07,166.07,166.06,16140,2687232.0,1714758780
263,2024-05-04 01:54:00,166.08,166.124,166.124,166.08,16736,2785792.0,1714758840
264,2024-05-04 01:55:00,166.15,166.06,166.15,166.06,41956,6977792.0,1714758900
265,2024-05-04 01:56:00,166.09,166.08,166.09,166.08,18888,3142400.0,1714758960
266,2024-05-04 01:57:00,166.06,166.095,166.095,166.06,27404,4559104.0,1714759020
267,2024-05-04 01:58:00,166.135,166.121,166.135,166.12,25488,4239872.0,1714759080
268,2024-05-04 01:59:00,166.12,166.14,166.17,166.12,34304,5707264.0,1714759140
269,2024-05-04 02:00:00,166.12,166.07,166.12,166.07,24100,4010240.0,1714759200
270,2024-05-04 02:01:00,166.07,166.09,166.09,166.05,43020,7153664.0,1714759260
271,2024-05-04 02:02:00,166.12,166.08,166.13,166.08,15356,2554368.0,1714759320
272,2024-05-04 02:03:00,166.05,166.03,166.05,166.03,23842,3964928.0,1714759380
273,2024-05-04 02:04:00,166.065,166.122,166.13,166.065,17102,2846208.0,1714759440
274,2024-05-04 02:05:00,166.135,166.05,166.135,166.05,26636,4428544.0,1714759500
275,2024-05-04 02:06:00,166.055,166.02,166.055,166.016,15610,2595584.0,1714759560
276,2024-05-04 02:07:00,166.06,166.05,166.06,166.02,22390,3728896.0,1714759620
277,2024-05-04 02:08:00,166.08,166.12,166.12,166.065,33912,5639680.0,1714759680
278,2024-05-04 02:09:00,166.14,166.13,166.14,166.115,25740,4284160.0,1714759740
279,2024-05-04 02:10:00,166.105,166.16,166.16,166.09,32682,5438720.0,1714759800
280,2024-05-04 02:11:00,166.15,166.22,166.22,166.14,16318,2717696.0,1714759860
281,2024-05-04 02:12:00,166.225,166.36,166.36,166.225,39664,6612736.0,1714759920
282,2024-05-04 02:13:00,166.37,166.38,166.38,166.32,28992,4831744.0,1714759980
283,2024-05-04 02:14:00,166.37,166.25,166.37,166.25,41300,6883840.0,1714760040
284,2024-05-04 02:15:00,166.225,166.225,166.235,166.21,14536,2425344.0,1714760100
285,2024-05-04 02:16:00,166.21,166.165,166.215,166.13,29940,4985344.0,1714760160
286,2024-05-04 02:17:00,166.2,166.22,166.22,166.19,21624,3598848.0,1714760220
287,2024-05-04 02:18:00,166.27,166.28,166.28,166.238,15764,2628608.0,1714760280
288,2024-05-04 02:19:00,166.29,166.24,166.29,166.23,32532,5419776.0,1714760340
289,2024-05-04 02:20:00,166.24,166.29,166.29,166.235,18294,3052288.0,1714760400
290,2024-05-04 02:21:00,166.24,166.29,166.29,166.24,22098,3684608.0,1714760460
291,2024-05-04 02:22:00,166.292,166.39,166.39,166.292,27528,4590336.0,1714760520
292,2024-05-04 02:23:00,166.37,166.32,166.37,166.32,29828,4974848.0,1714760580
293,2024-05-04 02:24:00,166.335,166.28,166.35,166.25,27772,4630528.0,1714760640
294,2024-05-04 02:25:00,166.255,166.255,166.27,166.255,17936,2988800.0,1714760700
295,2024-05-04 02:26:00,166.24,166.34,166.34,166.24,23352,3893760.0,1714760760
296,2024-05-04 02:27:00,166.34,166.311,166.35,166.31,28126,4689920.0,1714760820
297,2024-05-04 02:28:00,166.32,166.332,166.332,166.265,47190,7863040.0,1714760880
298,2024-05-04 02:29:00,166.315,166.335,166.335,166.283,39504,6583808.0,1714760940
299,2024-05-04 02:30:00,166.32,166.28,166.32,166.28,49682,8277504.0,1714761000
300,2024-05-04 02:31:00,166.295,166.352,166.352,166.294,22172,3697920.0,1714761060
301,2024-05-04 02:32:00,166.35,166.375,166.385,166.35,23480,3915264.0,1714761120
302,2024-05-04 02:33:00,166.38,166.5,166.5,166.38,55910,9322496.0,1714761180
303,2024-05-04 02:34:00,166.46,166.485,166.49,166.46,24684,4123136.0,1714761240
304,2024-05-04 02:35:00,166.49,166.5,166.5,166.455,26880,4483840.0,1714761300
305,2024-05-04 02:36:00,166.499,166.48,166.5,166.47,33272,5553664.0,1714761360
306,2024-05-04 02:37:00,166.473,166.515,166.535,166.473,18140,3027712.0,1714761420
307,2024-05-04 02:38:00,166.51,166.46,166.51,166.43,29092,4850688.0,1714761480
308,2024-05-04 02:39:00,166.475,166.46,166.48,166.45,15652,2612480.0,1714761540
309,2024-05-04 02:40:00,166.45,166.43,166.49,166.43,52238,8713984.0,1714761600
