,dt,open,close,high,low,vol,ts
83,2022-12-12 23:54:00,91.575,91.637,91.637,91.575,79492,1670860440
84,2022-12-12 23:55:00,91.675,91.785,91.785,91.67,61582,1670860500
85,2022-12-12 23:56:00,91.72,91.76,91.77,91.685,73305,1670860560
86,2022-12-12 23:57:00,91.77,91.785,91.785,91.75,50381,1670860620
87,2022-12-12 23:58:00,91.76,91.745,91.83,91.733,132599,1670860680
88,2022-12-12 23:59:00,91.74,91.715,91.77,91.715,22273,1670860740
89,2022-12-13 00:00:00,91.694,91.8,91.8,91.694,65617,1670860800
90,2022-12-13 00:01:00,91.84,91.83,91.88,91.78,108815,1670860860
91,2022-12-13 00:02:00,91.87,91.84,91.87,91.835,54538,1670860920
92,2022-12-13 00:03:00,91.84,91.855,91.89,91.84,39093,1670860980
93,2022-12-13 00:04:00,91.855,91.904,91.904,91.81,168490,1670861040
94,2022-12-13 00:05:00,91.9,91.93,92.0,91.9,144332,1670861100
95,2022-12-13 00:06:00,91.96,92.05,92.05,91.91,41220,1670861160
96,2022-12-13 00:07:00,92.07,92.035,92.07,92.035,72762,1670861220
97,2022-12-13 00:08:00,92.015,91.98,92.02,91.97,35806,1670861280
98,2022-12-13 00:09:00,91.98,92.01,92.06,91.98,56557,1670861340
99,2022-12-13 00:10:00,92.005,91.98,92.015,91.98,39324,1670861400
100,2022-12-13 00:11:00,92.002,92.019,92.019,91.97,49516,1670861460
101,2022-12-13 00:12:00,91.97,91.96,91.995,91.945,57364,1670861520
102,2022-12-13 00:13:00,91.936,92.07,92.07,91.936,46014,1670861580
103,2022-12-13 00:14:00,92.045,92.06,92.075,92.045,34907,1670861640
104,2022-12-13 00:15:00,92.08,92.09,92.09,92.055,28448,1670861700
105,2022-12-13 00:16:00,92.13,92.15,92.158,92.105,42391,1670861760
106,2022-12-13 00:17:00,92.14,92.19,92.19,92.125,32230,1670861820
107,2022-12-13 00:18:00,92.19,92.16,92.192,92.16,38092,1670861880
108,2022-12-13 00:19:00,92.175,92.135,92.179,92.135,49861,1670861940
109,2022-12-13 00:20:00,92.15,92.235,92.24,92.15,54075,1670862000
110,2022-12-13 00:21:00,92.215,92.221,92.23,92.215,40057,1670862060
111,2022-12-13 00:22:00,92.2,92.165,92.2,92.155,89973,1670862120
112,2022-12-13 00:23:00,92.132,92.115,92.145,92.104,68631,1670862180
113,2022-12-13 00:24:00,92.12,92.025,92.12,91.981,95552,1670862240
114,2022-12-13 00:25:00,92.04,92.04,92.07,92.04,43866,1670862300
115,2022-12-13 00:26:00,92.043,92.01,92.08,92.01,70858,1670862360
116,2022-12-13 00:27:00,92.01,91.96,92.01,91.95,88364,1670862420
117,2022-12-13 00:28:00,91.928,91.96,92.038,91.928,55253,1670862480
118,2022-12-13 00:29:00,91.945,91.98,91.98,91.94,93792,1670862540
119,2022-12-13 00:30:00,91.945,91.86,91.945,91.835,68676,1670862600
120,2022-12-13 00:31:00,91.865,91.74,91.865,91.74,50534,1670862660
121,2022-12-13 00:32:00,91.735,91.595,91.735,91.595,50585,1670862720
122,2022-12-13 00:33:00,91.6,91.62,91.68,91.6,82191,1670862780
123,2022-12-13 00:34:00,91.625,91.695,91.73,91.625,58085,1670862840
124,2022-12-13 00:35:00,91.695,91.7,91.71,91.69,43521,1670862900
125,2022-12-13 00:36:00,91.678,91.624,91.678,91.624,31642,1670862960
126,2022-12-13 00:37:00,91.605,91.53,91.605,91.49,54628,1670863020
127,2022-12-13 00:38:00,91.575,91.49,91.58,91.49,84622,1670863080
128,2022-12-13 00:39:00,91.49,91.5,91.525,91.48,33454,1670863140
129,2022-12-13 00:40:00,91.51,91.45,91.51,91.45,64543,1670863200
130,2022-12-13 00:41:00,91.425,91.507,91.507,91.42,39566,1670863260
131,2022-12-13 00:42:00,91.5,91.47,91.51,91.45,76123,1670863320
132,2022-12-13 00:43:00,91.445,91.56,91.56,91.435,57653,1670863380
133,2022-12-13 00:44:00,91.59,91.73,91.73,91.59,71466,1670863440
134,2022-12-13 00:45:00,91.79,91.775,91.79,91.7,80740,1670863500
135,2022-12-13 00:46:00,91.765,91.84,91.84,91.765,54845,1670863560
136,2022-12-13 00:47:00,91.86,91.94,91.94,91.86,73011,1670863620
137,2022-12-13 00:48:00,91.93,91.96,91.96,91.91,23385,1670863680
138,2022-12-13 00:49:00,91.95,91.945,91.99,91.945,118269,1670863740
139,2022-12-13 00:50:00,91.92,91.94,91.955,91.92,69620,1670863800
140,2022-12-13 00:51:00,91.925,91.86,91.925,91.86,72217,1670863860
141,2022-12-13 00:52:00,91.875,91.905,91.915,91.875,39422,1670863920
142,2022-12-13 00:53:00,91.89,91.89,91.905,91.89,38131,1670863980
143,2022-12-13 00:54:00,91.89,91.88,91.93,91.875,35342,1670864040
144,2022-12-13 00:55:00,91.91,91.855,91.95,91.855,44121,1670864100
145,2022-12-13 00:56:00,91.865,91.9,91.9,91.85,41556,1670864160
146,2022-12-13 00:57:00,91.92,91.935,91.95,91.92,26920,1670864220
147,2022-12-13 00:58:00,91.937,91.95,91.95,91.935,25190,1670864280
148,2022-12-13 00:59:00,91.925,91.905,91.925,91.895,25055,1670864340
149,2022-12-13 01:00:00,91.89,91.95,91.95,91.89,26714,1670864400
150,2022-12-13 01:01:00,91.936,91.875,91.975,91.855,40052,1670864460
151,2022-12-13 01:02:00,91.845,91.84,91.86,91.84,63239,1670864520
152,2022-12-13 01:03:00,91.855,91.91,91.91,91.855,18789,1670864580
153,2022-12-13 01:04:00,91.88,91.91,91.91,91.86,29613,1670864640
154,2022-12-13 01:05:00,91.9,91.9,91.965,91.895,38972,1670864700
155,2022-12-13 01:06:00,91.94,91.975,91.975,91.91,58699,1670864760
156,2022-12-13 01:07:00,91.955,91.94,91.955,91.89,28627,1670864820
157,2022-12-13 01:08:00,91.91,91.9,91.915,91.88,58089,1670864880
158,2022-12-13 01:09:00,91.925,91.91,91.955,91.91,21734,1670864940
159,2022-12-13 01:10:00,91.901,91.91,91.92,91.895,21645,1670865000
160,2022-12-13 01:11:00,91.91,91.995,91.995,91.91,38049,1670865060
161,2022-12-13 01:12:00,91.95,91.91,91.95,91.91,36361,1670865120
162,2022-12-13 01:13:00,91.905,91.95,91.95,91.9,21688,1670865180
163,2022-12-13 01:14:00,91.949,91.96,91.96,91.94,16611,1670865240
164,2022-12-13 01:15:00,91.955,91.94,92.005,91.93,46803,1670865300
165,2022-12-13 01:16:00,91.92,91.875,91.92,91.875,48477,1670865360
166,2022-12-13 01:17:00,91.875,91.85,91.88,91.85,23105,1670865420
167,2022-12-13 01:18:00,91.845,91.865,91.865,91.785,79482,1670865480
168,2022-12-13 01:19:00,91.873,91.9,91.9,91.86,33367,1670865540
169,2022-12-13 01:20:00,91.87,91.91,91.91,91.85,31385,1670865600
170,2022-12-13 01:21:00,91.92,91.94,91.98,91.92,52798,1670865660
171,2022-12-13 01:22:00,91.93,91.885,91.965,91.885,63287,1670865720
172,2022-12-13 01:23:00,91.92,91.97,91.976,91.92,58192,1670865780
173,2022-12-13 01:24:00,91.955,91.955,91.985,91.955,26952,1670865840
174,2022-12-13 01:25:00,91.96,91.945,91.975,91.945,21992,1670865900
175,2022-12-13 01:26:00,91.91,91.795,91.91,91.795,50532,1670865960
176,2022-12-13 01:27:00,91.78,91.79,91.795,91.77,95487,1670866020
177,2022-12-13 01:28:00,91.78,91.82,91.82,91.78,21418,1670866080
178,2022-12-13 01:29:00,91.81,91.79,91.81,91.77,25321,1670866140
179,2022-12-13 01:30:00,91.8,91.77,91.809,91.77,26495,1670866200
180,2022-12-13 01:31:00,91.778,91.84,91.84,91.77,35656,1670866260
181,2022-12-13 01:32:00,91.878,91.9,91.915,91.878,48321,1670866320
182,2022-12-13 01:33:00,91.87,91.91,91.91,91.85,15470,1670866380
183,2022-12-13 01:34:00,91.91,91.9,91.92,91.9,24818,1670866440
184,2022-12-13 01:35:00,91.895,91.951,91.951,91.88,24435,1670866500
185,2022-12-13 01:36:00,91.95,92.02,92.02,91.95,27843,1670866560
186,2022-12-13 01:37:00,92.01,91.87,92.01,91.866,30322,1670866620
187,2022-12-13 01:38:00,91.85,91.93,91.93,91.85,22230,1670866680
188,2022-12-13 01:39:00,91.915,91.89,91.935,91.89,63235,1670866740
189,2022-12-13 01:40:00,91.86,91.91,91.91,91.85,21352,1670866800
190,2022-12-13 01:41:00,91.92,91.941,91.942,91.915,16254,1670866860
191,2022-12-13 01:42:00,91.945,91.95,91.95,91.92,15309,1670866920
192,2022-12-13 01:43:00,91.955,91.902,91.955,91.902,16886,1670866980
193,2022-12-13 01:44:00,91.88,91.832,91.88,91.832,24968,1670867040
194,2022-12-13 01:45:00,91.89,91.89,91.89,91.838,23921,1670867100
195,2022-12-13 01:46:00,91.9,91.93,91.93,91.9,21700,1670867160
196,2022-12-13 01:47:00,91.935,91.94,91.965,91.935,22931,1670867220
197,2022-12-13 01:48:00,91.936,91.98,91.98,91.936,22014,1670867280
198,2022-12-13 01:49:00,91.94,91.94,91.952,91.93,30244,1670867340
199,2022-12-13 01:50:00,91.915,91.87,91.934,91.87,29291,1670867400
200,2022-12-13 01:51:00,91.89,91.89,91.89,91.87,33079,1670867460
201,2022-12-13 01:52:00,91.887,91.89,91.89,91.86,41934,1670867520
202,2022-12-13 01:53:00,91.92,91.95,91.96,91.92,40448,1670867580
203,2022-12-13 01:54:00,91.952,91.99,91.99,91.95,35036,1670867640
204,2022-12-13 01:55:00,92.01,91.98,92.01,91.98,26923,1670867700
205,2022-12-13 01:56:00,91.97,91.97,91.975,91.965,36148,1670867760
206,2022-12-13 01:57:00,91.955,91.975,91.98,91.955,51421,1670867820
207,2022-12-13 01:58:00,91.994,91.965,91.994,91.96,20097,1670867880
208,2022-12-13 01:59:00,91.965,91.97,91.98,91.965,12949,1670867940
209,2022-12-13 02:00:00,91.962,91.97,91.975,91.962,20174,1670868000
210,2022-12-13 02:01:00,91.975,91.98,91.98,91.955,20300,1670868060
211,2022-12-13 02:02:00,92.09,91.94,92.199,91.94,180943,1670868120
212,2022-12-13 02:03:00,92.05,91.955,92.05,91.955,77696,1670868180
213,2022-12-13 02:04:00,91.97,91.93,91.97,91.88,27795,1670868240
214,2022-12-13 02:05:00,91.92,91.91,91.92,91.88,34368,1670868300
215,2022-12-13 02:06:00,91.91,91.94,91.97,91.91,38983,1670868360
216,2022-12-13 02:07:00,91.94,91.865,91.94,91.86,39424,1670868420
217,2022-12-13 02:08:00,91.895,91.935,91.945,91.895,40128,1670868480
218,2022-12-13 02:09:00,91.91,91.91,91.95,91.91,31561,1670868540
219,2022-12-13 02:10:00,91.92,91.895,91.935,91.895,29923,1670868600
220,2022-12-13 02:11:00,91.905,91.88,91.905,91.855,30831,1670868660
221,2022-12-13 02:12:00,91.86,91.91,91.91,91.86,23228,1670868720
222,2022-12-13 02:13:00,91.925,91.94,91.94,91.9,52168,1670868780
223,2022-12-13 02:14:00,91.902,91.88,91.92,91.86,42577,1670868840
224,2022-12-13 02:15:00,91.87,91.875,91.885,91.87,23676,1670868900
225,2022-12-13 02:16:00,91.88,91.82,91.88,91.82,81901,1670868960
226,2022-12-13 02:17:00,91.83,91.81,91.83,91.781,86934,1670869020
227,2022-12-13 02:18:00,91.82,91.83,91.848,91.82,17448,1670869080
228,2022-12-13 02:19:00,91.82,91.765,91.835,91.765,36615,1670869140
229,2022-12-13 02:20:00,91.78,91.85,91.85,91.78,55154,1670869200
230,2022-12-13 02:21:00,91.87,91.89,91.89,91.845,26115,1670869260
231,2022-12-13 02:22:00,91.875,91.885,91.9,91.87,27586,1670869320
232,2022-12-13 02:23:00,91.901,91.905,91.955,91.901,23988,1670869380
233,2022-12-13 02:24:00,91.91,91.93,91.93,91.905,22198,1670869440
234,2022-12-13 02:25:00,91.93,91.94,91.94,91.915,113299,1670869500
235,2022-12-13 02:26:00,91.92,91.945,91.965,91.92,61290,1670869560
236,2022-12-13 02:27:00,91.925,91.925,91.94,91.92,47404,1670869620
237,2022-12-13 02:28:00,91.925,91.985,91.985,91.925,27187,1670869680
238,2022-12-13 02:29:00,91.97,92.02,92.02,91.94,19443,1670869740
239,2022-12-13 02:30:00,92.02,92.045,92.045,92.01,27924,1670869800
240,2022-12-13 02:31:00,92.1,92.125,92.14,92.1,36229,1670869860
241,2022-12-13 02:32:00,92.118,92.015,92.13,92.015,41524,1670869920
242,2022-12-13 02:33:00,92.035,92.13,92.13,92.035,51676,1670869980
243,2022-12-13 02:34:00,92.17,92.145,92.185,92.145,44865,1670870040
244,2022-12-13 02:35:00,92.11,92.155,92.17,92.11,23386,1670870100
245,2022-12-13 02:36:00,92.15,92.13,92.15,92.11,33372,1670870160
246,2022-12-13 02:37:00,92.125,92.045,92.125,92.045,68898,1670870220
247,2022-12-13 02:38:00,92.035,92.1,92.1,92.035,50897,1670870280
248,2022-12-13 02:39:00,92.085,92.14,92.14,92.085,30070,1670870340
249,2022-12-13 02:40:00,92.145,92.13,92.145,92.105,20349,1670870400
250,2022-12-13 02:41:00,92.14,92.132,92.14,92.123,38434,1670870460
251,2022-12-13 02:42:00,92.135,92.143,92.15,92.135,33170,1670870520
252,2022-12-13 02:43:00,92.125,92.104,92.125,92.092,21261,1670870580
253,2022-12-13 02:44:00,92.125,92.105,92.143,92.105,21131,1670870640
254,2022-12-13 02:45:00,92.105,92.095,92.126,92.095,18183,1670870700
255,2022-12-13 02:46:00,92.087,92.07,92.095,92.07,20162,1670870760
256,2022-12-13 02:47:00,92.1,92.105,92.115,92.075,30901,1670870820
257,2022-12-13 02:48:00,92.1,92.1,92.115,92.095,77682,1670870880
258,2022-12-13 02:49:00,92.07,92.14,92.14,92.07,22040,1670870940
259,2022-12-13 02:50:00,92.141,92.185,92.185,92.132,103701,1670871000
260,2022-12-13 02:51:00,92.145,92.155,92.175,92.13,35696,1670871060
261,2022-12-13 02:52:00,92.132,92.07,92.15,92.07,22896,1670871120
262,2022-12-13 02:53:00,92.07,92.135,92.14,92.07,43752,1670871180
263,2022-12-13 02:54:00,92.15,92.105,92.15,92.095,22745,1670871240
264,2022-12-13 02:55:00,92.11,92.095,92.11,92.09,16901,1670871300
265,2022-12-13 02:56:00,92.08,92.1,92.13,92.065,36814,1670871360
266,2022-12-13 02:57:00,92.077,92.09,92.09,92.075,39852,1670871420
267,2022-12-13 02:58:00,92.095,92.11,92.11,92.095,13009,1670871480
268,2022-12-13 02:59:00,92.11,92.092,92.12,92.092,29948,1670871540
269,2022-12-13 03:00:00,92.095,92.13,92.135,92.095,20787,1670871600
270,2022-12-13 03:01:00,92.145,92.13,92.15,92.12,25133,1670871660
271,2022-12-13 03:02:00,92.115,92.086,92.115,92.071,22054,1670871720
272,2022-12-13 03:03:00,92.07,92.03,92.07,92.015,31114,1670871780
273,2022-12-13 03:04:00,92.0,92.04,92.04,92.0,24288,1670871840
274,2022-12-13 03:05:00,92.065,92.07,92.08,92.06,21341,1670871900
275,2022-12-13 03:06:00,92.05,92.05,92.07,92.035,28653,1670871960
276,2022-12-13 03:07:00,92.055,92.075,92.075,92.054,15297,1670872020
277,2022-12-13 03:08:00,92.09,92.02,92.09,92.02,15381,1670872080
278,2022-12-13 03:09:00,92.025,92.005,92.035,92.005,22902,1670872140
279,2022-12-13 03:10:00,92.005,92.05,92.051,91.997,27680,1670872200
280,2022-12-13 03:11:00,92.05,92.005,92.05,92.005,25240,1670872260
281,2022-12-13 03:12:00,92.0,91.985,92.025,91.985,28555,1670872320
282,2022-12-13 03:13:00,91.988,91.99,92.03,91.988,50354,1670872380
283,2022-12-13 03:14:00,92.009,92.05,92.065,92.009,68912,1670872440
284,2022-12-13 03:15:00,92.05,92.1,92.11,92.05,51724,1670872500
285,2022-12-13 03:16:00,92.11,92.115,92.13,92.1,53259,1670872560
286,2022-12-13 03:17:00,92.13,92.13,92.135,92.12,95685,1670872620
287,2022-12-13 03:18:00,92.095,92.065,92.095,92.065,101541,1670872680
288,2022-12-13 03:19:00,92.09,92.041,92.09,92.03,48933,1670872740
289,2022-12-13 03:20:00,92.03,92.075,92.075,92.03,52229,1670872800
290,2022-12-13 03:21:00,92.095,92.073,92.095,92.058,50192,1670872860
291,2022-12-13 03:22:00,92.075,92.105,92.11,92.075,22833,1670872920
292,2022-12-13 03:23:00,92.105,92.1,92.12,92.1,41605,1670872980
293,2022-12-13 03:24:00,92.125,92.145,92.18,92.125,39304,1670873040
294,2022-12-13 03:25:00,92.145,92.18,92.18,92.14,22664,1670873100
295,2022-12-13 03:26:00,92.18,92.19,92.19,92.105,62532,1670873160
296,2022-12-13 03:27:00,92.22,92.255,92.255,92.22,42087,1670873220
297,2022-12-13 03:28:00,92.28,92.275,92.29,92.27,46008,1670873280
298,2022-12-13 03:29:00,92.275,92.285,92.29,92.275,24459,1670873340
299,2022-12-13 03:30:00,92.275,92.254,92.275,92.253,21684,1670873400
300,2022-12-13 03:31:00,92.23,92.11,92.23,92.11,52457,1670873460
301,2022-12-13 03:32:00,92.13,92.115,92.13,92.105,31849,1670873520
302,2022-12-13 03:33:00,92.12,92.11,92.14,92.11,21940,1670873580
303,2022-12-13 03:34:00,92.1,92.09,92.117,92.09,23110,1670873640
304,2022-12-13 03:35:00,92.109,92.14,92.14,92.105,21936,1670873700
305,2022-12-13 03:36:00,92.15,92.15,92.158,92.145,27045,1670873760
306,2022-12-13 03:37:00,92.165,92.155,92.175,92.15,23864,1670873820
307,2022-12-13 03:38:00,92.19,92.26,92.26,92.19,60473,1670873880
308,2022-12-13 03:39:00,92.225,92.21,92.225,92.185,48962,1670873940
309,2022-12-13 03:40:00,92.185,92.205,92.21,92.17,29124,1670874000
310,2022-12-13 03:41:00,92.225,92.22,92.25,92.22,46610,1670874060
311,2022-12-13 03:42:00,92.224,92.235,92.24,92.224,37210,1670874120
312,2022-12-13 03:43:00,92.225,92.275,92.275,92.225,52460,1670874180
313,2022-12-13 03:44:00,92.265,92.255,92.265,92.25,40823,1670874240
314,2022-12-13 03:45:00,92.21,92.24,92.25,92.2,54416,1670874300
315,2022-12-13 03:46:00,92.25,92.32,92.325,92.25,70732,1670874360
316,2022-12-13 03:47:00,92.295,92.305,92.305,92.285,52788,1670874420
317,2022-12-13 03:48:00,92.32,92.278,92.32,92.278,56584,1670874480
318,2022-12-13 03:49:00,92.252,92.27,92.27,92.25,17174,1670874540
319,2022-12-13 03:50:00,92.268,92.29,92.305,92.268,45734,1670874600
320,2022-12-13 03:51:00,92.275,92.33,92.33,92.275,29550,1670874660
321,2022-12-13 03:52:00,92.31,92.317,92.345,92.31,44720,1670874720
322,2022-12-13 03:53:00,92.305,92.3,92.315,92.295,38758,1670874780
323,2022-12-13 03:54:00,92.29,92.34,92.34,92.265,49702,1670874840
324,2022-12-13 03:55:00,92.335,92.395,92.4,92.335,58540,1670874900
325,2022-12-13 03:56:00,92.435,92.5,92.5,92.425,73392,1670874960
326,2022-12-13 03:57:00,92.53,92.535,92.545,92.515,63460,1670875020
327,2022-12-13 03:58:00,92.525,92.545,92.545,92.5,93880,1670875080
328,2022-12-13 03:59:00,92.521,92.485,92.56,92.485,49660,1670875140
329,2022-12-13 04:00:00,92.485,92.495,92.495,92.485,72070,1670875200
330,2022-12-13 04:01:00,92.48,92.55,92.555,92.48,47394,1670875260
331,2022-12-13 04:02:00,92.515,92.495,92.515,92.48,69160,1670875320
332,2022-12-13 04:03:00,92.505,92.51,92.51,92.488,537888,1670875380
333,2022-12-13 04:04:00,92.485,92.502,92.502,92.475,54970,1670875440
334,2022-12-13 04:05:00,92.535,92.515,92.535,92.515,553146,1670875500
335,2022-12-13 04:06:00,92.555,92.595,92.595,92.555,60344,1670875560
336,2022-12-13 04:07:00,92.592,92.7,92.7,92.592,77792,1670875620
337,2022-12-13 04:08:00,92.71,92.72,92.72,92.685,60568,1670875680
338,2022-12-13 04:09:00,92.69,92.79,92.79,92.69,39684,1670875740
339,2022-12-13 04:10:00,92.795,92.665,92.795,92.665,123912,1670875800
340,2022-12-13 04:11:00,92.625,92.755,92.755,92.625,112476,1670875860
341,2022-12-13 04:12:00,92.725,92.72,92.77,92.72,71944,1670875920
342,2022-12-13 04:13:00,92.71,92.69,92.72,92.69,72348,1670875980
343,2022-12-13 04:14:00,92.62,92.565,92.62,92.555,108564,1670876040
344,2022-12-13 04:15:00,92.58,92.565,92.58,92.56,83148,1670876100
345,2022-12-13 04:16:00,92.58,92.585,92.6,92.575,65036,1670876160
346,2022-12-13 04:17:00,92.59,92.595,92.62,92.59,57594,1670876220
347,2022-12-13 04:18:00,92.595,92.635,92.675,92.595,80760,1670876280
348,2022-12-13 04:19:00,92.68,92.735,92.735,92.66,87802,1670876340
349,2022-12-13 04:20:00,92.7,92.7,92.71,92.69,44980,1670876400
350,2022-12-13 04:21:00,92.712,92.725,92.725,92.712,24724,1670876460
351,2022-12-13 04:22:00,92.73,92.74,92.75,92.695,81914,1670876520
352,2022-12-13 04:23:00,92.76,92.845,92.845,92.76,91378,1670876580
353,2022-12-13 04:24:00,92.9,92.97,92.97,92.867,79666,1670876640
354,2022-12-13 04:25:00,92.95,93.05,93.05,92.95,70042,1670876700
355,2022-12-13 04:26:00,93.015,93.005,93.045,93.0,134392,1670876760
356,2022-12-13 04:27:00,93.005,93.055,93.08,93.005,52598,1670876820
357,2022-12-13 04:28:00,93.02,92.925,93.02,92.925,84942,1670876880
