,dt,open,close,high,low,vol,ts
38,2022-06-21 22:09:00,111.258,111.128,111.258,111.051,13982,1655820540
39,2022-06-21 22:10:00,111.128,111.078,111.128,111.071,4480,1655820600
40,2022-06-21 22:11:00,111.078,111.021,111.078,110.963,6550,1655820660
41,2022-06-21 22:12:00,111.01,111.163,111.218,111.01,13904,1655820720
42,2022-06-21 22:13:00,111.095,111.14,111.14,111.054,13602,1655820780
43,2022-06-21 22:14:00,111.14,111.204,111.245,111.14,6614,1655820840
44,2022-06-21 22:15:00,111.288,111.345,111.345,111.288,13781,1655820900
45,2022-06-21 22:16:00,111.362,111.347,111.422,111.347,7065,1655820960
46,2022-06-21 22:17:00,111.347,111.413,111.413,111.256,7208,1655821020
47,2022-06-21 22:18:00,111.402,111.757,111.757,111.402,16002,1655821080
48,2022-06-21 22:19:00,111.747,111.816,111.82,111.739,14041,1655821140
49,2022-06-21 22:20:00,111.758,111.565,111.758,111.523,12834,1655821200
50,2022-06-21 22:21:00,111.565,111.694,111.694,111.561,5554,1655821260
51,2022-06-21 22:22:00,111.694,111.714,111.772,111.694,3792,1655821320
52,2022-06-21 22:23:00,111.714,111.856,111.898,111.714,5824,1655821380
53,2022-06-21 22:24:00,111.856,111.909,111.909,111.807,8374,1655821440
54,2022-06-21 22:25:00,112.015,111.977,112.048,111.977,8207,1655821500
55,2022-06-21 22:26:00,112.033,111.944,112.048,111.944,7977,1655821560
56,2022-06-21 22:27:00,111.925,111.799,111.925,111.799,4670,1655821620
57,2022-06-21 22:28:00,111.81,111.768,111.814,111.667,7690,1655821680
58,2022-06-21 22:29:00,111.742,111.806,111.806,111.713,4964,1655821740
59,2022-06-21 22:30:00,111.855,111.925,111.925,111.855,4197,1655821800
60,2022-06-21 22:31:00,111.876,112.027,112.027,111.815,5767,1655821860
61,2022-06-21 22:32:00,112.027,111.932,112.027,111.932,2743,1655821920
62,2022-06-21 22:33:00,111.911,112.112,112.112,111.911,5784,1655821980
63,2022-06-21 22:34:00,112.112,112.001,112.192,112.001,5572,1655822040
64,2022-06-21 22:35:00,112.009,111.839,112.009,111.804,5377,1655822100
65,2022-06-21 22:36:00,111.878,111.74,111.878,111.692,6763,1655822160
66,2022-06-21 22:37:00,111.692,111.619,111.692,111.619,3866,1655822220
67,2022-06-21 22:38:00,111.683,111.673,111.683,111.628,4651,1655822280
68,2022-06-21 22:39:00,111.823,111.8,111.84,111.8,5249,1655822340
69,2022-06-21 22:40:00,111.795,111.87,111.87,111.795,3702,1655822400
70,2022-06-21 22:41:00,111.771,111.782,111.816,111.714,7152,1655822460
71,2022-06-21 22:42:00,111.782,111.747,111.795,111.73,5856,1655822520
72,2022-06-21 22:43:00,111.733,111.71,111.733,111.651,2804,1655822580
73,2022-06-21 22:44:00,111.71,111.641,111.735,111.641,3501,1655822640
74,2022-06-21 22:45:00,111.734,111.666,111.734,111.649,3455,1655822700
75,2022-06-21 22:46:00,111.669,111.687,111.687,111.552,5075,1655822760
76,2022-06-21 22:47:00,111.776,111.894,111.94,111.776,6650,1655822820
77,2022-06-21 22:48:00,111.911,111.872,111.911,111.807,5204,1655822880
78,2022-06-21 22:49:00,111.872,111.981,111.99,111.871,5668,1655822940
79,2022-06-21 22:50:00,111.924,111.881,111.924,111.828,3973,1655823000
80,2022-06-21 22:51:00,111.906,111.939,111.939,111.895,3982,1655823060
81,2022-06-21 22:52:00,111.92,111.842,111.92,111.842,4725,1655823120
82,2022-06-21 22:53:00,111.878,111.874,111.89,111.82,5262,1655823180
83,2022-06-21 22:54:00,111.89,111.846,111.89,111.844,4843,1655823240
84,2022-06-21 22:55:00,111.841,111.887,111.887,111.768,6612,1655823300
85,2022-06-21 22:56:00,111.887,111.893,111.893,111.819,6054,1655823360
86,2022-06-21 22:57:00,111.893,111.924,111.924,111.865,5015,1655823420
87,2022-06-21 22:58:00,111.951,111.924,111.951,111.887,5597,1655823480
88,2022-06-21 22:59:00,112.022,112.013,112.022,111.971,4130,1655823540
89,2022-06-21 23:00:00,112.013,112.14,112.14,112.0,5695,1655823600
90,2022-06-21 23:01:00,112.093,112.114,112.114,112.081,3457,1655823660
91,2022-06-21 23:02:00,112.136,112.09,112.136,112.09,2964,1655823720
92,2022-06-21 23:03:00,112.09,112.216,112.216,112.09,10671,1655823780
93,2022-06-21 23:04:00,112.234,112.313,112.313,112.223,12727,1655823840
94,2022-06-21 23:05:00,112.313,112.28,112.313,112.25,3089,1655823900
95,2022-06-21 23:06:00,112.305,112.258,112.305,112.247,11193,1655823960
96,2022-06-21 23:07:00,112.199,112.236,112.236,112.162,6053,1655824020
97,2022-06-21 23:08:00,112.125,112.173,112.173,112.12,3390,1655824080
98,2022-06-21 23:09:00,112.173,112.297,112.297,112.173,4717,1655824140
99,2022-06-21 23:10:00,112.297,112.14,112.297,112.14,4691,1655824200
100,2022-06-21 23:11:00,112.14,112.208,112.208,112.14,1232,1655824260
101,2022-06-21 23:12:00,112.208,112.146,112.208,112.146,3931,1655824320
102,2022-06-21 23:13:00,112.146,112.081,112.146,112.031,2604,1655824380
103,2022-06-21 23:14:00,112.081,112.106,112.111,112.081,2922,1655824440
104,2022-06-21 23:15:00,112.154,112.19,112.19,112.154,3213,1655824500
105,2022-06-21 23:16:00,112.19,112.267,112.284,112.19,7858,1655824560
106,2022-06-21 23:17:00,112.318,112.479,112.479,112.318,7216,1655824620
107,2022-06-21 23:18:00,112.479,112.34,112.479,112.324,3816,1655824680
108,2022-06-21 23:19:00,112.333,112.242,112.333,112.242,2481,1655824740
109,2022-06-21 23:20:00,112.296,112.332,112.332,112.291,2613,1655824800
110,2022-06-21 23:21:00,112.332,112.394,112.394,112.332,4546,1655824860
111,2022-06-21 23:22:00,112.296,112.271,112.296,112.246,3839,1655824920
112,2022-06-21 23:23:00,112.225,112.068,112.225,112.068,3843,1655824980
113,2022-06-21 23:24:00,112.068,112.068,112.068,112.068,1684,1655825040
114,2022-06-21 23:25:00,112.061,112.041,112.061,112.041,3659,1655825100
115,2022-06-21 23:26:00,112.041,112.115,112.115,112.041,5874,1655825160
116,2022-06-21 23:27:00,112.115,112.136,112.16,112.115,2783,1655825220
117,2022-06-21 23:28:00,112.121,112.145,112.165,112.121,3226,1655825280
118,2022-06-21 23:29:00,112.145,112.112,112.145,112.065,1575,1655825340
119,2022-06-21 23:30:00,112.112,111.981,112.112,111.981,1951,1655825400
120,2022-06-21 23:31:00,111.981,112.045,112.045,111.981,1735,1655825460
121,2022-06-21 23:32:00,112.045,112.253,112.253,112.045,5797,1655825520
122,2022-06-21 23:33:00,112.253,112.187,112.253,112.187,2935,1655825580
123,2022-06-21 23:34:00,112.187,112.291,112.326,112.187,5924,1655825640
124,2022-06-21 23:35:00,112.291,112.193,112.291,112.193,2371,1655825700
125,2022-06-21 23:36:00,112.193,112.247,112.247,112.193,2690,1655825760
126,2022-06-21 23:37:00,112.258,112.206,112.258,112.084,5170,1655825820
127,2022-06-21 23:38:00,112.206,112.041,112.206,112.041,3179,1655825880
128,2022-06-21 23:39:00,112.041,112.014,112.042,112.014,3705,1655825940
129,2022-06-21 23:40:00,112.01,111.984,112.01,111.984,3868,1655826000
130,2022-06-21 23:41:00,111.942,111.882,111.942,111.882,4584,1655826060
131,2022-06-21 23:42:00,111.882,111.923,111.979,111.882,7717,1655826120
132,2022-06-21 23:43:00,111.923,111.923,111.923,111.923,650,1655826180
133,2022-06-21 23:44:00,111.989,112.017,112.017,111.924,6615,1655826240
134,2022-06-21 23:45:00,112.017,111.928,112.017,111.913,2860,1655826300
135,2022-06-21 23:46:00,111.92,111.93,111.938,111.919,7473,1655826360
136,2022-06-21 23:47:00,111.987,112.115,112.115,111.987,3485,1655826420
137,2022-06-21 23:48:00,112.117,112.171,112.18,112.117,3738,1655826480
138,2022-06-21 23:49:00,112.154,112.17,112.17,112.154,4375,1655826540
139,2022-06-21 23:50:00,112.225,112.27,112.27,112.191,6292,1655826600
140,2022-06-21 23:51:00,112.298,112.265,112.347,112.265,4943,1655826660
141,2022-06-21 23:52:00,112.265,112.26,112.265,112.194,3597,1655826720
142,2022-06-21 23:53:00,112.26,112.221,112.26,112.21,4033,1655826780
143,2022-06-21 23:54:00,112.232,112.187,112.232,112.187,7647,1655826840
144,2022-06-21 23:55:00,112.134,112.089,112.158,112.025,11995,1655826900
145,2022-06-21 23:56:00,112.032,112.03,112.032,112.02,3733,1655826960
146,2022-06-21 23:57:00,112.03,112.07,112.079,112.024,2812,1655827020
147,2022-06-21 23:58:00,112.07,112.137,112.175,112.045,2788,1655827080
148,2022-06-21 23:59:00,112.112,112.057,112.112,112.057,2342,1655827140
149,2022-06-22 00:00:00,112.057,111.909,112.057,111.909,4460,1655827200
150,2022-06-22 00:01:00,111.89,111.976,111.976,111.89,4503,1655827260
151,2022-06-22 00:02:00,111.976,112.096,112.096,111.976,4538,1655827320
152,2022-06-22 00:03:00,112.053,112.053,112.053,112.053,3627,1655827380
153,2022-06-22 00:04:00,112.053,111.946,112.053,111.899,3004,1655827440
154,2022-06-22 00:05:00,111.946,111.89,111.994,111.89,8173,1655827500
155,2022-06-22 00:06:00,111.89,111.785,111.892,111.785,3217,1655827560
156,2022-06-22 00:07:00,111.782,111.749,111.782,111.663,4881,1655827620
157,2022-06-22 00:08:00,111.681,111.803,111.803,111.681,4295,1655827680
158,2022-06-22 00:09:00,111.795,111.767,111.812,111.767,2790,1655827740
159,2022-06-22 00:10:00,111.722,111.76,111.76,111.722,4422,1655827800
160,2022-06-22 00:11:00,111.699,111.765,111.799,111.699,5180,1655827860
161,2022-06-22 00:12:00,111.765,111.694,111.765,111.694,5156,1655827920
162,2022-06-22 00:13:00,111.738,111.706,111.801,111.706,3885,1655827980
163,2022-06-22 00:14:00,111.749,111.71,111.749,111.686,4036,1655828040
164,2022-06-22 00:15:00,111.669,111.671,111.671,111.64,3225,1655828100
165,2022-06-22 00:16:00,111.747,111.747,111.747,111.747,2157,1655828160
166,2022-06-22 00:17:00,111.747,111.785,111.785,111.747,2059,1655828220
167,2022-06-22 00:18:00,111.785,111.79,111.834,111.785,2774,1655828280
168,2022-06-22 00:19:00,111.79,111.693,111.79,111.66,4888,1655828340
169,2022-06-22 00:20:00,111.693,111.697,111.697,111.693,1329,1655828400
170,2022-06-22 00:21:00,111.807,111.874,111.874,111.807,6090,1655828460
171,2022-06-22 00:22:00,111.712,111.7,111.712,111.7,3788,1655828520
172,2022-06-22 00:23:00,111.746,111.798,111.798,111.746,1279,1655828580
173,2022-06-22 00:24:00,111.788,111.827,111.827,111.788,2934,1655828640
174,2022-06-22 00:25:00,111.794,111.866,111.866,111.794,1179,1655828700
175,2022-06-22 00:26:00,111.866,111.85,111.866,111.85,1688,1655828760
176,2022-06-22 00:27:00,111.85,111.739,111.89,111.739,2724,1655828820
177,2022-06-22 00:28:00,111.739,111.845,111.845,111.739,1853,1655828880
178,2022-06-22 00:29:00,111.847,111.823,111.847,111.821,3490,1655828940
179,2022-06-22 00:30:00,111.88,111.853,111.88,111.852,1505,1655829000
180,2022-06-22 00:31:00,111.853,111.851,111.853,111.846,4539,1655829060
181,2022-06-22 00:32:00,111.851,111.897,111.897,111.851,803,1655829120
182,2022-06-22 00:33:00,111.847,111.838,111.865,111.804,9169,1655829180
183,2022-06-22 00:34:00,111.838,111.93,111.951,111.838,1566,1655829240
184,2022-06-22 00:35:00,111.942,111.942,111.942,111.942,1137,1655829300
185,2022-06-22 00:36:00,111.927,111.932,111.99,111.927,2260,1655829360
186,2022-06-22 00:37:00,111.973,111.923,111.973,111.923,4489,1655829420
187,2022-06-22 00:38:00,111.958,112.085,112.085,111.958,2743,1655829480
188,2022-06-22 00:39:00,112.085,112.054,112.093,112.054,3393,1655829540
189,2022-06-22 00:40:00,112.055,112.032,112.055,112.032,1383,1655829600
190,2022-06-22 00:41:00,112.032,111.964,112.112,111.964,2327,1655829660
191,2022-06-22 00:42:00,111.935,111.995,111.999,111.935,5336,1655829720
192,2022-06-22 00:43:00,111.995,111.971,112.027,111.971,3750,1655829780
193,2022-06-22 00:44:00,112.032,111.946,112.032,111.925,2843,1655829840
194,2022-06-22 00:45:00,111.967,111.991,111.991,111.967,1656,1655829900
195,2022-06-22 00:46:00,111.991,111.991,111.991,111.991,244,1655829960
196,2022-06-22 00:47:00,112.027,112.118,112.118,112.027,3551,1655830020
197,2022-06-22 00:48:00,112.083,112.083,112.083,112.083,2084,1655830080
198,2022-06-22 00:49:00,112.083,111.976,112.083,111.976,1554,1655830140
199,2022-06-22 00:50:00,111.963,111.963,111.963,111.963,2590,1655830200
200,2022-06-22 00:51:00,111.964,111.914,111.976,111.914,2312,1655830260
201,2022-06-22 00:52:00,111.914,111.92,111.92,111.914,3492,1655830320
202,2022-06-22 00:53:00,111.92,111.956,111.978,111.92,2774,1655830380
203,2022-06-22 00:54:00,111.95,111.95,111.95,111.95,1438,1655830440
204,2022-06-22 00:55:00,111.95,111.992,111.992,111.95,1822,1655830500
205,2022-06-22 00:56:00,111.992,111.977,111.992,111.977,1631,1655830560
206,2022-06-22 00:57:00,112.019,111.992,112.019,111.992,1926,1655830620
207,2022-06-22 00:58:00,111.992,111.921,111.992,111.913,2743,1655830680
208,2022-06-22 00:59:00,111.979,111.991,112.018,111.979,1532,1655830740
209,2022-06-22 01:00:00,111.991,112.024,112.024,111.986,2203,1655830800
210,2022-06-22 01:01:00,112.017,112.02,112.031,111.98,6559,1655830860
211,2022-06-22 01:02:00,111.963,111.811,111.963,111.811,2803,1655830920
212,2022-06-22 01:03:00,111.811,111.927,111.95,111.811,2353,1655830980
213,2022-06-22 01:04:00,111.846,111.874,111.874,111.846,1296,1655831040
214,2022-06-22 01:05:00,111.874,111.921,111.973,111.874,905,1655831100
215,2022-06-22 01:06:00,111.921,111.775,111.921,111.775,2512,1655831160
216,2022-06-22 01:07:00,111.729,111.738,111.802,111.714,6787,1655831220
217,2022-06-22 01:08:00,111.795,111.819,111.819,111.795,2087,1655831280
218,2022-06-22 01:09:00,111.734,111.766,111.766,111.715,2342,1655831340
219,2022-06-22 01:10:00,111.774,111.796,111.797,111.774,1955,1655831400
220,2022-06-22 01:11:00,111.796,111.796,111.796,111.796,1236,1655831460
221,2022-06-22 01:12:00,111.859,111.891,111.891,111.859,3878,1655831520
222,2022-06-22 01:13:00,111.891,111.854,111.891,111.835,1739,1655831580
223,2022-06-22 01:14:00,111.854,111.892,111.892,111.854,1777,1655831640
224,2022-06-22 01:15:00,111.95,111.987,111.987,111.95,4764,1655831700
225,2022-06-22 01:16:00,111.987,111.989,111.989,111.987,1584,1655831760
226,2022-06-22 01:17:00,111.922,111.878,111.922,111.878,1223,1655831820
227,2022-06-22 01:18:00,111.878,111.92,111.92,111.878,1621,1655831880
228,2022-06-22 01:19:00,111.92,111.975,111.975,111.92,1553,1655831940
229,2022-06-22 01:20:00,111.975,111.965,111.975,111.949,1414,1655832000
230,2022-06-22 01:21:00,111.965,111.965,111.965,111.965,813,1655832060
231,2022-06-22 01:22:00,111.924,111.897,111.924,111.852,2191,1655832120
232,2022-06-22 01:23:00,111.897,111.897,111.897,111.897,1250,1655832180
233,2022-06-22 01:24:00,111.897,111.897,111.897,111.897,234,1655832240
234,2022-06-22 01:25:00,111.897,111.908,111.908,111.897,880,1655832300
235,2022-06-22 01:26:00,111.908,111.931,111.953,111.908,1093,1655832360
236,2022-06-22 01:27:00,111.931,111.975,111.975,111.931,2036,1655832420
237,2022-06-22 01:28:00,111.975,111.998,112.019,111.975,1982,1655832480
238,2022-06-22 01:29:00,112.022,112.081,112.081,112.022,5937,1655832540
239,2022-06-22 01:30:00,112.081,111.992,112.081,111.992,2047,1655832600
240,2022-06-22 01:31:00,111.971,111.971,111.971,111.971,1553,1655832660
241,2022-06-22 01:32:00,111.971,112.095,112.095,111.971,566,1655832720
242,2022-06-22 01:33:00,112.095,112.123,112.14,112.085,1452,1655832780
243,2022-06-22 01:34:00,112.118,112.065,112.118,112.065,3649,1655832840
244,2022-06-22 01:35:00,112.07,112.05,112.07,112.05,3783,1655832900
245,2022-06-22 01:36:00,112.05,112.05,112.05,112.05,1289,1655832960
246,2022-06-22 01:37:00,112.05,112.031,112.05,112.031,1273,1655833020
247,2022-06-22 01:38:00,112.031,112.04,112.04,112.031,1908,1655833080
248,2022-06-22 01:39:00,112.04,112.022,112.04,112.022,2112,1655833140
249,2022-06-22 01:40:00,112.022,112.04,112.04,112.02,1382,1655833200
250,2022-06-22 01:41:00,111.982,111.947,111.982,111.947,2555,1655833260
251,2022-06-22 01:42:00,111.947,111.98,111.98,111.922,2529,1655833320
252,2022-06-22 01:43:00,111.98,111.98,111.98,111.98,1201,1655833380
253,2022-06-22 01:44:00,111.98,111.925,111.98,111.882,6152,1655833440
254,2022-06-22 01:45:00,111.925,111.933,111.933,111.896,1896,1655833500
255,2022-06-22 01:46:00,111.933,111.933,111.933,111.933,1262,1655833560
256,2022-06-22 01:47:00,111.933,111.933,111.933,111.933,1111,1655833620
257,2022-06-22 01:48:00,111.933,111.93,111.933,111.93,2008,1655833680
258,2022-06-22 01:49:00,111.93,111.992,111.992,111.93,1446,1655833740
259,2022-06-22 01:50:00,112.037,112.101,112.117,112.037,2890,1655833800
260,2022-06-22 01:51:00,112.121,112.07,112.121,112.07,1863,1655833860
261,2022-06-22 01:52:00,112.07,112.071,112.071,112.009,1842,1655833920
262,2022-06-22 01:53:00,112.071,112.071,112.071,112.071,1042,1655833980
263,2022-06-22 01:54:00,111.994,111.953,111.994,111.953,1414,1655834040
264,2022-06-22 01:55:00,111.953,111.999,111.999,111.953,2062,1655834100
265,2022-06-22 01:56:00,111.93,111.958,111.958,111.925,4774,1655834160
266,2022-06-22 01:57:00,111.99,111.99,111.99,111.99,2274,1655834220
267,2022-06-22 01:58:00,111.99,111.89,111.99,111.89,2940,1655834280
268,2022-06-22 01:59:00,111.89,111.843,111.9,111.843,1540,1655834340
269,2022-06-22 02:00:00,111.843,111.92,111.92,111.843,1344,1655834400
270,2022-06-22 02:01:00,111.92,111.902,111.92,111.847,2941,1655834460
271,2022-06-22 02:02:00,111.868,111.823,111.868,111.823,1876,1655834520
272,2022-06-22 02:03:00,111.781,111.799,111.821,111.781,1441,1655834580
273,2022-06-22 02:04:00,111.799,111.709,111.799,111.682,3278,1655834640
274,2022-06-22 02:05:00,111.721,111.81,111.821,111.721,4851,1655834700
275,2022-06-22 02:06:00,111.81,111.799,111.818,111.799,659,1655834760
276,2022-06-22 02:07:00,111.821,111.85,111.85,111.821,3611,1655834820
277,2022-06-22 02:08:00,111.764,111.74,111.764,111.739,3861,1655834880
278,2022-06-22 02:09:00,111.74,111.808,111.808,111.74,4707,1655834940
279,2022-06-22 02:10:00,111.726,111.655,111.726,111.613,9248,1655835000
280,2022-06-22 02:11:00,111.655,111.641,111.664,111.641,2076,1655835060
281,2022-06-22 02:12:00,111.627,111.583,111.627,111.583,2901,1655835120
282,2022-06-22 02:13:00,111.583,111.674,111.674,111.583,1066,1655835180
283,2022-06-22 02:14:00,111.674,111.647,111.674,111.634,4200,1655835240
284,2022-06-22 02:15:00,111.647,111.581,111.647,111.559,3185,1655835300
285,2022-06-22 02:16:00,111.533,111.616,111.616,111.533,2954,1655835360
286,2022-06-22 02:17:00,111.623,111.607,111.623,111.607,2939,1655835420
287,2022-06-22 02:18:00,111.559,111.615,111.615,111.559,18519,1655835480
288,2022-06-22 02:19:00,111.637,111.555,111.637,111.538,3761,1655835540
289,2022-06-22 02:20:00,111.555,111.555,111.555,111.555,488,1655835600
290,2022-06-22 02:21:00,111.555,111.579,111.614,111.555,1827,1655835660
291,2022-06-22 02:22:00,111.562,111.562,111.562,111.562,904,1655835720
292,2022-06-22 02:23:00,111.559,111.69,111.69,111.559,3994,1655835780
293,2022-06-22 02:24:00,111.681,111.736,111.83,111.681,7769,1655835840
294,2022-06-22 02:25:00,111.736,111.664,111.736,111.664,1845,1655835900
295,2022-06-22 02:26:00,111.687,111.687,111.687,111.687,806,1655835960
296,2022-06-22 02:27:00,111.687,111.654,111.687,111.654,1883,1655836020
297,2022-06-22 02:28:00,111.654,111.69,111.69,111.654,1082,1655836080
298,2022-06-22 02:29:00,111.671,111.689,111.689,111.671,1451,1655836140
299,2022-06-22 02:30:00,111.689,111.78,111.78,111.688,2460,1655836200
300,2022-06-22 02:31:00,111.734,111.722,111.747,111.722,2392,1655836260
301,2022-06-22 02:32:00,111.722,111.67,111.722,111.642,1147,1655836320
302,2022-06-22 02:33:00,111.761,111.775,111.775,111.719,1859,1655836380
303,2022-06-22 02:34:00,111.775,111.778,111.778,111.693,1524,1655836440
304,2022-06-22 02:35:00,111.778,111.802,111.802,111.778,821,1655836500
305,2022-06-22 02:36:00,111.825,111.8,111.825,111.8,2719,1655836560
306,2022-06-22 02:37:00,111.833,111.827,111.865,111.827,4432,1655836620
307,2022-06-22 02:38:00,111.827,111.827,111.827,111.827,1554,1655836680
308,2022-06-22 02:39:00,111.827,111.722,111.827,111.645,985,1655836740
309,2022-06-22 02:40:00,111.674,111.57,111.674,111.57,3730,1655836800
310,2022-06-22 02:41:00,111.591,111.641,111.641,111.585,5597,1655836860
311,2022-06-22 02:42:00,111.641,111.669,111.669,111.641,1330,1655836920
312,2022-06-22 02:43:00,111.669,111.669,111.669,111.669,1371,1655836980
313,2022-06-22 02:44:00,111.669,111.723,111.723,111.669,1657,1655837040
314,2022-06-22 02:45:00,111.723,111.753,111.753,111.723,5507,1655837100
315,2022-06-22 02:46:00,111.753,111.68,111.753,111.68,1695,1655837160
316,2022-06-22 02:47:00,111.68,111.702,111.702,111.68,724,1655837220
317,2022-06-22 02:48:00,111.621,111.702,111.702,111.621,3073,1655837280
318,2022-06-22 02:49:00,111.702,111.667,111.702,111.667,1875,1655837340
319,2022-06-22 02:50:00,111.667,111.596,111.667,111.596,1711,1655837400
320,2022-06-22 02:51:00,111.596,111.596,111.596,111.596,1851,1655837460
321,2022-06-22 02:52:00,111.623,111.644,111.644,111.623,4202,1655837520
322,2022-06-22 02:53:00,111.737,111.868,111.895,111.737,10911,1655837580
323,2022-06-22 02:54:00,111.894,111.934,111.934,111.894,1704,1655837640
324,2022-06-22 02:55:00,111.934,111.997,111.997,111.934,6804,1655837700
325,2022-06-22 02:56:00,111.997,112.013,112.013,111.997,953,1655837760
326,2022-06-22 02:57:00,112.013,112.005,112.013,111.993,7517,1655837820
327,2022-06-22 02:58:00,112.005,111.964,112.005,111.964,1520,1655837880
328,2022-06-22 02:59:00,111.984,112.045,112.079,111.984,5246,1655837940
329,2022-06-22 03:00:00,112.045,112.128,112.128,112.045,3296,1655838000
330,2022-06-22 03:01:00,112.128,112.184,112.184,112.095,4250,1655838060
331,2022-06-22 03:02:00,112.184,112.183,112.24,112.153,9811,1655838120
332,2022-06-22 03:03:00,112.196,112.18,112.196,112.18,2821,1655838180
333,2022-06-22 03:04:00,112.18,112.069,112.18,112.055,2512,1655838240
334,2022-06-22 03:05:00,112.069,112.113,112.113,112.069,2366,1655838300
335,2022-06-22 03:06:00,112.113,112.042,112.113,112.042,1626,1655838360
336,2022-06-22 03:07:00,112.021,112.064,112.09,112.021,8122,1655838420
337,2022-06-22 03:08:00,112.09,112.09,112.09,112.024,3344,1655838480
338,2022-06-22 03:09:00,112.09,112.087,112.127,112.087,3339,1655838540
339,2022-06-22 03:10:00,112.087,112.131,112.131,112.061,1408,1655838600
340,2022-06-22 03:11:00,112.15,112.107,112.15,112.107,3742,1655838660
341,2022-06-22 03:12:00,112.106,112.149,112.179,112.106,1114,1655838720
342,2022-06-22 03:13:00,112.076,112.035,112.084,112.035,5391,1655838780
343,2022-06-22 03:14:00,112.035,112.084,112.102,112.035,1732,1655838840
344,2022-06-22 03:15:00,112.084,112.034,112.084,112.004,4604,1655838900
345,2022-06-22 03:16:00,112.034,112.01,112.034,112.01,2107,1655838960
346,2022-06-22 03:17:00,112.01,112.034,112.045,112.01,4648,1655839020
347,2022-06-22 03:18:00,112.023,111.918,112.023,111.918,5529,1655839080
348,2022-06-22 03:19:00,111.952,111.86,111.952,111.86,2434,1655839140
349,2022-06-22 03:20:00,111.86,111.953,111.953,111.86,3078,1655839200
350,2022-06-22 03:21:00,111.953,111.965,111.965,111.953,2480,1655839260
351,2022-06-22 03:22:00,111.965,112.04,112.04,111.948,2908,1655839320
352,2022-06-22 03:23:00,112.004,112.004,112.004,112.004,2210,1655839380
353,2022-06-22 03:24:00,112.004,111.864,112.004,111.856,3842,1655839440
354,2022-06-22 03:25:00,111.864,111.953,111.953,111.864,1672,1655839500
355,2022-06-22 03:26:00,111.953,111.966,111.991,111.953,4791,1655839560
356,2022-06-22 03:27:00,111.926,111.894,111.926,111.855,4139,1655839620
357,2022-06-22 03:28:00,111.894,111.916,111.916,111.894,3365,1655839680
