,dt,open,close,high,low,vol,turnover,ts
41,2024-02-23 23:12:00,144.13,144.11,144.15,144.11,21206,3060992.0,1708701120
42,2024-02-23 23:13:00,144.08,143.97,144.1,143.97,56525,8152384.0,1708701180
43,2024-02-23 23:14:00,144.03,144.09,144.09,144.01,35899,5177344.0,1708701240
44,2024-02-23 23:15:00,144.15,144.152,144.152,144.11,35610,5139520.0,1708701300
45,2024-02-23 23:16:00,144.14,144.175,144.175,144.14,46374,6696512.0,1708701360
46,2024-02-23 23:17:00,144.17,144.118,144.2,144.118,45743,6605056.0,1708701420
47,2024-02-23 23:18:00,144.11,144.0,144.11,143.98,43654,6294912.0,1708701480
48,2024-02-23 23:19:00,143.96,143.9,143.96,143.9,40148,5787648.0,1708701540
49,2024-02-23 23:20:00,144.02,143.97,144.02,143.932,29411,4238656.0,1708701600
50,2024-02-23 23:21:00,144.02,143.96,144.02,143.96,35719,5144384.0,1708701660
51,2024-02-23 23:22:00,143.98,143.86,143.98,143.86,26169,3763904.0,1708701720
52,2024-02-23 23:23:00,143.81,143.84,143.88,143.8,52650,7575936.0,1708701780
53,2024-02-23 23:24:00,143.84,143.79,143.84,143.75,39705,5707392.0,1708701840
54,2024-02-23 23:25:00,143.77,143.86,143.86,143.73,54004,7768448.0,1708701900
55,2024-02-23 23:26:00,143.87,143.9,143.9,143.775,38146,5486656.0,1708701960
56,2024-02-23 23:27:00,143.98,143.99,144.0,143.965,52300,7533184.0,1708702020
57,2024-02-23 23:28:00,143.95,143.97,144.0,143.95,24734,3559232.0,1708702080
58,2024-02-23 23:29:00,143.94,143.87,143.995,143.87,27636,3977280.0,1708702140
59,2024-02-23 23:30:00,143.88,143.852,143.92,143.81,31220,4492224.0,1708702200
60,2024-02-23 23:31:00,143.829,143.9,143.9,143.82,53878,7755264.0,1708702260
61,2024-02-23 23:32:00,143.93,144.03,144.03,143.88,35820,5157376.0,1708702320
62,2024-02-23 23:33:00,144.025,144.05,144.09,144.025,59010,8505280.0,1708702380
63,2024-02-23 23:34:00,144.03,143.93,144.05,143.93,20010,2878016.0,1708702440
64,2024-02-23 23:35:00,143.956,143.95,143.956,143.87,18979,2728704.0,1708702500
65,2024-02-23 23:36:00,143.95,143.95,143.95,143.93,30084,4329664.0,1708702560
66,2024-02-23 23:37:00,143.91,143.93,143.93,143.89,27556,3964800.0,1708702620
67,2024-02-23 23:38:00,143.9,143.94,143.96,143.9,16116,2316480.0,1708702680
68,2024-02-23 23:39:00,143.985,144.003,144.003,143.98,38359,5524288.0,1708702740
69,2024-02-23 23:40:00,144.01,144.03,144.03,143.998,31899,4592064.0,1708702800
70,2024-02-23 23:41:00,144.01,144.0,144.01,143.945,29184,4202048.0,1708702860
71,2024-02-23 23:42:00,144.03,143.915,144.03,143.915,23664,3404544.0,1708702920
72,2024-02-23 23:43:00,143.96,143.765,143.96,143.765,30097,4327232.0,1708702980
73,2024-02-23 23:44:00,143.74,143.7,143.79,143.7,38642,5550656.0,1708703040
74,2024-02-23 23:45:00,143.7,143.64,143.7,143.635,46395,6664192.0,1708703100
75,2024-02-23 23:46:00,143.665,143.69,143.72,143.665,24774,3557696.0,1708703160
76,2024-02-23 23:47:00,143.705,143.655,143.705,143.655,39784,5714944.0,1708703220
77,2024-02-23 23:48:00,143.63,143.73,143.73,143.63,43971,6317888.0,1708703280
78,2024-02-23 23:49:00,143.695,143.63,143.695,143.63,49908,7169856.0,1708703340
79,2024-02-23 23:50:00,143.64,143.62,143.65,143.595,31976,4590016.0,1708703400
80,2024-02-23 23:51:00,143.63,143.54,143.63,143.54,47784,6863808.0,1708703460
81,2024-02-23 23:52:00,143.575,143.74,143.74,143.575,50714,7287680.0,1708703520
82,2024-02-23 23:53:00,143.715,143.71,143.75,143.71,35688,5127552.0,1708703580
83,2024-02-23 23:54:00,143.709,143.62,143.72,143.62,16608,2382976.0,1708703640
84,2024-02-23 23:55:00,143.63,143.76,143.76,143.63,33840,4858560.0,1708703700
85,2024-02-23 23:56:00,143.71,143.65,143.72,143.65,39392,5660992.0,1708703760
86,2024-02-23 23:57:00,143.63,143.635,143.685,143.605,44126,6337920.0,1708703820
87,2024-02-23 23:58:00,143.64,143.657,143.657,143.6,35422,5086336.0,1708703880
88,2024-02-23 23:59:00,143.66,143.63,143.71,143.63,32403,4653376.0,1708703940
89,2024-02-24 00:00:00,143.63,143.625,143.63,143.61,19240,2760832.0,1708704000
90,2024-02-24 00:01:00,143.635,143.605,143.67,143.585,50306,7225600.0,1708704060
91,2024-02-24 00:02:00,143.595,143.655,143.655,143.55,55013,7902080.0,1708704120
92,2024-02-24 00:03:00,143.62,143.595,143.63,143.595,43973,6316032.0,1708704180
93,2024-02-24 00:04:00,143.585,143.54,143.625,143.54,40487,5814400.0,1708704240
94,2024-02-24 00:05:00,143.485,143.39,143.485,143.335,110680,15881536.0,1708704300
95,2024-02-24 00:06:00,143.39,143.47,143.47,143.39,64657,9277888.0,1708704360
96,2024-02-24 00:07:00,143.47,143.405,143.47,143.377,70700,10145216.0,1708704420
97,2024-02-24 00:08:00,143.46,143.52,143.54,143.46,35506,5094016.0,1708704480
98,2024-02-24 00:09:00,143.5,143.425,143.5,143.425,49020,7032192.0,1708704540
99,2024-02-24 00:10:00,143.43,143.43,143.466,143.43,24054,3448128.0,1708704600
100,2024-02-24 00:11:00,143.38,143.465,143.465,143.38,42386,6079296.0,1708704660
101,2024-02-24 00:12:00,143.4,143.504,143.52,143.4,48078,6898176.0,1708704720
102,2024-02-24 00:13:00,143.51,143.47,143.53,143.45,55270,7933568.0,1708704780
103,2024-02-24 00:14:00,143.485,143.274,143.485,143.274,95183,13657152.0,1708704840
104,2024-02-24 00:15:00,143.32,143.37,143.37,143.315,78866,11311040.0,1708704900
105,2024-02-24 00:16:00,143.34,143.36,143.37,143.32,57625,8263168.0,1708704960
106,2024-02-24 00:17:00,143.37,143.39,143.425,143.35,74888,10743232.0,1708705020
107,2024-02-24 00:18:00,143.38,143.397,143.397,143.37,23330,3343296.0,1708705080
108,2024-02-24 00:19:00,143.395,143.36,143.428,143.36,60287,8646464.0,1708705140
109,2024-02-24 00:20:00,143.38,143.29,143.38,143.29,34041,4876160.0,1708705200
110,2024-02-24 00:21:00,143.31,143.34,143.37,143.31,47927,6869312.0,1708705260
111,2024-02-24 00:22:00,143.301,143.285,143.31,143.28,53548,7675328.0,1708705320
112,2024-02-24 00:23:00,143.34,143.3,143.34,143.28,39534,5668928.0,1708705380
113,2024-02-24 00:24:00,143.301,143.31,143.315,143.275,44026,6313600.0,1708705440
114,2024-02-24 00:25:00,143.3,143.297,143.313,143.295,29696,4259904.0,1708705500
115,2024-02-24 00:26:00,143.305,143.31,143.32,143.3,89043,12774592.0,1708705560
116,2024-02-24 00:27:00,143.285,143.3,143.32,143.245,44099,6324992.0,1708705620
117,2024-02-24 00:28:00,143.295,143.33,143.33,143.295,33050,4740608.0,1708705680
118,2024-02-24 00:29:00,143.325,143.315,143.345,143.29,40918,5867840.0,1708705740
119,2024-02-24 00:30:00,143.325,143.305,143.325,143.295,39361,5645440.0,1708705800
120,2024-02-24 00:31:00,143.285,143.33,143.33,143.285,36094,5176576.0,1708705860
121,2024-02-24 00:32:00,143.34,143.34,143.39,143.328,37017,5311744.0,1708705920
122,2024-02-24 00:33:00,143.29,143.47,143.47,143.29,36777,5276288.0,1708705980
123,2024-02-24 00:34:00,143.485,143.47,143.49,143.46,40481,5812480.0,1708706040
124,2024-02-24 00:35:00,143.48,143.44,143.48,143.417,68738,9865728.0,1708706100
125,2024-02-24 00:36:00,143.4,143.525,143.525,143.4,42554,6107904.0,1708706160
126,2024-02-24 00:37:00,143.52,143.495,143.52,143.46,20593,2955648.0,1708706220
127,2024-02-24 00:38:00,143.47,143.46,143.49,143.46,21454,3078784.0,1708706280
128,2024-02-24 00:39:00,143.44,143.45,143.45,143.4,24389,3499264.0,1708706340
129,2024-02-24 00:40:00,143.45,143.437,143.45,143.415,22019,3159424.0,1708706400
130,2024-02-24 00:41:00,143.43,143.39,143.43,143.39,17354,2490240.0,1708706460
131,2024-02-24 00:42:00,143.41,143.372,143.43,143.359,32471,4660480.0,1708706520
132,2024-02-24 00:43:00,143.35,143.36,143.37,143.35,28450,4080256.0,1708706580
133,2024-02-24 00:44:00,143.38,143.42,143.426,143.38,14086,2020352.0,1708706640
134,2024-02-24 00:45:00,143.42,143.46,143.46,143.42,18203,2611456.0,1708706700
135,2024-02-24 00:46:00,143.45,143.43,143.45,143.386,42775,6137216.0,1708706760
136,2024-02-24 00:47:00,143.42,143.456,143.46,143.375,24676,3540224.0,1708706820
137,2024-02-24 00:48:00,143.442,143.455,143.47,143.442,21075,3023872.0,1708706880
138,2024-02-24 00:49:00,143.456,143.43,143.465,143.415,19653,2820352.0,1708706940
139,2024-02-24 00:50:00,143.42,143.4,143.42,143.39,11906,1707904.0,1708707000
140,2024-02-24 00:51:00,143.395,143.455,143.455,143.374,24451,3508864.0,1708707060
141,2024-02-24 00:52:00,143.44,143.555,143.555,143.44,26604,3819392.0,1708707120
142,2024-02-24 00:53:00,143.54,143.605,143.62,143.53,28951,4158208.0,1708707180
143,2024-02-24 00:54:00,143.6,143.595,143.6,143.57,30737,4416512.0,1708707240
144,2024-02-24 00:55:00,143.62,143.57,143.62,143.57,38129,5478528.0,1708707300
145,2024-02-24 00:56:00,143.62,143.645,143.645,143.585,38690,5560320.0,1708707360
146,2024-02-24 00:57:00,143.645,143.61,143.645,143.59,16333,2347264.0,1708707420
147,2024-02-24 00:58:00,143.64,143.59,143.645,143.59,30771,4421632.0,1708707480
148,2024-02-24 00:59:00,143.608,143.6,143.615,143.585,14447,2075904.0,1708707540
149,2024-02-24 01:00:00,143.61,143.74,143.74,143.61,45350,6518784.0,1708707600
150,2024-02-24 01:01:00,143.78,143.83,143.83,143.78,67177,9667584.0,1708707660
151,2024-02-24 01:02:00,143.875,143.89,143.92,143.875,64163,9247104.0,1708707720
152,2024-02-24 01:03:00,143.91,143.92,143.925,143.91,38306,5522176.0,1708707780
153,2024-02-24 01:04:00,143.905,143.88,143.905,143.88,38796,5592448.0,1708707840
154,2024-02-24 01:05:00,143.86,143.835,143.86,143.8,24523,3533696.0,1708707900
155,2024-02-24 01:06:00,143.84,143.91,143.91,143.84,22900,3299712.0,1708707960
156,2024-02-24 01:07:00,143.915,143.885,143.915,143.885,28823,4156544.0,1708708020
157,2024-02-24 01:08:00,143.885,143.88,143.885,143.85,28536,4113024.0,1708708080
158,2024-02-24 01:09:00,143.855,143.86,143.911,143.855,38032,5482368.0,1708708140
159,2024-02-24 01:10:00,143.86,143.87,143.885,143.85,21560,3106432.0,1708708200
160,2024-02-24 01:11:00,143.845,143.85,143.85,143.79,28783,4147328.0,1708708260
161,2024-02-24 01:12:00,143.84,143.836,143.84,143.805,21938,3160192.0,1708708320
162,2024-02-24 01:13:00,143.835,143.87,143.87,143.835,24255,3495936.0,1708708380
163,2024-02-24 01:14:00,143.87,143.82,143.87,143.82,16781,2418176.0,1708708440
164,2024-02-24 01:15:00,143.83,143.84,143.84,143.82,39526,5694976.0,1708708500
165,2024-02-24 01:16:00,143.805,143.765,143.805,143.73,38028,5471360.0,1708708560
166,2024-02-24 01:17:00,143.715,143.765,143.765,143.715,53610,7711616.0,1708708620
167,2024-02-24 01:18:00,143.77,143.83,143.84,143.77,31345,4511744.0,1708708680
168,2024-02-24 01:19:00,143.85,143.87,143.87,143.8,35476,5110400.0,1708708740
169,2024-02-24 01:20:00,143.853,143.95,143.95,143.84,46257,6665984.0,1708708800
170,2024-02-24 01:21:00,143.953,143.989,144.01,143.953,48129,6941312.0,1708708860
171,2024-02-24 01:22:00,143.965,143.94,143.979,143.935,15640,2255232.0,1708708920
172,2024-02-24 01:23:00,143.95,143.91,143.95,143.89,22195,3198720.0,1708708980
173,2024-02-24 01:24:00,143.95,143.94,143.955,143.94,23475,3382912.0,1708709040
174,2024-02-24 01:25:00,143.97,143.975,143.98,143.96,11600,1673088.0,1708709100
175,2024-02-24 01:26:00,143.97,143.91,143.97,143.905,50101,7222784.0,1708709160
176,2024-02-24 01:27:00,143.906,143.83,143.93,143.83,31536,4546304.0,1708709220
177,2024-02-24 01:28:00,143.82,143.76,143.82,143.76,24543,3530496.0,1708709280
178,2024-02-24 01:29:00,143.73,143.81,143.81,143.73,35750,5144704.0,1708709340
179,2024-02-24 01:30:00,143.827,143.82,143.83,143.8,38556,5555584.0,1708709400
180,2024-02-24 01:31:00,143.82,143.651,143.82,143.651,36086,5191424.0,1708709460
181,2024-02-24 01:32:00,143.7,143.634,143.7,143.634,17517,2517888.0,1708709520
182,2024-02-24 01:33:00,143.65,143.65,143.675,143.646,18239,2619776.0,1708709580
183,2024-02-24 01:34:00,143.64,143.76,143.76,143.64,26222,3770368.0,1708709640
184,2024-02-24 01:35:00,143.76,143.79,143.79,143.76,12198,1753088.0,1708709700
185,2024-02-24 01:36:00,143.8,143.82,143.82,143.79,15726,2264192.0,1708709760
186,2024-02-24 01:37:00,143.796,143.78,143.808,143.76,11664,1679104.0,1708709820
187,2024-02-24 01:38:00,143.78,143.78,143.78,143.765,7637,1097216.0,1708709880
188,2024-02-24 01:39:00,143.77,143.74,143.77,143.726,13864,1992832.0,1708709940
189,2024-02-24 01:40:00,143.72,143.82,143.82,143.72,15910,2289024.0,1708710000
190,2024-02-24 01:41:00,143.8,143.74,143.805,143.74,19059,2741248.0,1708710060
191,2024-02-24 01:42:00,143.75,143.56,143.775,143.56,43492,6251648.0,1708710120
192,2024-02-24 01:43:00,143.615,143.56,143.615,143.56,21463,3082752.0,1708710180
193,2024-02-24 01:44:00,143.57,143.58,143.59,143.57,10094,1449728.0,1708710240
194,2024-02-24 01:45:00,143.57,143.7,143.71,143.57,22934,3296128.0,1708710300
195,2024-02-24 01:46:00,143.7,143.65,143.7,143.63,16700,2398976.0,1708710360
196,2024-02-24 01:47:00,143.72,143.659,143.72,143.659,12648,1816960.0,1708710420
197,2024-02-24 01:48:00,143.67,143.665,143.67,143.63,10406,1494272.0,1708710480
198,2024-02-24 01:49:00,143.66,143.64,143.66,143.63,14605,2098304.0,1708710540
199,2024-02-24 01:50:00,143.61,143.61,143.62,143.6,15602,2240512.0,1708710600
200,2024-02-24 01:51:00,143.59,143.59,143.63,143.59,16755,2406016.0,1708710660
201,2024-02-24 01:52:00,143.56,143.67,143.67,143.56,17550,2521216.0,1708710720
202,2024-02-24 01:53:00,143.67,143.645,143.685,143.64,14996,2155136.0,1708710780
203,2024-02-24 01:54:00,143.65,143.637,143.655,143.625,11418,1639936.0,1708710840
204,2024-02-24 01:55:00,143.645,143.64,143.645,143.618,9950,1427584.0,1708710900
205,2024-02-24 01:56:00,143.66,143.64,143.66,143.64,16959,2436224.0,1708710960
206,2024-02-24 01:57:00,143.61,143.67,143.68,143.61,17486,2512512.0,1708711020
207,2024-02-24 01:58:00,143.66,143.64,143.66,143.63,16865,2423552.0,1708711080
208,2024-02-24 01:59:00,143.64,143.62,143.64,143.606,17435,2504448.0,1708711140
209,2024-02-24 02:00:00,143.63,143.67,143.67,143.63,17976,2582272.0,1708711200
210,2024-02-24 02:01:00,143.64,143.6,143.66,143.6,20473,2941440.0,1708711260
211,2024-02-24 02:02:00,143.61,143.67,143.67,143.61,25622,3682688.0,1708711320
212,2024-02-24 02:03:00,143.66,143.57,143.66,143.57,20877,2998784.0,1708711380
213,2024-02-24 02:04:00,143.6,143.595,143.61,143.595,6941,996096.0,1708711440
214,2024-02-24 02:05:00,143.59,143.633,143.633,143.57,14829,2129664.0,1708711500
215,2024-02-24 02:06:00,143.641,143.65,143.65,143.62,14763,2121216.0,1708711560
216,2024-02-24 02:07:00,143.646,143.6,143.65,143.6,8541,1226368.0,1708711620
217,2024-02-24 02:08:00,143.61,143.685,143.685,143.61,12838,1844096.0,1708711680
218,2024-02-24 02:09:00,143.689,143.645,143.69,143.64,22037,3167744.0,1708711740
219,2024-02-24 02:10:00,143.62,143.63,143.635,143.62,19405,2788736.0,1708711800
220,2024-02-24 02:11:00,143.64,143.63,143.64,143.62,12214,1754752.0,1708711860
221,2024-02-24 02:12:00,143.671,143.695,143.695,143.67,9728,1397760.0,1708711920
222,2024-02-24 02:13:00,143.695,143.69,143.7,143.69,19730,2835712.0,1708711980
223,2024-02-24 02:14:00,143.69,143.685,143.72,143.685,13886,1995648.0,1708712040
224,2024-02-24 02:15:00,143.688,143.68,143.705,143.68,10979,1576576.0,1708712100
225,2024-02-24 02:16:00,143.67,143.7,143.7,143.67,14322,2058112.0,1708712160
226,2024-02-24 02:17:00,143.71,143.67,143.71,143.67,11671,1677568.0,1708712220
227,2024-02-24 02:18:00,143.68,143.74,143.74,143.68,14956,2148992.0,1708712280
228,2024-02-24 02:19:00,143.765,143.775,143.775,143.76,14356,2062976.0,1708712340
229,2024-02-24 02:20:00,143.76,143.85,143.85,143.76,27006,3887360.0,1708712400
230,2024-02-24 02:21:00,143.865,143.84,143.871,143.83,17090,2463232.0,1708712460
231,2024-02-24 02:22:00,143.815,143.78,143.82,143.78,15744,2266880.0,1708712520
232,2024-02-24 02:23:00,143.8,143.81,143.81,143.78,15157,2180480.0,1708712580
233,2024-02-24 02:24:00,143.79,143.835,143.835,143.79,11519,1658752.0,1708712640
234,2024-02-24 02:25:00,143.834,143.84,143.84,143.83,14510,2091520.0,1708712700
235,2024-02-24 02:26:00,143.83,143.82,143.83,143.79,12180,1753600.0,1708712760
236,2024-02-24 02:27:00,143.8,143.84,143.84,143.795,15359,2211328.0,1708712820
237,2024-02-24 02:28:00,143.835,143.81,143.835,143.79,21702,3124480.0,1708712880
238,2024-02-24 02:29:00,143.82,143.79,143.82,143.79,12816,1846528.0,1708712940
239,2024-02-24 02:30:00,143.79,143.785,143.808,143.78,18224,2621696.0,1708713000
240,2024-02-24 02:31:00,143.785,143.78,143.785,143.74,12835,1844352.0,1708713060
241,2024-02-24 02:32:00,143.77,143.78,143.78,143.72,19662,2825600.0,1708713120
242,2024-02-24 02:33:00,143.81,143.8,143.838,143.78,24113,3470848.0,1708713180
243,2024-02-24 02:34:00,143.81,143.84,143.85,143.81,20223,2912384.0,1708713240
244,2024-02-24 02:35:00,143.84,143.83,143.841,143.83,23760,3423360.0,1708713300
245,2024-02-24 02:36:00,143.84,143.746,143.84,143.746,24412,3511680.0,1708713360
246,2024-02-24 02:37:00,143.76,143.8,143.8,143.76,9944,1429888.0,1708713420
247,2024-02-24 02:38:00,143.79,143.805,143.805,143.78,20116,2893824.0,1708713480
248,2024-02-24 02:39:00,143.795,143.79,143.8,143.77,9570,1375232.0,1708713540
249,2024-02-24 02:40:00,143.8,143.805,143.83,143.8,17218,2480896.0,1708713600
250,2024-02-24 02:41:00,143.82,143.85,143.85,143.81,12524,1805440.0,1708713660
251,2024-02-24 02:42:00,143.845,143.83,143.855,143.83,15500,2235008.0,1708713720
252,2024-02-24 02:43:00,143.805,143.77,143.816,143.758,33759,4856576.0,1708713780
253,2024-02-24 02:44:00,143.755,143.78,143.78,143.755,20257,2912256.0,1708713840
254,2024-02-24 02:45:00,143.775,143.83,143.83,143.76,24791,3568128.0,1708713900
255,2024-02-24 02:46:00,143.82,143.83,143.83,143.79,29240,4211968.0,1708713960
256,2024-02-24 02:47:00,143.84,143.89,143.89,143.83,22150,3192064.0,1708714020
257,2024-02-24 02:48:00,143.902,143.88,143.902,143.88,45989,6628352.0,1708714080
258,2024-02-24 02:49:00,143.918,143.89,143.937,143.89,11767,1695872.0,1708714140
259,2024-02-24 02:50:00,143.87,143.88,143.895,143.87,12712,1832064.0,1708714200
260,2024-02-24 02:51:00,143.88,143.84,143.88,143.84,15884,2289408.0,1708714260
261,2024-02-24 02:52:00,143.87,143.84,143.888,143.84,29325,4226944.0,1708714320
262,2024-02-24 02:53:00,143.825,143.835,143.835,143.81,17485,2519040.0,1708714380
263,2024-02-24 02:54:00,143.835,143.88,143.89,143.835,22043,3177600.0,1708714440
264,2024-02-24 02:55:00,143.855,143.91,143.924,143.84,34714,5003008.0,1708714500
265,2024-02-24 02:56:00,143.89,143.89,143.89,143.865,10725,1546240.0,1708714560
266,2024-02-24 02:57:00,143.87,143.905,143.935,143.87,30309,4368896.0,1708714620
267,2024-02-24 02:58:00,143.865,143.845,143.865,143.845,24554,3540480.0,1708714680
268,2024-02-24 02:59:00,143.855,143.83,143.885,143.83,21747,3134208.0,1708714740
269,2024-02-24 03:00:00,143.85,143.86,143.88,143.85,13165,1897088.0,1708714800
270,2024-02-24 03:01:00,143.85,143.89,143.89,143.826,32587,4696704.0,1708714860
271,2024-02-24 03:02:00,143.88,143.83,143.88,143.83,20146,2904192.0,1708714920
272,2024-02-24 03:03:00,143.825,143.73,143.825,143.73,25469,3663360.0,1708714980
273,2024-02-24 03:04:00,143.75,143.77,143.77,143.73,24682,3548288.0,1708715040
274,2024-02-24 03:05:00,143.73,143.7,143.73,143.7,14829,2131200.0,1708715100
275,2024-02-24 03:06:00,143.76,143.73,143.76,143.73,26454,3802368.0,1708715160
276,2024-02-24 03:07:00,143.73,143.825,143.825,143.73,19651,2826112.0,1708715220
277,2024-02-24 03:08:00,143.83,143.8,143.84,143.8,11724,1688704.0,1708715280
278,2024-02-24 03:09:00,143.78,143.7,143.78,143.7,17220,2474752.0,1708715340
279,2024-02-24 03:10:00,143.71,143.73,143.73,143.71,17868,2568448.0,1708715400
280,2024-02-24 03:11:00,143.7,143.55,143.7,143.55,72866,10473600.0,1708715460
281,2024-02-24 03:12:00,143.55,143.54,143.58,143.52,31079,4463616.0,1708715520
282,2024-02-24 03:13:00,143.515,143.543,143.55,143.51,27920,4011648.0,1708715580
283,2024-02-24 03:14:00,143.52,143.55,143.55,143.49,32905,4724992.0,1708715640
284,2024-02-24 03:15:00,143.52,143.48,143.52,143.48,18764,2693632.0,1708715700
285,2024-02-24 03:16:00,143.486,143.48,143.51,143.48,22764,3268864.0,1708715760
286,2024-02-24 03:17:00,143.478,143.47,143.5,143.46,41263,5923840.0,1708715820
287,2024-02-24 03:18:00,143.445,143.48,143.515,143.445,30426,4368768.0,1708715880
288,2024-02-24 03:19:00,143.518,143.52,143.55,143.515,24882,3573248.0,1708715940
289,2024-02-24 03:20:00,143.49,143.445,143.49,143.42,21501,3085824.0,1708716000
290,2024-02-24 03:21:00,143.44,143.465,143.47,143.42,27487,3944960.0,1708716060
291,2024-02-24 03:22:00,143.44,143.43,143.445,143.43,20528,2944512.0,1708716120
292,2024-02-24 03:23:00,143.405,143.4,143.41,143.361,40197,5768704.0,1708716180
293,2024-02-24 03:24:00,143.43,143.43,143.44,143.43,25544,3666688.0,1708716240
294,2024-02-24 03:25:00,143.445,143.4,143.445,143.349,33067,4745216.0,1708716300
295,2024-02-24 03:26:00,143.41,143.41,143.43,143.39,19855,2848512.0,1708716360
296,2024-02-24 03:27:00,143.4,143.4,143.435,143.4,18404,2640896.0,1708716420
297,2024-02-24 03:28:00,143.42,143.37,143.44,143.37,24783,3557760.0,1708716480
298,2024-02-24 03:29:00,143.37,143.32,143.37,143.32,20091,2881408.0,1708716540
299,2024-02-24 03:30:00,143.325,143.348,143.375,143.325,24776,3553664.0,1708716600
300,2024-02-24 03:31:00,143.32,143.395,143.4,143.32,27240,3906944.0,1708716660
301,2024-02-24 03:32:00,143.4,143.44,143.46,143.4,54323,7796096.0,1708716720
302,2024-02-24 03:33:00,143.44,143.47,143.48,143.44,131076,18826496.0,1708716780
303,2024-02-24 03:34:00,143.46,143.48,143.48,143.43,31110,4466048.0,1708716840
304,2024-02-24 03:35:00,143.495,143.515,143.515,143.495,13837,1987072.0,1708716900
305,2024-02-24 03:36:00,143.52,143.465,143.52,143.45,20657,2965504.0,1708716960
306,2024-02-24 03:37:00,143.48,143.51,143.512,143.48,19617,2816256.0,1708717020
307,2024-02-24 03:38:00,143.505,143.51,143.535,143.5,16298,2339840.0,1708717080
308,2024-02-24 03:39:00,143.53,143.55,143.57,143.53,14159,2033280.0,1708717140
309,2024-02-24 03:40:00,143.52,143.57,143.57,143.52,8910,1279360.0,1708717200
