,dt,open,close,high,low,vol,ts
58,2022-04-21 22:29:00,128.75,128.818,128.826,128.75,1946,1650551340
59,2022-04-21 22:30:00,128.837,128.92,128.939,128.837,3350,1650551400
60,2022-04-21 22:31:00,128.954,129.025,129.025,128.936,3044,1650551460
61,2022-04-21 22:32:00,129.061,129.061,129.061,129.061,1135,1650551520
62,2022-04-21 22:33:00,129.061,128.968,129.061,128.968,3402,1650551580
63,2022-04-21 22:34:00,128.859,128.899,128.899,128.82,2194,1650551640
64,2022-04-21 22:35:00,128.899,128.899,128.899,128.899,566,1650551700
65,2022-04-21 22:36:00,129.046,128.967,129.046,128.967,4804,1650551760
66,2022-04-21 22:37:00,128.967,128.811,128.967,128.811,6347,1650551820
67,2022-04-21 22:38:00,128.884,128.793,128.884,128.706,2656,1650551880
68,2022-04-21 22:39:00,128.814,128.697,128.836,128.697,2238,1650551940
69,2022-04-21 22:40:00,128.697,128.715,128.715,128.697,2181,1650552000
70,2022-04-21 22:41:00,128.591,128.597,128.598,128.591,2412,1650552060
71,2022-04-21 22:42:00,128.475,128.598,128.598,128.475,5045,1650552120
72,2022-04-21 22:43:00,128.598,128.584,128.598,128.584,1377,1650552180
73,2022-04-21 22:44:00,128.584,128.521,128.584,128.521,1964,1650552240
74,2022-04-21 22:45:00,128.505,128.407,128.505,128.313,1591,1650552300
75,2022-04-21 22:46:00,128.407,128.33,128.407,128.33,1370,1650552360
76,2022-04-21 22:47:00,128.33,128.39,128.39,128.33,2775,1650552420
77,2022-04-21 22:48:00,128.39,128.39,128.39,128.39,2017,1650552480
78,2022-04-21 22:49:00,128.159,128.159,128.159,128.159,2427,1650552540
79,2022-04-21 22:50:00,128.041,127.882,128.076,127.882,8480,1650552600
80,2022-04-21 22:51:00,127.905,128.029,128.029,127.905,1958,1650552660
81,2022-04-21 22:52:00,128.029,127.848,128.029,127.812,3196,1650552720
82,2022-04-21 22:53:00,127.848,127.865,127.924,127.848,3771,1650552780
83,2022-04-21 22:54:00,127.865,127.944,127.944,127.865,1282,1650552840
84,2022-04-21 22:55:00,127.92,127.673,127.92,127.673,3575,1650552900
85,2022-04-21 22:56:00,127.72,127.739,127.739,127.72,2866,1650552960
86,2022-04-21 22:57:00,127.675,127.744,127.757,127.675,2119,1650553020
87,2022-04-21 22:58:00,127.747,127.777,127.777,127.725,3551,1650553080
88,2022-04-21 22:59:00,127.777,127.893,127.893,127.777,1890,1650553140
89,2022-04-21 23:00:00,127.897,127.982,128.022,127.897,2719,1650553200
90,2022-04-21 23:01:00,127.982,127.96,127.982,127.96,2798,1650553260
91,2022-04-21 23:02:00,128.019,128.047,128.047,127.934,1984,1650553320
92,2022-04-21 23:03:00,128.047,128.047,128.047,128.047,767,1650553380
93,2022-04-21 23:04:00,128.047,128.047,128.047,128.047,1728,1650553440
94,2022-04-21 23:05:00,128.047,127.941,128.047,127.941,856,1650553500
95,2022-04-21 23:06:00,128.005,127.997,128.005,127.997,2723,1650553560
96,2022-04-21 23:07:00,127.84,127.82,127.84,127.78,4172,1650553620
97,2022-04-21 23:08:00,127.82,127.82,127.82,127.82,923,1650553680
98,2022-04-21 23:09:00,127.788,127.796,127.796,127.788,1845,1650553740
99,2022-04-21 23:10:00,127.796,127.755,127.796,127.744,1167,1650553800
100,2022-04-21 23:11:00,127.755,127.789,127.806,127.755,1306,1650553860
101,2022-04-21 23:12:00,127.789,127.845,127.845,127.789,2172,1650553920
102,2022-04-21 23:13:00,128.051,128.078,128.078,128.045,2321,1650553980
103,2022-04-21 23:14:00,128.078,128.106,128.169,128.078,2003,1650554040
104,2022-04-21 23:15:00,128.106,128.079,128.106,128.045,2424,1650554100
105,2022-04-21 23:16:00,128.079,128.018,128.079,128.018,894,1650554160
106,2022-04-21 23:17:00,128.018,128.082,128.082,128.018,1001,1650554220
107,2022-04-21 23:18:00,128.041,128.082,128.082,128.041,904,1650554280
108,2022-04-21 23:19:00,128.082,127.957,128.082,127.957,884,1650554340
109,2022-04-21 23:20:00,127.957,128.039,128.039,127.903,2242,1650554400
110,2022-04-21 23:21:00,128.039,128.039,128.039,128.039,11199,1650554460
111,2022-04-21 23:22:00,128.039,127.812,128.039,127.812,1539,1650554520
112,2022-04-21 23:23:00,127.812,127.795,127.812,127.795,1330,1650554580
113,2022-04-21 23:24:00,127.795,127.786,127.795,127.786,1962,1650554640
114,2022-04-21 23:25:00,127.786,127.786,127.786,127.786,784,1650554700
115,2022-04-21 23:26:00,127.938,127.938,127.938,127.938,1587,1650554760
116,2022-04-21 23:27:00,127.938,128.133,128.163,127.938,2434,1650554820
117,2022-04-21 23:28:00,128.105,128.215,128.23,128.105,3194,1650554880
118,2022-04-21 23:29:00,128.241,128.104,128.241,128.104,1995,1650554940
119,2022-04-21 23:30:00,128.104,127.832,128.104,127.832,1858,1650555000
120,2022-04-21 23:31:00,127.832,127.837,127.837,127.811,2080,1650555060
121,2022-04-21 23:32:00,127.837,127.912,127.979,127.837,3486,1650555120
122,2022-04-21 23:33:00,127.827,127.713,127.837,127.713,1837,1650555180
123,2022-04-21 23:34:00,127.713,127.504,127.772,127.504,2855,1650555240
124,2022-04-21 23:35:00,127.564,127.572,127.597,127.564,2152,1650555300
125,2022-04-21 23:36:00,127.572,127.569,127.572,127.569,924,1650555360
126,2022-04-21 23:37:00,127.622,127.621,127.653,127.543,2210,1650555420
127,2022-04-21 23:38:00,127.621,127.503,127.621,127.503,2012,1650555480
128,2022-04-21 23:39:00,127.406,127.391,127.406,127.39,10083,1650555540
129,2022-04-21 23:40:00,127.374,127.363,127.374,127.363,3584,1650555600
130,2022-04-21 23:41:00,127.363,127.222,127.363,127.217,4690,1650555660
131,2022-04-21 23:42:00,127.248,127.367,127.434,127.248,1948,1650555720
132,2022-04-21 23:43:00,127.321,127.321,127.321,127.321,1719,1650555780
133,2022-04-21 23:44:00,127.321,127.17,127.321,127.096,3137,1650555840
134,2022-04-21 23:45:00,127.17,127.034,127.17,127.034,3470,1650555900
135,2022-04-21 23:46:00,127.048,127.035,127.107,127.035,3683,1650555960
136,2022-04-21 23:47:00,127.021,127.011,127.021,127.011,6379,1650556020
137,2022-04-21 23:48:00,127.011,126.938,127.011,126.938,3260,1650556080
138,2022-04-21 23:49:00,126.916,126.844,126.95,126.844,3727,1650556140
139,2022-04-21 23:50:00,126.863,126.815,126.865,126.811,2174,1650556200
140,2022-04-21 23:51:00,126.858,126.808,126.858,126.783,2330,1650556260
141,2022-04-21 23:52:00,126.803,126.821,126.873,126.777,3924,1650556320
142,2022-04-21 23:53:00,126.74,126.894,126.894,126.74,8020,1650556380
143,2022-04-21 23:54:00,126.903,126.903,126.903,126.903,1847,1650556440
144,2022-04-21 23:55:00,126.903,126.99,127.109,126.903,4884,1650556500
145,2022-04-21 23:56:00,126.99,126.874,126.99,126.841,3282,1650556560
146,2022-04-21 23:57:00,126.779,126.71,126.779,126.644,6291,1650556620
147,2022-04-21 23:58:00,126.71,126.643,126.71,126.623,2848,1650556680
148,2022-04-21 23:59:00,126.643,126.579,126.643,126.579,4752,1650556740
149,2022-04-22 00:00:00,126.579,126.611,126.611,126.503,3269,1650556800
150,2022-04-22 00:01:00,126.611,126.59,126.611,126.498,2674,1650556860
151,2022-04-22 00:02:00,126.563,126.631,126.657,126.563,3017,1650556920
152,2022-04-22 00:03:00,126.631,126.631,126.631,126.631,1790,1650556980
153,2022-04-22 00:04:00,126.595,126.564,126.595,126.564,2075,1650557040
154,2022-04-22 00:05:00,126.49,126.39,126.49,126.39,5435,1650557100
155,2022-04-22 00:06:00,126.447,126.468,126.468,126.378,2714,1650557160
156,2022-04-22 00:07:00,126.534,126.61,126.61,126.534,3609,1650557220
157,2022-04-22 00:08:00,126.66,126.66,126.66,126.66,1114,1650557280
158,2022-04-22 00:09:00,126.66,126.549,126.66,126.53,1802,1650557340
159,2022-04-22 00:10:00,126.549,126.603,126.603,126.536,1402,1650557400
160,2022-04-22 00:11:00,126.603,126.49,126.603,126.49,2426,1650557460
161,2022-04-22 00:12:00,126.49,126.629,126.629,126.49,1295,1650557520
162,2022-04-22 00:13:00,126.629,126.711,126.711,126.629,1114,1650557580
163,2022-04-22 00:14:00,126.711,126.516,126.711,126.516,3635,1650557640
164,2022-04-22 00:15:00,126.522,126.524,126.524,126.522,2079,1650557700
165,2022-04-22 00:16:00,126.524,126.733,126.733,126.524,1067,1650557760
166,2022-04-22 00:17:00,126.733,126.604,126.733,126.604,2468,1650557820
167,2022-04-22 00:18:00,126.604,126.615,126.615,126.541,1942,1650557880
168,2022-04-22 00:19:00,126.615,126.601,126.615,126.565,1101,1650557940
169,2022-04-22 00:20:00,126.639,126.639,126.639,126.639,1564,1650558000
170,2022-04-22 00:21:00,126.639,126.678,126.678,126.602,3552,1650558060
171,2022-04-22 00:22:00,126.651,126.48,126.651,126.48,3103,1650558120
172,2022-04-22 00:23:00,126.48,126.417,126.48,126.417,3406,1650558180
173,2022-04-22 00:24:00,126.44,126.441,126.454,126.44,2600,1650558240
174,2022-04-22 00:25:00,126.441,126.462,126.462,126.441,1724,1650558300
175,2022-04-22 00:26:00,126.462,126.442,126.462,126.442,1479,1650558360
176,2022-04-22 00:27:00,126.442,126.518,126.518,126.442,1493,1650558420
177,2022-04-22 00:28:00,126.583,126.55,126.583,126.55,2064,1650558480
178,2022-04-22 00:29:00,126.517,126.517,126.517,126.517,1271,1650558540
179,2022-04-22 00:30:00,126.517,126.426,126.517,126.426,1775,1650558600
180,2022-04-22 00:31:00,126.4,126.459,126.485,126.4,2161,1650558660
181,2022-04-22 00:32:00,126.459,126.488,126.488,126.445,1574,1650558720
182,2022-04-22 00:33:00,126.488,126.484,126.488,126.41,3189,1650558780
183,2022-04-22 00:34:00,126.484,126.629,126.629,126.484,1464,1650558840
184,2022-04-22 00:35:00,126.629,126.68,126.68,126.629,1689,1650558900
185,2022-04-22 00:36:00,126.68,126.633,126.68,126.633,1924,1650558960
186,2022-04-22 00:37:00,126.633,126.719,126.719,126.621,1067,1650559020
187,2022-04-22 00:38:00,126.719,126.553,126.727,126.553,2308,1650559080
188,2022-04-22 00:39:00,126.553,126.518,126.553,126.506,1628,1650559140
189,2022-04-22 00:40:00,126.518,126.562,126.562,126.495,2906,1650559200
190,2022-04-22 00:41:00,126.562,126.53,126.577,126.53,1530,1650559260
191,2022-04-22 00:42:00,126.53,126.618,126.618,126.53,1967,1650559320
192,2022-04-22 00:43:00,126.618,126.494,126.64,126.494,1941,1650559380
193,2022-04-22 00:44:00,126.494,126.477,126.494,126.477,2006,1650559440
194,2022-04-22 00:45:00,126.477,126.477,126.477,126.477,710,1650559500
195,2022-04-22 00:46:00,126.477,126.477,126.477,126.477,1191,1650559560
196,2022-04-22 00:47:00,126.477,126.486,126.486,126.477,1491,1650559620
197,2022-04-22 00:48:00,126.486,126.486,126.486,126.486,547,1650559680
198,2022-04-22 00:49:00,126.486,126.486,126.486,126.486,917,1650559740
199,2022-04-22 00:50:00,126.486,126.367,126.486,126.367,2100,1650559800
200,2022-04-22 00:51:00,126.367,126.367,126.367,126.367,1548,1650559860
201,2022-04-22 00:52:00,126.367,126.285,126.367,126.222,7738,1650559920
202,2022-04-22 00:53:00,126.268,126.141,126.268,126.141,3973,1650559980
203,2022-04-22 00:54:00,126.145,126.09,126.145,126.09,2210,1650560040
204,2022-04-22 00:55:00,126.124,126.124,126.124,126.124,3115,1650560100
205,2022-04-22 00:56:00,126.124,126.124,126.124,126.124,1673,1650560160
206,2022-04-22 00:57:00,126.124,126.25,126.25,126.124,941,1650560220
207,2022-04-22 00:58:00,126.25,126.196,126.25,126.181,1721,1650560280
208,2022-04-22 00:59:00,126.196,126.196,126.196,126.196,1341,1650560340
209,2022-04-22 01:00:00,126.196,126.196,126.196,126.196,585,1650560400
210,2022-04-22 01:01:00,126.166,126.133,126.166,126.133,2298,1650560460
211,2022-04-22 01:02:00,126.133,126.133,126.133,126.133,2037,1650560520
212,2022-04-22 01:03:00,126.133,126.136,126.136,126.133,899,1650560580
213,2022-04-22 01:04:00,126.219,126.145,126.295,126.145,3348,1650560640
214,2022-04-22 01:05:00,126.123,126.123,126.123,126.123,2254,1650560700
215,2022-04-22 01:06:00,126.126,126.143,126.143,126.126,3523,1650560760
216,2022-04-22 01:07:00,126.147,126.09,126.147,126.09,2398,1650560820
217,2022-04-22 01:08:00,126.163,126.208,126.208,126.163,4389,1650560880
218,2022-04-22 01:09:00,126.208,126.229,126.248,126.208,2390,1650560940
219,2022-04-22 01:10:00,126.243,126.194,126.243,126.161,5022,1650561000
220,2022-04-22 01:11:00,126.3,126.166,126.3,126.166,5561,1650561060
221,2022-04-22 01:12:00,126.166,126.166,126.166,126.166,1365,1650561120
222,2022-04-22 01:13:00,126.166,126.241,126.241,126.129,2612,1650561180
223,2022-04-22 01:14:00,126.235,126.235,126.235,126.235,1748,1650561240
224,2022-04-22 01:15:00,126.235,126.299,126.299,126.235,808,1650561300
225,2022-04-22 01:16:00,126.299,126.093,126.299,126.093,3304,1650561360
226,2022-04-22 01:17:00,126.07,126.036,126.07,126.036,2823,1650561420
227,2022-04-22 01:18:00,126.036,125.759,126.036,125.759,11023,1650561480
228,2022-04-22 01:19:00,125.786,125.657,125.786,125.657,7267,1650561540
229,2022-04-22 01:20:00,125.654,125.707,125.707,125.654,4841,1650561600
230,2022-04-22 01:21:00,125.707,126.081,126.081,125.707,5519,1650561660
231,2022-04-22 01:22:00,126.086,126.218,126.218,126.086,5412,1650561720
232,2022-04-22 01:23:00,126.231,126.369,126.369,126.231,4867,1650561780
233,2022-04-22 01:24:00,126.369,126.369,126.369,126.369,1599,1650561840
234,2022-04-22 01:25:00,126.079,126.207,126.207,126.079,2057,1650561900
235,2022-04-22 01:26:00,126.207,126.008,126.207,126.008,2284,1650561960
236,2022-04-22 01:27:00,126.035,126.048,126.048,126.035,1988,1650562020
237,2022-04-22 01:28:00,126.048,125.985,126.094,125.985,1784,1650562080
238,2022-04-22 01:29:00,125.985,126.227,126.227,125.985,4320,1650562140
239,2022-04-22 01:30:00,126.227,126.34,126.359,126.227,4514,1650562200
240,2022-04-22 01:31:00,126.34,126.37,126.396,126.34,5395,1650562260
241,2022-04-22 01:32:00,126.37,126.438,126.438,126.37,1504,1650562320
242,2022-04-22 01:33:00,126.439,126.294,126.439,126.29,3090,1650562380
243,2022-04-22 01:34:00,126.424,126.14,126.424,126.14,4004,1650562440
244,2022-04-22 01:35:00,126.14,126.1,126.14,126.1,1538,1650562500
245,2022-04-22 01:36:00,126.1,126.13,126.165,126.08,4903,1650562560
246,2022-04-22 01:37:00,126.14,126.16,126.16,126.14,1722,1650562620
247,2022-04-22 01:38:00,126.143,126.077,126.143,126.02,5944,1650562680
248,2022-04-22 01:39:00,126.069,126.09,126.09,126.069,2277,1650562740
249,2022-04-22 01:40:00,126.09,126.032,126.09,125.993,2401,1650562800
250,2022-04-22 01:41:00,126.032,125.99,126.032,125.99,2662,1650562860
251,2022-04-22 01:42:00,125.99,126.194,126.194,125.99,1777,1650562920
252,2022-04-22 01:43:00,126.194,126.017,126.194,126.017,1598,1650562980
253,2022-04-22 01:44:00,126.017,125.863,126.017,125.863,1304,1650563040
254,2022-04-22 01:45:00,125.951,125.915,125.951,125.915,3545,1650563100
255,2022-04-22 01:46:00,125.915,125.97,125.97,125.865,2630,1650563160
256,2022-04-22 01:47:00,125.908,125.908,125.908,125.908,523,1650563220
257,2022-04-22 01:48:00,125.908,125.908,125.908,125.908,1511,1650563280
258,2022-04-22 01:49:00,125.908,126.2,126.2,125.908,2392,1650563340
259,2022-04-22 01:50:00,126.2,126.157,126.2,126.116,952,1650563400
260,2022-04-22 01:51:00,126.157,125.994,126.157,125.994,3130,1650563460
261,2022-04-22 01:52:00,125.994,125.994,125.994,125.994,558,1650563520
262,2022-04-22 01:53:00,125.994,126.09,126.116,125.994,2281,1650563580
263,2022-04-22 01:54:00,126.09,126.077,126.108,126.077,3881,1650563640
264,2022-04-22 01:55:00,126.098,125.959,126.098,125.927,2308,1650563700
265,2022-04-22 01:56:00,125.959,125.982,125.982,125.959,2324,1650563760
266,2022-04-22 01:57:00,125.956,125.956,125.956,125.956,1125,1650563820
267,2022-04-22 01:58:00,125.956,125.956,125.956,125.956,741,1650563880
268,2022-04-22 01:59:00,125.956,125.838,125.956,125.838,2911,1650563940
269,2022-04-22 02:00:00,125.838,125.819,125.838,125.819,3630,1650564000
270,2022-04-22 02:01:00,125.78,125.813,125.813,125.78,2204,1650564060
271,2022-04-22 02:02:00,125.813,125.813,125.813,125.813,1888,1650564120
272,2022-04-22 02:03:00,125.813,125.651,125.813,125.636,5635,1650564180
273,2022-04-22 02:04:00,125.614,125.393,125.614,125.393,13019,1650564240
274,2022-04-22 02:05:00,125.393,125.45,125.501,125.393,6152,1650564300
275,2022-04-22 02:06:00,125.415,125.385,125.415,125.362,5805,1650564360
276,2022-04-22 02:07:00,125.358,125.318,125.384,125.318,5730,1650564420
277,2022-04-22 02:08:00,125.385,125.3,125.385,125.3,3908,1650564480
278,2022-04-22 02:09:00,125.331,125.323,125.331,125.286,5117,1650564540
279,2022-04-22 02:10:00,125.305,125.223,125.312,125.153,11594,1650564600
280,2022-04-22 02:11:00,125.207,125.278,125.278,125.201,6032,1650564660
281,2022-04-22 02:12:00,125.304,125.197,125.304,125.197,2688,1650564720
282,2022-04-22 02:13:00,125.182,125.181,125.182,125.14,7812,1650564780
283,2022-04-22 02:14:00,125.181,125.115,125.19,125.115,3003,1650564840
284,2022-04-22 02:15:00,125.09,125.04,125.133,125.009,15589,1650564900
285,2022-04-22 02:16:00,125.04,125.002,125.04,124.99,61121,1650564960
286,2022-04-22 02:17:00,125.071,125.129,125.152,125.068,8569,1650565020
287,2022-04-22 02:18:00,125.059,125.199,125.199,125.059,7197,1650565080
288,2022-04-22 02:19:00,125.221,125.296,125.296,125.191,3196,1650565140
289,2022-04-22 02:20:00,125.188,125.105,125.188,125.105,5064,1650565200
290,2022-04-22 02:21:00,125.109,125.181,125.222,125.105,7976,1650565260
291,2022-04-22 02:22:00,125.177,125.239,125.262,125.177,4010,1650565320
292,2022-04-22 02:23:00,125.197,125.197,125.197,125.197,2066,1650565380
293,2022-04-22 02:24:00,125.197,125.008,125.197,125.008,8919,1650565440
294,2022-04-22 02:25:00,125.04,125.127,125.127,125.04,4256,1650565500
295,2022-04-22 02:26:00,125.127,125.176,125.176,124.997,3510,1650565560
296,2022-04-22 02:27:00,125.193,125.393,125.393,125.193,3589,1650565620
297,2022-04-22 02:28:00,125.393,125.404,125.404,125.374,2294,1650565680
298,2022-04-22 02:29:00,125.404,125.275,125.404,125.235,2956,1650565740
299,2022-04-22 02:30:00,125.275,125.246,125.276,125.246,1998,1650565800
300,2022-04-22 02:31:00,125.248,125.128,125.248,125.128,4015,1650565860
301,2022-04-22 02:32:00,125.128,125.128,125.128,125.128,3225,1650565920
302,2022-04-22 02:33:00,125.354,125.409,125.409,125.314,3130,1650565980
303,2022-04-22 02:34:00,125.349,125.176,125.349,125.176,2720,1650566040
304,2022-04-22 02:35:00,125.176,125.223,125.234,125.176,2215,1650566100
305,2022-04-22 02:36:00,125.223,125.259,125.259,125.19,2411,1650566160
306,2022-04-22 02:37:00,125.259,125.373,125.373,125.259,2182,1650566220
307,2022-04-22 02:38:00,125.429,125.429,125.429,125.429,2587,1650566280
308,2022-04-22 02:39:00,125.236,125.115,125.236,125.107,4932,1650566340
309,2022-04-22 02:40:00,125.115,125.095,125.115,125.046,2547,1650566400
310,2022-04-22 02:41:00,125.095,125.126,125.126,125.095,1154,1650566460
311,2022-04-22 02:42:00,125.126,125.043,125.126,124.98,8233,1650566520
312,2022-04-22 02:43:00,125.056,124.988,125.061,124.988,6629,1650566580
313,2022-04-22 02:44:00,125.014,125.041,125.069,125.014,3567,1650566640
314,2022-04-22 02:45:00,125.041,124.939,125.041,124.939,5155,1650566700
315,2022-04-22 02:46:00,124.859,124.849,124.859,124.849,4796,1650566760
316,2022-04-22 02:47:00,124.801,124.831,124.86,124.801,4530,1650566820
317,2022-04-22 02:48:00,124.881,124.865,124.928,124.865,5555,1650566880
318,2022-04-22 02:49:00,124.865,124.897,124.897,124.865,2128,1650566940
319,2022-04-22 02:50:00,124.897,124.855,124.897,124.855,1039,1650567000
320,2022-04-22 02:51:00,124.855,124.925,124.925,124.855,2487,1650567060
321,2022-04-22 02:52:00,124.925,124.958,124.958,124.925,2313,1650567120
322,2022-04-22 02:53:00,125.006,125.091,125.091,125.006,6983,1650567180
323,2022-04-22 02:54:00,125.091,125.026,125.091,124.97,3195,1650567240
324,2022-04-22 02:55:00,125.026,125.009,125.026,124.968,2626,1650567300
325,2022-04-22 02:56:00,125.009,124.97,125.009,124.97,1626,1650567360
326,2022-04-22 02:57:00,124.923,124.899,124.923,124.89,3614,1650567420
327,2022-04-22 02:58:00,124.95,124.957,125.046,124.95,5439,1650567480
328,2022-04-22 02:59:00,124.957,124.894,124.957,124.894,2827,1650567540
329,2022-04-22 03:00:00,124.894,124.856,124.912,124.822,7027,1650567600
330,2022-04-22 03:01:00,124.856,124.962,124.971,124.856,4796,1650567660
331,2022-04-22 03:02:00,124.942,124.963,124.968,124.942,4388,1650567720
332,2022-04-22 03:03:00,124.963,124.993,124.993,124.963,2510,1650567780
333,2022-04-22 03:04:00,124.993,124.932,124.993,124.932,2432,1650567840
334,2022-04-22 03:05:00,124.918,124.754,124.924,124.754,6908,1650567900
335,2022-04-22 03:06:00,124.756,124.864,124.864,124.756,4268,1650567960
336,2022-04-22 03:07:00,124.864,124.873,124.873,124.864,1846,1650568020
337,2022-04-22 03:08:00,124.873,124.836,124.873,124.82,6001,1650568080
338,2022-04-22 03:09:00,124.796,124.866,124.866,124.796,3513,1650568140
339,2022-04-22 03:10:00,124.81,124.766,124.854,124.766,5186,1650568200
340,2022-04-22 03:11:00,124.74,124.681,124.74,124.675,7498,1650568260
341,2022-04-22 03:12:00,124.678,124.632,124.678,124.596,6999,1650568320
342,2022-04-22 03:13:00,124.657,124.59,124.657,124.547,6447,1650568380
343,2022-04-22 03:14:00,124.621,124.673,124.673,124.621,2759,1650568440
344,2022-04-22 03:15:00,124.673,124.637,124.738,124.637,10233,1650568500
345,2022-04-22 03:16:00,124.637,124.637,124.637,124.637,1966,1650568560
346,2022-04-22 03:17:00,124.552,124.589,124.589,124.54,3619,1650568620
347,2022-04-22 03:18:00,124.621,124.689,124.689,124.621,2402,1650568680
348,2022-04-22 03:19:00,124.689,124.763,124.763,124.689,2242,1650568740
349,2022-04-22 03:20:00,124.763,124.657,124.763,124.657,4579,1650568800
350,2022-04-22 03:21:00,124.657,124.657,124.657,124.657,2538,1650568860
351,2022-04-22 03:22:00,124.556,124.65,124.69,124.556,4364,1650568920
352,2022-04-22 03:23:00,124.699,124.74,124.74,124.688,2614,1650568980
353,2022-04-22 03:24:00,124.74,124.712,124.74,124.712,1953,1650569040
354,2022-04-22 03:25:00,124.758,124.758,124.758,124.758,2060,1650569100
355,2022-04-22 03:26:00,124.758,124.737,124.778,124.737,2648,1650569160
356,2022-04-22 03:27:00,124.74,124.681,124.74,124.681,3290,1650569220
357,2022-04-22 03:28:00,124.737,124.801,124.801,124.737,1895,1650569280
