,dt,open,close,high,low,vol,ts
117,2021-08-27 23:28:00,143.095,143.087,143.095,143.009,2988,1630078080
118,2021-08-27 23:29:00,143.087,143.076,143.087,143.076,469,1630078140
119,2021-08-27 23:30:00,143.076,143.066,143.076,143.066,743,1630078200
120,2021-08-27 23:31:00,143.066,143.043,143.066,143.043,1341,1630078260
121,2021-08-27 23:32:00,143.043,143.105,143.139,143.043,2752,1630078320
122,2021-08-27 23:33:00,143.105,143.123,143.123,143.105,3265,1630078380
123,2021-08-27 23:34:00,143.123,143.163,143.163,143.119,1318,1630078440
124,2021-08-27 23:35:00,143.163,143.184,143.184,143.123,3988,1630078500
125,2021-08-27 23:36:00,143.184,143.147,143.184,143.13,2197,1630078560
126,2021-08-27 23:37:00,143.171,143.167,143.171,143.155,2299,1630078620
127,2021-08-27 23:38:00,143.167,143.126,143.167,143.126,1363,1630078680
128,2021-08-27 23:39:00,143.187,143.206,143.206,143.187,1689,1630078740
129,2021-08-27 23:40:00,143.221,143.258,143.269,143.221,4769,1630078800
130,2021-08-27 23:41:00,143.274,143.299,143.299,143.274,3111,1630078860
131,2021-08-27 23:42:00,143.291,143.291,143.291,143.291,1760,1630078920
132,2021-08-27 23:43:00,143.224,143.224,143.224,143.224,1807,1630078980
133,2021-08-27 23:44:00,143.224,143.286,143.286,143.224,912,1630079040
134,2021-08-27 23:45:00,143.286,143.308,143.308,143.286,1466,1630079100
135,2021-08-27 23:46:00,143.27,143.251,143.27,143.238,3720,1630079160
136,2021-08-27 23:47:00,143.295,143.256,143.296,143.256,2365,1630079220
137,2021-08-27 23:48:00,143.256,143.306,143.306,143.256,2597,1630079280
138,2021-08-27 23:49:00,143.306,143.324,143.324,143.306,1644,1630079340
139,2021-08-27 23:50:00,143.341,143.286,143.341,143.286,1829,1630079400
140,2021-08-27 23:51:00,143.286,143.316,143.316,143.286,844,1630079460
141,2021-08-27 23:52:00,143.316,143.316,143.316,143.316,867,1630079520
142,2021-08-27 23:53:00,143.316,143.313,143.316,143.313,933,1630079580
143,2021-08-27 23:54:00,143.313,143.285,143.313,143.285,1065,1630079640
144,2021-08-27 23:55:00,143.285,143.29,143.29,143.276,1181,1630079700
145,2021-08-27 23:56:00,143.29,143.275,143.29,143.275,1152,1630079760
146,2021-08-27 23:57:00,143.322,143.418,143.418,143.322,7166,1630079820
147,2021-08-27 23:58:00,143.415,143.506,143.506,143.415,10686,1630079880
148,2021-08-27 23:59:00,143.506,143.552,143.552,143.506,6180,1630079940
149,2021-08-28 00:00:00,143.552,143.594,143.594,143.552,9238,1630080000
150,2021-08-28 00:01:00,143.585,143.585,143.585,143.585,2039,1630080060
151,2021-08-28 00:02:00,143.585,143.535,143.585,143.535,385,1630080120
152,2021-08-28 00:03:00,143.555,143.615,143.616,143.555,3447,1630080180
153,2021-08-28 00:04:00,143.574,143.531,143.583,143.531,4312,1630080240
154,2021-08-28 00:05:00,143.531,143.602,143.602,143.531,3758,1630080300
155,2021-08-28 00:06:00,143.602,143.602,143.602,143.602,1330,1630080360
156,2021-08-28 00:07:00,143.602,143.706,143.706,143.602,3294,1630080420
157,2021-08-28 00:08:00,143.686,143.632,143.686,143.605,5264,1630080480
158,2021-08-28 00:09:00,143.632,143.689,143.693,143.632,1376,1630080540
159,2021-08-28 00:10:00,143.658,143.667,143.695,143.614,4596,1630080600
160,2021-08-28 00:11:00,143.667,143.719,143.719,143.667,3726,1630080660
161,2021-08-28 00:12:00,143.719,143.763,143.763,143.719,5116,1630080720
162,2021-08-28 00:13:00,143.763,143.694,143.763,143.694,1583,1630080780
163,2021-08-28 00:14:00,143.725,143.719,143.725,143.719,2004,1630080840
164,2021-08-28 00:15:00,143.719,143.693,143.719,143.678,2254,1630080900
165,2021-08-28 00:16:00,143.693,143.707,143.707,143.689,1576,1630080960
166,2021-08-28 00:17:00,143.707,143.678,143.707,143.665,1452,1630081020
167,2021-08-28 00:18:00,143.678,143.704,143.704,143.678,2125,1630081080
168,2021-08-28 00:19:00,143.678,143.631,143.678,143.631,2121,1630081140
169,2021-08-28 00:20:00,143.631,143.609,143.631,143.609,1939,1630081200
170,2021-08-28 00:21:00,143.638,143.637,143.652,143.637,5740,1630081260
171,2021-08-28 00:22:00,143.636,143.636,143.636,143.618,1422,1630081320
172,2021-08-28 00:23:00,143.636,143.654,143.654,143.636,1944,1630081380
173,2021-08-28 00:24:00,143.654,143.738,143.738,143.654,1446,1630081440
174,2021-08-28 00:25:00,143.738,143.723,143.738,143.69,2666,1630081500
175,2021-08-28 00:26:00,143.731,143.747,143.747,143.731,3083,1630081560
176,2021-08-28 00:27:00,143.747,143.732,143.753,143.732,3323,1630081620
177,2021-08-28 00:28:00,143.755,143.751,143.755,143.741,1540,1630081680
178,2021-08-28 00:29:00,143.755,143.755,143.755,143.755,2049,1630081740
179,2021-08-28 00:30:00,143.755,143.773,143.773,143.755,1590,1630081800
180,2021-08-28 00:31:00,143.728,143.682,143.742,143.682,3027,1630081860
181,2021-08-28 00:32:00,143.699,143.724,143.724,143.699,1761,1630081920
182,2021-08-28 00:33:00,143.724,143.721,143.741,143.721,1971,1630081980
183,2021-08-28 00:34:00,143.769,143.782,143.782,143.769,1723,1630082040
184,2021-08-28 00:35:00,143.782,143.818,143.846,143.782,5770,1630082100
185,2021-08-28 00:36:00,143.816,143.842,143.842,143.816,1618,1630082160
186,2021-08-28 00:37:00,143.863,143.809,143.863,143.809,2419,1630082220
187,2021-08-28 00:38:00,143.809,143.831,143.831,143.809,2104,1630082280
188,2021-08-28 00:39:00,143.831,143.819,143.831,143.819,1902,1630082340
189,2021-08-28 00:40:00,143.819,143.819,143.819,143.819,571,1630082400
190,2021-08-28 00:41:00,143.836,143.811,143.846,143.811,3246,1630082460
191,2021-08-28 00:42:00,143.811,143.87,143.87,143.811,3649,1630082520
192,2021-08-28 00:43:00,143.87,143.889,143.889,143.87,1362,1630082580
193,2021-08-28 00:44:00,143.889,143.897,143.897,143.882,3110,1630082640
194,2021-08-28 00:45:00,143.905,143.921,143.948,143.905,5456,1630082700
195,2021-08-28 00:46:00,143.934,143.918,143.934,143.908,2068,1630082760
196,2021-08-28 00:47:00,143.918,143.944,143.944,143.913,6574,1630082820
197,2021-08-28 00:48:00,143.939,143.956,143.956,143.918,6703,1630082880
198,2021-08-28 00:49:00,143.986,143.97,144.009,143.97,4763,1630082940
199,2021-08-28 00:50:00,143.97,143.966,143.97,143.952,1269,1630083000
200,2021-08-28 00:51:00,143.966,144.037,144.037,143.966,3327,1630083060
201,2021-08-28 00:52:00,144.037,143.976,144.037,143.952,4780,1630083120
202,2021-08-28 00:53:00,143.976,143.979,144.019,143.976,1744,1630083180
203,2021-08-28 00:54:00,143.979,143.979,143.979,143.979,796,1630083240
204,2021-08-28 00:55:00,143.979,143.979,143.979,143.965,5251,1630083300
205,2021-08-28 00:56:00,143.979,144.018,144.018,143.979,4150,1630083360
206,2021-08-28 00:57:00,144.018,143.985,144.018,143.979,4966,1630083420
207,2021-08-28 00:58:00,143.985,144.046,144.046,143.985,2103,1630083480
208,2021-08-28 00:59:00,144.046,144.12,144.12,144.046,3077,1630083540
209,2021-08-28 01:00:00,144.094,144.121,144.121,144.094,4544,1630083600
210,2021-08-28 01:01:00,144.121,144.132,144.132,144.121,1042,1630083660
211,2021-08-28 01:02:00,144.132,144.199,144.199,144.132,4798,1630083720
212,2021-08-28 01:03:00,144.199,144.277,144.277,144.199,10922,1630083780
213,2021-08-28 01:04:00,144.277,144.197,144.277,144.197,6621,1630083840
214,2021-08-28 01:05:00,144.215,144.216,144.216,144.215,1819,1630083900
215,2021-08-28 01:06:00,144.216,144.128,144.216,144.128,2976,1630083960
216,2021-08-28 01:07:00,144.137,144.223,144.223,144.128,4851,1630084020
217,2021-08-28 01:08:00,144.223,144.223,144.223,144.223,1020,1630084080
218,2021-08-28 01:09:00,144.223,144.226,144.245,144.223,2257,1630084140
219,2021-08-28 01:10:00,144.272,144.264,144.285,144.264,2254,1630084200
220,2021-08-28 01:11:00,144.217,144.202,144.217,144.202,3450,1630084260
221,2021-08-28 01:12:00,144.202,144.142,144.202,144.142,2471,1630084320
222,2021-08-28 01:13:00,144.142,144.139,144.142,144.139,2217,1630084380
223,2021-08-28 01:14:00,144.19,144.221,144.231,144.19,6171,1630084440
224,2021-08-28 01:15:00,144.221,144.167,144.221,144.167,1679,1630084500
225,2021-08-28 01:16:00,144.214,144.18,144.214,144.163,3125,1630084560
226,2021-08-28 01:17:00,144.18,144.18,144.18,144.18,295,1630084620
227,2021-08-28 01:18:00,144.167,144.15,144.167,144.15,1979,1630084680
228,2021-08-28 01:19:00,144.106,144.111,144.111,144.093,4187,1630084740
229,2021-08-28 01:20:00,144.111,144.105,144.111,144.105,594,1630084800
230,2021-08-28 01:21:00,144.105,144.119,144.129,144.105,3191,1630084860
231,2021-08-28 01:22:00,144.168,144.168,144.168,144.168,1094,1630084920
232,2021-08-28 01:23:00,144.168,144.2,144.2,144.168,1033,1630084980
233,2021-08-28 01:24:00,144.2,144.223,144.223,144.2,943,1630085040
234,2021-08-28 01:25:00,144.207,144.207,144.207,144.207,1159,1630085100
235,2021-08-28 01:26:00,144.246,144.196,144.246,144.182,1037,1630085160
236,2021-08-28 01:27:00,144.196,144.174,144.196,144.167,1828,1630085220
237,2021-08-28 01:28:00,144.174,144.2,144.2,144.174,1331,1630085280
238,2021-08-28 01:29:00,144.2,144.17,144.2,144.17,616,1630085340
239,2021-08-28 01:30:00,144.17,144.17,144.17,144.17,654,1630085400
240,2021-08-28 01:31:00,144.17,144.17,144.17,144.17,235,1630085460
241,2021-08-28 01:32:00,144.17,144.169,144.17,144.169,1149,1630085520
242,2021-08-28 01:33:00,144.196,144.21,144.21,144.196,2807,1630085580
243,2021-08-28 01:34:00,144.23,144.3,144.3,144.23,6240,1630085640
244,2021-08-28 01:35:00,144.314,144.325,144.325,144.314,1810,1630085700
245,2021-08-28 01:36:00,144.325,144.266,144.325,144.266,2673,1630085760
246,2021-08-28 01:37:00,144.238,144.163,144.261,144.163,3903,1630085820
247,2021-08-28 01:38:00,144.135,144.135,144.135,144.135,1074,1630085880
248,2021-08-28 01:39:00,144.135,144.138,144.138,144.135,1192,1630085940
249,2021-08-28 01:40:00,144.142,144.121,144.142,144.121,2411,1630086000
250,2021-08-28 01:41:00,144.121,144.195,144.195,144.121,9927,1630086060
251,2021-08-28 01:42:00,144.195,144.195,144.195,144.195,770,1630086120
252,2021-08-28 01:43:00,144.195,144.193,144.195,144.193,376,1630086180
253,2021-08-28 01:44:00,144.159,144.115,144.159,144.115,1542,1630086240
254,2021-08-28 01:45:00,144.115,144.115,144.115,144.115,483,1630086300
255,2021-08-28 01:46:00,144.115,144.115,144.115,144.115,508,1630086360
256,2021-08-28 01:47:00,144.115,144.153,144.187,144.09,4256,1630086420
257,2021-08-28 01:48:00,144.153,144.153,144.153,144.153,526,1630086480
258,2021-08-28 01:49:00,144.113,144.087,144.113,144.087,4661,1630086540
259,2021-08-28 01:50:00,144.079,144.199,144.224,144.079,9617,1630086600
260,2021-08-28 01:51:00,144.199,144.147,144.199,144.147,1020,1630086660
261,2021-08-28 01:52:00,144.147,144.18,144.215,144.147,1790,1630086720
262,2021-08-28 01:53:00,144.18,144.137,144.18,144.137,983,1630086780
263,2021-08-28 01:54:00,144.137,144.137,144.137,144.137,1881,1630086840
264,2021-08-28 01:55:00,144.137,144.162,144.162,144.119,2618,1630086900
265,2021-08-28 01:56:00,144.163,144.159,144.163,144.159,1416,1630086960
266,2021-08-28 01:57:00,144.167,144.139,144.167,144.139,4528,1630087020
267,2021-08-28 01:58:00,144.139,144.208,144.21,144.139,1903,1630087080
268,2021-08-28 01:59:00,144.181,144.181,144.181,144.181,2668,1630087140
269,2021-08-28 02:00:00,144.272,144.204,144.275,144.204,3515,1630087200
270,2021-08-28 02:01:00,144.201,144.22,144.22,144.201,1536,1630087260
271,2021-08-28 02:02:00,144.22,144.22,144.22,144.22,435,1630087320
272,2021-08-28 02:03:00,144.197,144.204,144.204,144.197,903,1630087380
273,2021-08-28 02:04:00,144.168,144.17,144.2,144.148,4552,1630087440
274,2021-08-28 02:05:00,144.17,144.15,144.173,144.15,2339,1630087500
275,2021-08-28 02:06:00,144.12,144.16,144.16,144.12,2688,1630087560
276,2021-08-28 02:07:00,144.16,144.119,144.16,144.119,1465,1630087620
277,2021-08-28 02:08:00,144.119,144.119,144.119,144.119,1052,1630087680
278,2021-08-28 02:09:00,144.119,144.119,144.119,144.119,792,1630087740
279,2021-08-28 02:10:00,144.119,144.147,144.166,144.119,890,1630087800
280,2021-08-28 02:11:00,144.146,144.159,144.159,144.132,1882,1630087860
281,2021-08-28 02:12:00,144.12,144.128,144.128,144.12,1937,1630087920
282,2021-08-28 02:13:00,144.117,144.1,144.126,144.1,2793,1630087980
283,2021-08-28 02:14:00,144.1,144.115,144.124,144.1,1440,1630088040
284,2021-08-28 02:15:00,144.115,144.115,144.115,144.115,434,1630088100
285,2021-08-28 02:16:00,144.115,144.08,144.115,144.08,1817,1630088160
286,2021-08-28 02:17:00,144.054,144.074,144.074,144.054,5060,1630088220
287,2021-08-28 02:18:00,144.074,144.074,144.074,144.074,1843,1630088280
288,2021-08-28 02:19:00,144.074,144.107,144.113,144.074,8017,1630088340
289,2021-08-28 02:20:00,144.063,144.055,144.063,144.055,3805,1630088400
290,2021-08-28 02:21:00,144.055,144.109,144.156,144.055,4935,1630088460
291,2021-08-28 02:22:00,144.109,144.035,144.109,144.035,1806,1630088520
292,2021-08-28 02:23:00,144.098,144.106,144.106,144.098,3338,1630088580
293,2021-08-28 02:24:00,144.106,144.092,144.106,144.092,890,1630088640
294,2021-08-28 02:25:00,144.092,144.092,144.092,144.092,1320,1630088700
295,2021-08-28 02:26:00,144.092,144.083,144.119,144.043,2056,1630088760
296,2021-08-28 02:27:00,144.083,144.089,144.089,144.083,1371,1630088820
297,2021-08-28 02:28:00,144.089,144.089,144.089,144.089,2201,1630088880
298,2021-08-28 02:29:00,144.089,144.104,144.104,144.089,1277,1630088940
299,2021-08-28 02:30:00,144.104,144.104,144.104,144.104,447,1630089000
300,2021-08-28 02:31:00,144.079,144.092,144.145,144.079,3670,1630089060
301,2021-08-28 02:32:00,144.066,144.102,144.102,144.059,3054,1630089120
302,2021-08-28 02:33:00,144.102,144.078,144.115,144.078,1747,1630089180
303,2021-08-28 02:34:00,144.078,144.141,144.141,144.078,886,1630089240
304,2021-08-28 02:35:00,144.141,144.163,144.163,144.141,2316,1630089300
305,2021-08-28 02:36:00,144.134,144.134,144.134,144.134,2681,1630089360
306,2021-08-28 02:37:00,144.168,144.178,144.178,144.168,2408,1630089420
307,2021-08-28 02:38:00,144.178,144.178,144.178,144.178,643,1630089480
308,2021-08-28 02:39:00,144.178,144.225,144.225,144.178,2112,1630089540
309,2021-08-28 02:40:00,144.225,144.142,144.225,144.142,2269,1630089600
310,2021-08-28 02:41:00,144.142,144.081,144.142,144.077,5114,1630089660
311,2021-08-28 02:42:00,144.081,144.09,144.09,144.077,3003,1630089720
312,2021-08-28 02:43:00,144.09,144.044,144.09,144.044,3485,1630089780
313,2021-08-28 02:44:00,144.044,144.078,144.078,144.044,2072,1630089840
314,2021-08-28 02:45:00,144.078,144.07,144.078,144.069,3209,1630089900
315,2021-08-28 02:46:00,144.07,144.103,144.103,144.069,3459,1630089960
316,2021-08-28 02:47:00,144.13,144.1,144.13,144.1,1302,1630090020
317,2021-08-28 02:48:00,144.1,144.084,144.1,144.084,2522,1630090080
318,2021-08-28 02:49:00,144.084,144.096,144.096,144.084,629,1630090140
319,2021-08-28 02:50:00,144.096,144.096,144.096,144.096,858,1630090200
320,2021-08-28 02:51:00,144.106,144.136,144.136,144.103,5306,1630090260
321,2021-08-28 02:52:00,144.136,144.097,144.136,144.097,1731,1630090320
322,2021-08-28 02:53:00,144.097,144.076,144.097,144.076,1568,1630090380
323,2021-08-28 02:54:00,144.076,144.087,144.092,144.076,1714,1630090440
324,2021-08-28 02:55:00,144.087,144.07,144.087,144.07,1664,1630090500
325,2021-08-28 02:56:00,144.07,144.07,144.07,144.07,1955,1630090560
326,2021-08-28 02:57:00,144.07,144.128,144.128,144.07,458,1630090620
327,2021-08-28 02:58:00,144.128,144.128,144.128,144.128,339,1630090680
328,2021-08-28 02:59:00,144.128,144.122,144.128,144.122,856,1630090740
329,2021-08-28 03:00:00,144.122,144.122,144.122,144.122,945,1630090800
330,2021-08-28 03:01:00,144.122,144.122,144.122,144.122,611,1630090860
331,2021-08-28 03:02:00,144.122,144.168,144.168,144.122,4180,1630090920
332,2021-08-28 03:03:00,144.165,144.165,144.165,144.165,2700,1630090980
333,2021-08-28 03:04:00,144.165,144.079,144.165,144.057,5597,1630091040
334,2021-08-28 03:05:00,144.053,144.09,144.09,144.053,4943,1630091100
335,2021-08-28 03:06:00,144.09,144.083,144.09,144.083,1588,1630091160
336,2021-08-28 03:07:00,144.049,144.042,144.049,144.03,5033,1630091220
337,2021-08-28 03:08:00,144.042,144.061,144.061,144.042,1660,1630091280
338,2021-08-28 03:09:00,144.061,144.072,144.072,144.061,346,1630091340
339,2021-08-28 03:10:00,144.069,144.069,144.069,144.069,958,1630091400
340,2021-08-28 03:11:00,144.069,144.018,144.069,144.018,2254,1630091460
341,2021-08-28 03:12:00,144.018,144.024,144.031,144.012,3559,1630091520
342,2021-08-28 03:13:00,144.024,144.036,144.036,144.024,1068,1630091580
343,2021-08-28 03:14:00,144.036,144.036,144.036,144.036,1686,1630091640
344,2021-08-28 03:15:00,144.036,144.044,144.046,144.036,2436,1630091700
345,2021-08-28 03:16:00,144.044,144.042,144.044,144.042,1435,1630091760
346,2021-08-28 03:17:00,144.056,144.048,144.056,144.048,1272,1630091820
347,2021-08-28 03:18:00,144.048,144.082,144.082,144.048,1843,1630091880
348,2021-08-28 03:19:00,144.082,144.176,144.176,144.082,5058,1630091940
349,2021-08-28 03:20:00,144.2,144.163,144.204,144.163,5888,1630092000
350,2021-08-28 03:21:00,144.186,144.181,144.186,144.181,2007,1630092060
351,2021-08-28 03:22:00,144.181,144.249,144.262,144.181,7415,1630092120
352,2021-08-28 03:23:00,144.298,144.26,144.298,144.238,4614,1630092180
353,2021-08-28 03:24:00,144.204,144.241,144.244,144.204,5620,1630092240
354,2021-08-28 03:25:00,144.241,144.232,144.241,144.223,1239,1630092300
355,2021-08-28 03:26:00,144.232,144.319,144.319,144.232,2971,1630092360
356,2021-08-28 03:27:00,144.319,144.337,144.34,144.319,4041,1630092420
357,2021-08-28 03:28:00,144.337,144.354,144.362,144.337,1225,1630092480
358,2021-08-28 03:29:00,144.311,144.311,144.311,144.311,2836,1630092540
