,dt,open,close,high,low,vol,turnover,ts
111,2021-08-11 23:22:00,136.553,136.629,136.629,136.553,1945,5314112.0,1628695320
112,2021-08-11 23:23:00,136.606,136.605,136.606,136.605,1547,4227584.0,1628695380
113,2021-08-11 23:24:00,136.605,136.569,136.605,136.569,1310,3579008.0,1628695440
114,2021-08-11 23:25:00,136.569,136.655,136.655,136.569,1361,3719680.0,1628695500
115,2021-08-11 23:26:00,136.671,136.673,136.673,136.628,1252,3422016.0,1628695560
116,2021-08-11 23:27:00,136.673,136.673,136.673,136.673,787,2151168.0,1628695620
117,2021-08-11 23:28:00,136.673,136.673,136.673,136.673,431,1178240.0,1628695680
118,2021-08-11 23:29:00,136.673,136.696,136.714,136.673,3064,8377088.0,1628695740
119,2021-08-11 23:30:00,136.696,136.648,136.696,136.648,1107,3025984.0,1628695800
120,2021-08-11 23:31:00,136.648,136.54,136.648,136.54,2454,6704320.0,1628695860
121,2021-08-11 23:32:00,136.54,136.54,136.54,136.54,857,2341696.0,1628695920
122,2021-08-11 23:33:00,136.54,136.566,136.566,136.54,679,1854912.0,1628695980
123,2021-08-11 23:34:00,136.566,136.585,136.585,136.566,706,1929280.0,1628696040
124,2021-08-11 23:35:00,136.585,136.612,136.612,136.585,879,2402304.0,1628696100
125,2021-08-11 23:36:00,136.612,136.612,136.612,136.612,434,1186304.0,1628696160
126,2021-08-11 23:37:00,136.612,136.633,136.633,136.612,1986,5427008.0,1628696220
127,2021-08-11 23:38:00,136.633,136.625,136.657,136.625,1916,5237120.0,1628696280
128,2021-08-11 23:39:00,136.615,136.636,136.636,136.615,1815,4959744.0,1628696340
129,2021-08-11 23:40:00,136.607,136.669,136.669,136.607,2494,6816128.0,1628696400
130,2021-08-11 23:41:00,136.669,136.709,136.709,136.669,594,1624128.0,1628696460
131,2021-08-11 23:42:00,136.785,136.785,136.785,136.785,1890,5168256.0,1628696520
132,2021-08-11 23:43:00,136.67,136.68,136.68,136.633,1320,3608704.0,1628696580
133,2021-08-11 23:44:00,136.68,136.68,136.68,136.68,1760,4808640.0,1628696640
134,2021-08-11 23:45:00,136.68,136.68,136.68,136.68,937,2559040.0,1628696700
135,2021-08-11 23:46:00,136.68,136.551,136.68,136.551,318,868992.0,1628696760
136,2021-08-11 23:47:00,136.551,136.6,136.674,136.551,1072,2930560.0,1628696820
137,2021-08-11 23:48:00,136.6,136.454,136.6,136.452,2368,6465472.0,1628696880
138,2021-08-11 23:49:00,136.454,136.503,136.503,136.454,1424,3887936.0,1628696940
139,2021-08-11 23:50:00,136.503,136.471,136.503,136.471,655,1788544.0,1628697000
140,2021-08-11 23:51:00,136.471,136.471,136.471,136.471,293,800576.0,1628697060
141,2021-08-11 23:52:00,136.471,136.464,136.477,136.443,2665,7273856.0,1628697120
142,2021-08-11 23:53:00,136.445,136.539,136.539,136.445,3491,9530432.0,1628697180
143,2021-08-11 23:54:00,136.539,136.542,136.542,136.539,1848,5046272.0,1628697240
144,2021-08-11 23:55:00,136.542,136.542,136.542,136.542,1192,3254912.0,1628697300
145,2021-08-11 23:56:00,136.542,136.495,136.542,136.495,1017,2776960.0,1628697360
146,2021-08-11 23:57:00,136.495,136.499,136.499,136.49,860,2348736.0,1628697420
147,2021-08-11 23:58:00,136.499,136.431,136.499,136.431,2665,7273984.0,1628697480
148,2021-08-11 23:59:00,136.431,136.443,136.454,136.431,1131,3087616.0,1628697540
149,2021-08-12 00:00:00,136.443,136.367,136.443,136.367,1836,5009152.0,1628697600
150,2021-08-12 00:01:00,136.285,136.361,136.361,136.285,4121,11236992.0,1628697660
151,2021-08-12 00:02:00,136.361,136.361,136.361,136.361,1247,3403264.0,1628697720
152,2021-08-12 00:03:00,136.361,136.484,136.507,136.361,2730,7453632.0,1628697780
153,2021-08-12 00:04:00,136.484,136.536,136.536,136.484,536,1464128.0,1628697840
154,2021-08-12 00:05:00,136.536,136.583,136.583,136.536,599,1636480.0,1628697900
155,2021-08-12 00:06:00,136.583,136.569,136.583,136.569,1472,4021568.0,1628697960
156,2021-08-12 00:07:00,136.605,136.605,136.605,136.605,715,1953664.0,1628698020
157,2021-08-12 00:08:00,136.605,136.518,136.605,136.518,2580,7047296.0,1628698080
158,2021-08-12 00:09:00,136.518,136.518,136.518,136.518,298,813952.0,1628698140
159,2021-08-12 00:10:00,136.518,136.588,136.615,136.484,7821,21362624.0,1628698200
160,2021-08-12 00:11:00,136.563,136.533,136.563,136.533,1428,3900160.0,1628698260
161,2021-08-12 00:12:00,136.533,136.533,136.533,136.533,136,371456.0,1628698320
162,2021-08-12 00:13:00,136.533,136.533,136.533,136.533,1178,3216512.0,1628698380
163,2021-08-12 00:14:00,136.533,136.477,136.533,136.477,532,1452864.0,1628698440
164,2021-08-12 00:15:00,136.477,136.541,136.549,136.477,908,2479936.0,1628698500
165,2021-08-12 00:16:00,136.541,136.477,136.541,136.477,1109,3028096.0,1628698560
166,2021-08-12 00:17:00,136.454,136.454,136.454,136.454,250,682752.0,1628698620
167,2021-08-12 00:18:00,136.454,136.454,136.454,136.454,101,276160.0,1628698680
168,2021-08-12 00:19:00,136.454,136.318,136.454,136.318,939,2561088.0,1628698740
169,2021-08-12 00:20:00,136.318,136.341,136.341,136.318,1936,5279360.0,1628698800
170,2021-08-12 00:21:00,136.341,136.341,136.341,136.341,313,853888.0,1628698860
171,2021-08-12 00:22:00,136.341,136.341,136.341,136.341,382,1042432.0,1628698920
172,2021-08-12 00:23:00,136.341,136.42,136.42,136.341,2905,7926912.0,1628698980
173,2021-08-12 00:24:00,136.42,136.42,136.42,136.42,203,554496.0,1628699040
174,2021-08-12 00:25:00,136.42,136.476,136.476,136.42,405,1105920.0,1628699100
175,2021-08-12 00:26:00,136.476,136.532,136.532,136.476,678,1851456.0,1628699160
176,2021-08-12 00:27:00,136.532,136.532,136.532,136.532,430,1174336.0,1628699220
177,2021-08-12 00:28:00,136.532,136.493,136.532,136.493,1683,4594752.0,1628699280
178,2021-08-12 00:29:00,136.493,136.493,136.493,136.493,185,505408.0,1628699340
179,2021-08-12 00:30:00,136.532,136.532,136.532,136.532,1372,3747328.0,1628699400
180,2021-08-12 00:31:00,136.532,136.532,136.532,136.532,223,609024.0,1628699460
181,2021-08-12 00:32:00,136.532,136.532,136.532,136.532,147,401536.0,1628699520
182,2021-08-12 00:33:00,136.56,136.553,136.56,136.553,686,1874048.0,1628699580
183,2021-08-12 00:34:00,136.553,136.553,136.553,136.553,186,508352.0,1628699640
184,2021-08-12 00:35:00,136.553,136.668,136.668,136.553,683,1866240.0,1628699700
185,2021-08-12 00:36:00,136.668,136.668,136.668,136.668,204,557888.0,1628699760
186,2021-08-12 00:37:00,136.668,136.64,136.668,136.64,613,1676032.0,1628699820
187,2021-08-12 00:38:00,136.64,136.62,136.64,136.62,382,1044288.0,1628699880
188,2021-08-12 00:39:00,136.62,136.605,136.62,136.605,1035,2828288.0,1628699940
189,2021-08-12 00:40:00,136.605,136.633,136.633,136.605,781,2134848.0,1628700000
190,2021-08-12 00:41:00,136.633,136.633,136.633,136.633,48,131328.0,1628700060
191,2021-08-12 00:42:00,136.633,136.654,136.654,136.633,469,1282112.0,1628700120
192,2021-08-12 00:43:00,136.654,136.654,136.654,136.654,245,669888.0,1628700180
193,2021-08-12 00:44:00,136.647,136.647,136.647,136.647,395,1080256.0,1628700240
194,2021-08-12 00:45:00,136.647,136.647,136.647,136.647,200,546816.0,1628700300
195,2021-08-12 00:46:00,136.647,136.69,136.69,136.647,3031,8286912.0,1628700360
196,2021-08-12 00:47:00,136.701,136.732,136.732,136.701,592,1618816.0,1628700420
197,2021-08-12 00:48:00,136.732,136.702,136.732,136.702,1114,3046784.0,1628700480
198,2021-08-12 00:49:00,136.702,136.762,136.762,136.702,999,2732672.0,1628700540
199,2021-08-12 00:50:00,136.762,136.762,136.762,136.762,289,790528.0,1628700600
200,2021-08-12 00:51:00,136.79,136.837,136.837,136.79,7848,21476864.0,1628700660
201,2021-08-12 00:52:00,136.767,136.827,136.835,136.767,6334,17331072.0,1628700720
202,2021-08-12 00:53:00,136.824,136.803,136.824,136.777,2301,6295808.0,1628700780
203,2021-08-12 00:54:00,136.803,136.803,136.803,136.803,213,582400.0,1628700840
204,2021-08-12 00:55:00,136.803,136.751,136.803,136.751,836,2286464.0,1628700900
205,2021-08-12 00:56:00,136.751,136.751,136.751,136.751,343,938752.0,1628700960
206,2021-08-12 00:57:00,136.751,136.764,136.764,136.751,1067,2919168.0,1628701020
207,2021-08-12 00:58:00,136.764,136.764,136.764,136.764,200,547072.0,1628701080
208,2021-08-12 00:59:00,136.764,136.764,136.764,136.764,270,738688.0,1628701140
209,2021-08-12 01:00:00,136.805,136.89,136.89,136.805,2934,8030976.0,1628701200
210,2021-08-12 01:01:00,136.89,136.89,136.89,136.89,796,2179200.0,1628701260
211,2021-08-12 01:02:00,136.89,136.88,136.89,136.88,1283,3511936.0,1628701320
212,2021-08-12 01:03:00,136.88,136.88,136.88,136.88,2055,5625728.0,1628701380
213,2021-08-12 01:04:00,136.88,137.031,137.031,136.88,2389,6544512.0,1628701440
214,2021-08-12 01:05:00,137.031,137.031,137.031,137.031,343,939264.0,1628701500
215,2021-08-12 01:06:00,137.031,137.031,137.031,137.031,855,2341120.0,1628701560
216,2021-08-12 01:07:00,137.031,136.883,137.031,136.883,1409,3857408.0,1628701620
217,2021-08-12 01:08:00,136.885,136.9,136.936,136.885,1980,5420672.0,1628701680
218,2021-08-12 01:09:00,136.9,136.941,136.941,136.9,285,780288.0,1628701740
219,2021-08-12 01:10:00,136.941,136.941,136.941,136.941,291,796544.0,1628701800
220,2021-08-12 01:11:00,136.941,136.959,136.959,136.941,716,1959808.0,1628701860
221,2021-08-12 01:12:00,136.959,136.959,136.959,136.959,246,672384.0,1628701920
222,2021-08-12 01:13:00,136.965,136.965,136.965,136.965,903,2472064.0,1628701980
223,2021-08-12 01:14:00,136.892,136.896,136.896,136.888,551,1507968.0,1628702040
224,2021-08-12 01:15:00,136.896,136.896,136.896,136.896,269,736000.0,1628702100
225,2021-08-12 01:16:00,136.896,136.757,136.896,136.757,1028,2813184.0,1628702160
226,2021-08-12 01:17:00,136.757,136.757,136.757,136.757,198,541440.0,1628702220
227,2021-08-12 01:18:00,136.809,136.809,136.809,136.809,606,1657472.0,1628702280
228,2021-08-12 01:19:00,136.809,136.809,136.809,136.809,780,2132224.0,1628702340
229,2021-08-12 01:20:00,136.689,136.689,136.689,136.689,2459,6723456.0,1628702400
230,2021-08-12 01:21:00,136.736,136.736,136.736,136.736,304,830592.0,1628702460
231,2021-08-12 01:22:00,136.736,136.71,136.736,136.71,213,581760.0,1628702520
232,2021-08-12 01:23:00,136.725,136.669,136.725,136.669,2037,5567744.0,1628702580
233,2021-08-12 01:24:00,136.669,136.719,136.719,136.669,379,1035648.0,1628702640
234,2021-08-12 01:25:00,136.719,136.719,136.719,136.719,206,562944.0,1628702700
235,2021-08-12 01:26:00,136.741,136.744,136.744,136.721,1130,3089920.0,1628702760
236,2021-08-12 01:27:00,136.744,136.744,136.744,136.744,301,822784.0,1628702820
237,2021-08-12 01:28:00,136.744,136.744,136.744,136.744,179,488576.0,1628702880
238,2021-08-12 01:29:00,136.744,136.803,136.803,136.744,816,2231168.0,1628702940
239,2021-08-12 01:30:00,136.829,136.829,136.829,136.829,1261,3449984.0,1628703000
240,2021-08-12 01:31:00,136.829,136.782,136.829,136.782,147,402048.0,1628703060
241,2021-08-12 01:32:00,136.782,136.782,136.782,136.782,685,1873664.0,1628703120
242,2021-08-12 01:33:00,136.782,136.736,136.782,136.736,835,2283776.0,1628703180
243,2021-08-12 01:34:00,136.736,136.65,136.736,136.65,390,1065472.0,1628703240
244,2021-08-12 01:35:00,136.65,136.65,136.65,136.65,96,262144.0,1628703300
245,2021-08-12 01:36:00,136.65,136.65,136.65,136.65,436,1191424.0,1628703360
246,2021-08-12 01:37:00,136.65,136.65,136.65,136.65,1102,3010560.0,1628703420
247,2021-08-12 01:38:00,136.65,136.544,136.65,136.539,1377,3759360.0,1628703480
248,2021-08-12 01:39:00,136.544,136.544,136.544,136.544,378,1031936.0,1628703540
249,2021-08-12 01:40:00,136.366,136.366,136.366,136.366,2099,5724928.0,1628703600
250,2021-08-12 01:41:00,136.403,136.435,136.435,136.403,1756,4790656.0,1628703660
251,2021-08-12 01:42:00,136.435,136.435,136.435,136.435,1312,3580928.0,1628703720
252,2021-08-12 01:43:00,136.435,136.499,136.499,136.435,784,2140160.0,1628703780
253,2021-08-12 01:44:00,136.499,136.459,136.499,136.459,862,2352640.0,1628703840
254,2021-08-12 01:45:00,136.444,136.444,136.444,136.444,461,1257728.0,1628703900
255,2021-08-12 01:46:00,136.444,136.486,136.486,136.444,678,1850240.0,1628703960
256,2021-08-12 01:47:00,136.486,136.486,136.486,136.486,761,2076928.0,1628704020
257,2021-08-12 01:48:00,136.486,136.512,136.512,136.46,1342,3663232.0,1628704080
258,2021-08-12 01:49:00,136.512,136.508,136.512,136.508,546,1490048.0,1628704140
259,2021-08-12 01:50:00,136.508,136.465,136.508,136.465,335,913792.0,1628704200
260,2021-08-12 01:51:00,136.465,136.439,136.465,136.439,360,982400.0,1628704260
261,2021-08-12 01:52:00,136.45,136.471,136.471,136.45,923,2519296.0,1628704320
262,2021-08-12 01:53:00,136.471,136.471,136.471,136.471,1197,3267712.0,1628704380
263,2021-08-12 01:54:00,136.471,136.547,136.547,136.471,601,1640704.0,1628704440
264,2021-08-12 01:55:00,136.547,136.546,136.547,136.546,583,1591168.0,1628704500
265,2021-08-12 01:56:00,136.572,136.572,136.572,136.572,610,1665664.0,1628704560
266,2021-08-12 01:57:00,136.572,136.567,136.572,136.567,516,1408896.0,1628704620
267,2021-08-12 01:58:00,136.567,136.574,136.574,136.567,782,2135552.0,1628704680
268,2021-08-12 01:59:00,136.574,136.574,136.574,136.574,271,738944.0,1628704740
269,2021-08-12 02:00:00,136.574,136.548,136.574,136.548,713,1946496.0,1628704800
270,2021-08-12 02:01:00,136.548,136.4,136.548,136.4,1237,3374848.0,1628704860
271,2021-08-12 02:02:00,136.4,136.461,136.461,136.4,822,2243072.0,1628704920
272,2021-08-12 02:03:00,136.461,136.461,136.461,136.461,518,1413632.0,1628704980
273,2021-08-12 02:04:00,136.461,136.55,136.55,136.461,374,1020800.0,1628705040
274,2021-08-12 02:05:00,136.55,136.564,136.564,136.55,481,1313024.0,1628705100
275,2021-08-12 02:06:00,136.564,136.602,136.602,136.564,962,2626944.0,1628705160
276,2021-08-12 02:07:00,136.602,136.668,136.668,136.602,3807,10403456.0,1628705220
277,2021-08-12 02:08:00,136.668,136.668,136.668,136.668,416,1136384.0,1628705280
278,2021-08-12 02:09:00,136.668,136.661,136.668,136.661,498,1360768.0,1628705340
279,2021-08-12 02:10:00,136.661,136.661,136.661,136.661,994,2717184.0,1628705400
280,2021-08-12 02:11:00,136.661,136.725,136.725,136.661,576,1574144.0,1628705460
281,2021-08-12 02:12:00,136.725,136.608,136.725,136.608,1748,4777984.0,1628705520
282,2021-08-12 02:13:00,136.608,136.66,136.66,136.608,378,1032832.0,1628705580
283,2021-08-12 02:14:00,136.66,136.66,136.66,136.66,147,401152.0,1628705640
284,2021-08-12 02:15:00,136.66,136.634,136.66,136.634,954,2606592.0,1628705700
285,2021-08-12 02:16:00,136.634,136.634,136.634,136.634,267,729600.0,1628705760
286,2021-08-12 02:17:00,136.634,136.634,136.634,136.634,207,565248.0,1628705820
287,2021-08-12 02:18:00,136.572,136.528,136.572,136.528,809,2208640.0,1628705880
288,2021-08-12 02:19:00,136.528,136.528,136.528,136.528,175,477440.0,1628705940
289,2021-08-12 02:20:00,136.528,136.457,136.528,136.421,1335,3642112.0,1628706000
290,2021-08-12 02:21:00,136.457,136.457,136.457,136.457,109,297344.0,1628706060
291,2021-08-12 02:22:00,136.457,136.503,136.503,136.457,2198,6000768.0,1628706120
292,2021-08-12 02:23:00,136.503,136.441,136.503,136.441,975,2659968.0,1628706180
293,2021-08-12 02:24:00,136.441,136.45,136.45,136.441,701,1912960.0,1628706240
294,2021-08-12 02:25:00,136.45,136.45,136.45,136.45,347,946816.0,1628706300
295,2021-08-12 02:26:00,136.49,136.48,136.494,136.48,1615,4407808.0,1628706360
296,2021-08-12 02:27:00,136.48,136.48,136.48,136.48,803,2191360.0,1628706420
297,2021-08-12 02:28:00,136.48,136.482,136.482,136.435,978,2669056.0,1628706480
298,2021-08-12 02:29:00,136.501,136.501,136.501,136.501,456,1244928.0,1628706540
299,2021-08-12 02:30:00,136.501,136.534,136.534,136.501,833,2273792.0,1628706600
300,2021-08-12 02:31:00,136.534,136.548,136.548,136.516,1235,3372416.0,1628706660
301,2021-08-12 02:32:00,136.646,136.624,136.646,136.607,1333,3641472.0,1628706720
302,2021-08-12 02:33:00,136.624,136.624,136.624,136.624,176,479616.0,1628706780
303,2021-08-12 02:34:00,136.624,136.624,136.624,136.624,925,2525952.0,1628706840
304,2021-08-12 02:35:00,136.552,136.552,136.552,136.552,1136,3101696.0,1628706900
305,2021-08-12 02:36:00,136.552,136.576,136.576,136.552,462,1261696.0,1628706960
306,2021-08-12 02:37:00,136.576,136.576,136.576,136.576,1031,2816384.0,1628707020
307,2021-08-12 02:38:00,136.576,136.609,136.609,136.576,769,2100224.0,1628707080
308,2021-08-12 02:39:00,136.609,136.59,136.609,136.59,245,669056.0,1628707140
309,2021-08-12 02:40:00,136.59,136.572,136.59,136.572,272,742656.0,1628707200
310,2021-08-12 02:41:00,136.572,136.648,136.654,136.572,1841,5029888.0,1628707260
311,2021-08-12 02:42:00,136.648,136.648,136.648,136.648,120,327936.0,1628707320
312,2021-08-12 02:43:00,136.648,136.648,136.648,136.648,304,830208.0,1628707380
313,2021-08-12 02:44:00,136.648,136.577,136.648,136.577,366,999424.0,1628707440
