,dt,open,close,high,low,vol,ts
46,2024-04-03 22:17:00,154.25,154.2,154.31,154.2,53863,1712153820
47,2024-04-03 22:18:00,154.2,154.08,154.2,154.07,101688,1712153880
48,2024-04-03 22:19:00,154.07,154.06,154.07,154.04,50434,1712153940
49,2024-04-03 22:20:00,154.035,153.95,154.035,153.925,72038,1712154000
50,2024-04-03 22:21:00,153.91,153.95,153.98,153.9,63954,1712154060
51,2024-04-03 22:22:00,153.814,153.82,153.91,153.814,35489,1712154120
52,2024-04-03 22:23:00,153.86,154.0,154.0,153.85,46393,1712154180
53,2024-04-03 22:24:00,153.94,153.85,153.964,153.85,28692,1712154240
54,2024-04-03 22:25:00,153.855,153.94,153.94,153.855,45896,1712154300
55,2024-04-03 22:26:00,153.915,153.92,153.97,153.915,55558,1712154360
56,2024-04-03 22:27:00,153.88,154.046,154.046,153.88,60060,1712154420
57,2024-04-03 22:28:00,153.987,154.01,154.01,153.93,34313,1712154480
58,2024-04-03 22:29:00,154.07,154.08,154.1,154.04,47574,1712154540
59,2024-04-03 22:30:00,153.99,153.9,153.99,153.9,52919,1712154600
60,2024-04-03 22:31:00,153.88,153.92,153.985,153.88,46091,1712154660
61,2024-04-03 22:32:00,153.86,153.67,153.86,153.67,103911,1712154720
62,2024-04-03 22:33:00,153.765,153.765,153.784,153.76,48466,1712154780
63,2024-04-03 22:34:00,153.69,153.955,153.955,153.69,66223,1712154840
64,2024-04-03 22:35:00,154.0,153.98,154.0,153.96,72219,1712154900
65,2024-04-03 22:36:00,154.0,154.015,154.07,154.0,82827,1712154960
66,2024-04-03 22:37:00,153.94,153.97,154.04,153.94,69844,1712155020
67,2024-04-03 22:38:00,153.95,153.89,153.95,153.875,41488,1712155080
68,2024-04-03 22:39:00,153.855,153.9,153.9,153.85,31387,1712155140
69,2024-04-03 22:40:00,153.925,153.82,153.925,153.82,59847,1712155200
70,2024-04-03 22:41:00,153.81,153.87,153.91,153.81,40220,1712155260
71,2024-04-03 22:42:00,153.895,153.805,153.928,153.805,49685,1712155320
72,2024-04-03 22:43:00,153.809,153.835,153.85,153.809,50137,1712155380
73,2024-04-03 22:44:00,153.825,153.85,153.85,153.8,43791,1712155440
74,2024-04-03 22:45:00,153.94,153.92,153.94,153.88,63134,1712155500
75,2024-04-03 22:46:00,153.925,153.97,153.97,153.925,23229,1712155560
76,2024-04-03 22:47:00,153.865,153.805,153.865,153.775,79814,1712155620
77,2024-04-03 22:48:00,153.8,153.78,153.825,153.78,28656,1712155680
78,2024-04-03 22:49:00,153.8,153.7,153.805,153.7,38432,1712155740
79,2024-04-03 22:50:00,153.698,153.725,153.77,153.675,57066,1712155800
80,2024-04-03 22:51:00,153.8,153.85,153.9,153.78,40673,1712155860
81,2024-04-03 22:52:00,153.87,153.79,153.87,153.79,29951,1712155920
82,2024-04-03 22:53:00,153.79,153.805,153.805,153.765,35789,1712155980
83,2024-04-03 22:54:00,153.8,153.714,153.86,153.714,29923,1712156040
84,2024-04-03 22:55:00,153.732,153.65,153.764,153.65,47962,1712156100
85,2024-04-03 22:56:00,153.695,153.698,153.764,153.695,640234,1712156160
86,2024-04-03 22:57:00,153.665,153.745,153.745,153.627,52996,1712156220
87,2024-04-03 22:58:00,153.705,153.712,153.791,153.705,50323,1712156280
88,2024-04-03 22:59:00,153.79,153.855,153.855,153.79,70367,1712156340
89,2024-04-03 23:00:00,153.873,153.88,153.885,153.87,51591,1712156400
90,2024-04-03 23:01:00,153.94,153.98,154.02,153.94,48999,1712156460
91,2024-04-03 23:02:00,154.015,154.025,154.05,154.01,40139,1712156520
92,2024-04-03 23:03:00,154.049,153.986,154.049,153.965,37951,1712156580
93,2024-04-03 23:04:00,153.951,154.145,154.145,153.951,70142,1712156640
94,2024-04-03 23:05:00,154.11,153.98,154.11,153.97,50548,1712156700
95,2024-04-03 23:06:00,154.04,154.08,154.095,154.04,29291,1712156760
96,2024-04-03 23:07:00,154.04,154.015,154.04,154.005,25533,1712156820
97,2024-04-03 23:08:00,154.025,153.96,154.045,153.96,33728,1712156880
98,2024-04-03 23:09:00,153.93,153.895,153.93,153.89,26951,1712156940
99,2024-04-03 23:10:00,153.88,153.775,153.92,153.775,63153,1712157000
100,2024-04-03 23:11:00,153.96,153.98,153.986,153.89,206205,1712157060
101,2024-04-03 23:12:00,153.96,154.085,154.085,153.96,42916,1712157120
102,2024-04-03 23:13:00,154.07,154.0,154.07,153.99,22978,1712157180
103,2024-04-03 23:14:00,153.98,153.89,153.98,153.89,31971,1712157240
104,2024-04-03 23:15:00,153.985,153.9,153.985,153.9,79465,1712157300
105,2024-04-03 23:16:00,153.9,153.93,154.04,153.9,50561,1712157360
106,2024-04-03 23:17:00,153.91,153.864,153.91,153.864,31470,1712157420
107,2024-04-03 23:18:00,153.82,153.76,153.836,153.76,39872,1712157480
108,2024-04-03 23:19:00,153.76,153.745,153.775,153.745,32138,1712157540
109,2024-04-03 23:20:00,153.824,153.79,153.824,153.771,26575,1712157600
110,2024-04-03 23:21:00,153.81,153.78,153.82,153.76,26108,1712157660
111,2024-04-03 23:22:00,153.78,153.73,153.81,153.73,32432,1712157720
112,2024-04-03 23:23:00,153.7,153.8,153.8,153.7,30839,1712157780
113,2024-04-03 23:24:00,153.82,153.76,153.83,153.76,22644,1712157840
114,2024-04-03 23:25:00,153.75,153.76,153.788,153.75,77830,1712157900
115,2024-04-03 23:26:00,153.76,153.805,153.805,153.75,29923,1712157960
116,2024-04-03 23:27:00,153.79,153.845,153.845,153.78,37172,1712158020
117,2024-04-03 23:28:00,153.828,153.87,153.885,153.828,29828,1712158080
118,2024-04-03 23:29:00,153.835,153.795,153.84,153.795,20671,1712158140
119,2024-04-03 23:30:00,153.805,153.77,153.805,153.77,26723,1712158200
120,2024-04-03 23:31:00,153.805,153.89,153.9,153.805,37610,1712158260
121,2024-04-03 23:32:00,153.877,153.825,153.91,153.805,25926,1712158320
122,2024-04-03 23:33:00,153.87,153.845,153.9,153.845,24434,1712158380
123,2024-04-03 23:34:00,153.855,153.9,153.93,153.855,34842,1712158440
124,2024-04-03 23:35:00,153.88,153.84,153.88,153.84,34939,1712158500
125,2024-04-03 23:36:00,153.845,153.82,153.86,153.82,23294,1712158560
126,2024-04-03 23:37:00,153.827,153.94,153.94,153.827,23152,1712158620
127,2024-04-03 23:38:00,153.915,153.91,153.915,153.879,24594,1712158680
128,2024-04-03 23:39:00,153.909,153.86,153.925,153.86,9717,1712158740
129,2024-04-03 23:40:00,153.82,153.865,153.88,153.82,28089,1712158800
130,2024-04-03 23:41:00,153.865,153.875,153.92,153.865,17847,1712158860
131,2024-04-03 23:42:00,153.875,153.821,153.878,153.81,23828,1712158920
132,2024-04-03 23:43:00,153.795,153.845,153.85,153.795,39193,1712158980
133,2024-04-03 23:44:00,153.85,153.895,153.915,153.85,16443,1712159040
134,2024-04-03 23:45:00,153.9,153.935,153.94,153.9,19934,1712159100
135,2024-04-03 23:46:00,153.925,153.92,153.925,153.92,21855,1712159160
136,2024-04-03 23:47:00,153.91,153.905,153.91,153.874,30826,1712159220
137,2024-04-03 23:48:00,153.905,153.84,153.905,153.815,35274,1712159280
138,2024-04-03 23:49:00,153.835,153.968,153.968,153.835,39436,1712159340
139,2024-04-03 23:50:00,153.97,154.005,154.06,153.97,32228,1712159400
140,2024-04-03 23:51:00,153.995,153.865,153.995,153.865,30966,1712159460
141,2024-04-03 23:52:00,153.9,153.84,153.9,153.84,27899,1712159520
142,2024-04-03 23:53:00,153.885,153.9,153.91,153.88,37864,1712159580
143,2024-04-03 23:54:00,153.89,153.965,153.965,153.89,20558,1712159640
144,2024-04-03 23:55:00,153.97,154.0,154.013,153.97,22735,1712159700
145,2024-04-03 23:56:00,154.0,153.95,154.0,153.95,21602,1712159760
146,2024-04-03 23:57:00,153.96,153.965,154.0,153.96,22030,1712159820
147,2024-04-03 23:58:00,153.935,154.0,154.01,153.935,46085,1712159880
148,2024-04-03 23:59:00,154.035,153.995,154.035,153.995,36178,1712159940
149,2024-04-04 00:00:00,154.005,154.009,154.009,153.94,19051,1712160000
150,2024-04-04 00:01:00,153.98,153.86,153.98,153.86,22685,1712160060
151,2024-04-04 00:02:00,153.845,153.84,153.88,153.835,51304,1712160120
152,2024-04-04 00:03:00,153.835,153.845,153.845,153.835,34655,1712160180
153,2024-04-04 00:04:00,153.89,153.81,153.938,153.805,26893,1712160240
154,2024-04-04 00:05:00,153.79,153.79,153.81,153.79,35020,1712160300
155,2024-04-04 00:06:00,153.795,153.805,153.824,153.78,25423,1712160360
156,2024-04-04 00:07:00,153.78,153.875,153.88,153.78,27567,1712160420
157,2024-04-04 00:08:00,153.87,153.897,153.93,153.87,19957,1712160480
158,2024-04-04 00:09:00,153.895,153.93,153.93,153.882,23409,1712160540
159,2024-04-04 00:10:00,153.94,154.019,154.019,153.94,27521,1712160600
160,2024-04-04 00:11:00,153.983,154.065,154.065,153.98,52075,1712160660
161,2024-04-04 00:12:00,154.06,154.148,154.148,154.06,33050,1712160720
162,2024-04-04 00:13:00,154.185,154.2,154.2,154.12,36424,1712160780
163,2024-04-04 00:14:00,154.21,154.257,154.28,154.21,29706,1712160840
164,2024-04-04 00:15:00,154.26,154.402,154.402,154.26,37189,1712160900
165,2024-04-04 00:16:00,154.375,154.335,154.38,154.335,51322,1712160960
166,2024-04-04 00:17:00,154.335,154.349,154.36,154.31,29336,1712161020
167,2024-04-04 00:18:00,154.36,154.432,154.432,154.36,39039,1712161080
168,2024-04-04 00:19:00,154.43,154.38,154.43,154.375,38910,1712161140
169,2024-04-04 00:20:00,154.365,154.425,154.425,154.365,57452,1712161200
170,2024-04-04 00:21:00,154.44,154.506,154.506,154.44,41086,1712161260
171,2024-04-04 00:22:00,154.555,154.475,154.555,154.475,40955,1712161320
172,2024-04-04 00:23:00,154.491,154.41,154.5,154.41,26976,1712161380
173,2024-04-04 00:24:00,154.385,154.3,154.385,154.252,49464,1712161440
174,2024-04-04 00:25:00,154.245,154.34,154.35,154.245,47094,1712161500
175,2024-04-04 00:26:00,154.355,154.389,154.389,154.355,22872,1712161560
176,2024-04-04 00:27:00,154.37,154.305,154.37,154.305,21653,1712161620
177,2024-04-04 00:28:00,154.3,154.275,154.31,154.265,20807,1712161680
178,2024-04-04 00:29:00,154.21,154.255,154.255,154.13,43254,1712161740
179,2024-04-04 00:30:00,154.255,154.26,154.27,154.22,16471,1712161800
180,2024-04-04 00:31:00,154.25,154.2,154.25,154.2,31795,1712161860
181,2024-04-04 00:32:00,154.205,154.22,154.23,154.205,18690,1712161920
182,2024-04-04 00:33:00,154.225,154.27,154.28,154.225,15888,1712161980
183,2024-04-04 00:34:00,154.26,154.24,154.27,154.24,18696,1712162040
184,2024-04-04 00:35:00,154.28,154.34,154.35,154.28,15288,1712162100
185,2024-04-04 00:36:00,154.31,154.24,154.31,154.24,24972,1712162160
186,2024-04-04 00:37:00,154.21,154.18,154.21,154.18,17532,1712162220
187,2024-04-04 00:38:00,154.18,154.04,154.185,154.04,42229,1712162280
188,2024-04-04 00:39:00,154.02,153.84,154.06,153.84,60707,1712162340
189,2024-04-04 00:40:00,153.885,153.88,153.96,153.865,29464,1712162400
190,2024-04-04 00:41:00,153.9,154.103,154.103,153.9,33962,1712162460
191,2024-04-04 00:42:00,154.146,154.13,154.17,154.13,25172,1712162520
192,2024-04-04 00:43:00,154.13,154.16,154.16,154.13,17633,1712162580
193,2024-04-04 00:44:00,154.162,154.13,154.162,154.1,18322,1712162640
194,2024-04-04 00:45:00,154.135,154.12,154.19,154.12,18714,1712162700
195,2024-04-04 00:46:00,154.12,154.142,154.16,154.12,17254,1712162760
196,2024-04-04 00:47:00,154.15,154.18,154.21,154.12,13535,1712162820
197,2024-04-04 00:48:00,154.18,154.23,154.23,154.18,18189,1712162880
198,2024-04-04 00:49:00,154.24,154.32,154.32,154.23,26832,1712162940
199,2024-04-04 00:50:00,154.32,154.31,154.35,154.31,18888,1712163000
200,2024-04-04 00:51:00,154.33,154.36,154.39,154.33,12688,1712163060
201,2024-04-04 00:52:00,154.365,154.325,154.37,154.325,14575,1712163120
202,2024-04-04 00:53:00,154.33,154.36,154.36,154.32,23176,1712163180
203,2024-04-04 00:54:00,154.36,154.39,154.415,154.36,20232,1712163240
204,2024-04-04 00:55:00,154.38,154.415,154.43,154.38,26706,1712163300
205,2024-04-04 00:56:00,154.42,154.38,154.42,154.38,24584,1712163360
206,2024-04-04 00:57:00,154.36,154.301,154.36,154.3,25929,1712163420
207,2024-04-04 00:58:00,154.33,154.42,154.42,154.32,21558,1712163480
208,2024-04-04 00:59:00,154.43,154.44,154.45,154.41,24082,1712163540
209,2024-04-04 01:00:00,154.46,154.45,154.47,154.41,24733,1712163600
210,2024-04-04 01:01:00,154.48,154.525,154.525,154.47,22098,1712163660
211,2024-04-04 01:02:00,154.53,154.48,154.53,154.48,22285,1712163720
212,2024-04-04 01:03:00,154.52,154.51,154.53,154.51,15784,1712163780
213,2024-04-04 01:04:00,154.47,154.57,154.57,154.47,22182,1712163840
214,2024-04-04 01:05:00,154.595,154.59,154.63,154.585,46950,1712163900
215,2024-04-04 01:06:00,154.59,154.59,154.617,154.57,22508,1712163960
216,2024-04-04 01:07:00,154.55,154.62,154.62,154.55,19426,1712164020
217,2024-04-04 01:08:00,154.61,154.636,154.636,154.59,22565,1712164080
218,2024-04-04 01:09:00,154.62,154.543,154.635,154.525,27269,1712164140
219,2024-04-04 01:10:00,154.579,154.55,154.579,154.545,16009,1712164200
220,2024-04-04 01:11:00,154.555,154.63,154.63,154.555,14405,1712164260
221,2024-04-04 01:12:00,154.63,154.62,154.64,154.62,21547,1712164320
222,2024-04-04 01:13:00,154.574,154.55,154.574,154.54,23004,1712164380
223,2024-04-04 01:14:00,154.53,154.54,154.54,154.49,26172,1712164440
224,2024-04-04 01:15:00,154.54,154.545,154.565,154.54,11107,1712164500
225,2024-04-04 01:16:00,154.55,154.55,154.55,154.54,19181,1712164560
226,2024-04-04 01:17:00,154.56,154.538,154.56,154.51,23640,1712164620
227,2024-04-04 01:18:00,154.54,154.585,154.585,154.54,16449,1712164680
228,2024-04-04 01:19:00,154.588,154.56,154.588,154.54,9208,1712164740
229,2024-04-04 01:20:00,154.55,154.485,154.55,154.485,20876,1712164800
230,2024-04-04 01:21:00,154.49,154.435,154.49,154.435,27776,1712164860
231,2024-04-04 01:22:00,154.405,154.445,154.445,154.405,31642,1712164920
232,2024-04-04 01:23:00,154.445,154.434,154.445,154.405,17917,1712164980
233,2024-04-04 01:24:00,154.44,154.465,154.465,154.43,16632,1712165040
234,2024-04-04 01:25:00,154.445,154.34,154.445,154.34,31267,1712165100
235,2024-04-04 01:26:00,154.345,154.44,154.44,154.345,23345,1712165160
236,2024-04-04 01:27:00,154.445,154.43,154.445,154.405,26449,1712165220
237,2024-04-04 01:28:00,154.43,154.355,154.43,154.355,15407,1712165280
238,2024-04-04 01:29:00,154.385,154.378,154.39,154.378,18486,1712165340
239,2024-04-04 01:30:00,154.37,154.4,154.4,154.35,27031,1712165400
240,2024-04-04 01:31:00,154.395,154.318,154.395,154.318,24802,1712165460
241,2024-04-04 01:32:00,154.305,154.29,154.305,154.28,11244,1712165520
242,2024-04-04 01:33:00,154.27,154.28,154.28,154.21,21648,1712165580
243,2024-04-04 01:34:00,154.25,154.215,154.25,154.176,25086,1712165640
244,2024-04-04 01:35:00,154.205,154.24,154.24,154.19,15556,1712165700
245,2024-04-04 01:36:00,154.24,154.23,154.24,154.22,10106,1712165760
246,2024-04-04 01:37:00,154.2,154.19,154.2,154.17,26567,1712165820
247,2024-04-04 01:38:00,154.2,154.21,154.22,154.195,13884,1712165880
248,2024-04-04 01:39:00,154.215,154.192,154.215,154.18,15781,1712165940
249,2024-04-04 01:40:00,154.18,154.16,154.18,154.16,14050,1712166000
250,2024-04-04 01:41:00,154.165,154.22,154.22,154.14,26951,1712166060
251,2024-04-04 01:42:00,154.23,154.3,154.3,154.23,20557,1712166120
252,2024-04-04 01:43:00,154.31,154.29,154.31,154.285,16979,1712166180
253,2024-04-04 01:44:00,154.27,154.225,154.27,154.22,10633,1712166240
254,2024-04-04 01:45:00,154.23,154.22,154.235,154.211,13291,1712166300
255,2024-04-04 01:46:00,154.235,154.24,154.253,154.235,11769,1712166360
256,2024-04-04 01:47:00,154.255,154.315,154.315,154.255,16282,1712166420
257,2024-04-04 01:48:00,154.305,154.36,154.36,154.305,10667,1712166480
258,2024-04-04 01:49:00,154.345,154.306,154.35,154.306,22984,1712166540
259,2024-04-04 01:50:00,154.3,154.33,154.34,154.3,17732,1712166600
260,2024-04-04 01:51:00,154.33,154.28,154.33,154.26,9903,1712166660
261,2024-04-04 01:52:00,154.279,154.335,154.345,154.279,37089,1712166720
262,2024-04-04 01:53:00,154.34,154.305,154.37,154.295,29333,1712166780
263,2024-04-04 01:54:00,154.299,154.345,154.345,154.299,14840,1712166840
264,2024-04-04 01:55:00,154.35,154.31,154.355,154.31,27567,1712166900
265,2024-04-04 01:56:00,154.31,154.34,154.34,154.31,11522,1712166960
266,2024-04-04 01:57:00,154.34,154.365,154.379,154.34,27006,1712167020
267,2024-04-04 01:58:00,154.38,154.37,154.389,154.37,15856,1712167080
268,2024-04-04 01:59:00,154.372,154.39,154.395,154.372,10211,1712167140
269,2024-04-04 02:00:00,154.388,154.39,154.39,154.38,11162,1712167200
270,2024-04-04 02:01:00,154.385,154.38,154.395,154.366,16561,1712167260
271,2024-04-04 02:02:00,154.38,154.374,154.397,154.374,16689,1712167320
272,2024-04-04 02:03:00,154.38,154.44,154.45,154.38,22175,1712167380
273,2024-04-04 02:04:00,154.415,154.42,154.42,154.395,23491,1712167440
274,2024-04-04 02:05:00,154.41,154.445,154.45,154.41,11083,1712167500
275,2024-04-04 02:06:00,154.445,154.468,154.468,154.435,7493,1712167560
276,2024-04-04 02:07:00,154.46,154.54,154.54,154.46,37265,1712167620
277,2024-04-04 02:08:00,154.525,154.505,154.525,154.5,19166,1712167680
278,2024-04-04 02:09:00,154.53,154.55,154.555,154.53,21054,1712167740
279,2024-04-04 02:10:00,154.55,154.56,154.59,154.55,25805,1712167800
280,2024-04-04 02:11:00,154.525,154.48,154.525,154.48,21337,1712167860
281,2024-04-04 02:12:00,154.5,154.475,154.5,154.47,21742,1712167920
282,2024-04-04 02:13:00,154.478,154.45,154.49,154.45,32061,1712167980
283,2024-04-04 02:14:00,154.435,154.405,154.45,154.4,34441,1712168040
284,2024-04-04 02:15:00,154.39,154.4,154.405,154.39,15874,1712168100
285,2024-04-04 02:16:00,154.405,154.41,154.41,154.395,38617,1712168160
286,2024-04-04 02:17:00,154.405,154.39,154.405,154.38,50299,1712168220
287,2024-04-04 02:18:00,154.4,154.365,154.4,154.36,14000,1712168280
288,2024-04-04 02:19:00,154.355,154.32,154.355,154.32,18850,1712168340
289,2024-04-04 02:20:00,154.35,154.385,154.388,154.35,10319,1712168400
290,2024-04-04 02:21:00,154.41,154.42,154.43,154.41,24422,1712168460
291,2024-04-04 02:22:00,154.435,154.425,154.47,154.425,20601,1712168520
292,2024-04-04 02:23:00,154.43,154.495,154.505,154.43,21654,1712168580
293,2024-04-04 02:24:00,154.5,154.47,154.5,154.47,23295,1712168640
294,2024-04-04 02:25:00,154.48,154.505,154.52,154.48,23518,1712168700
295,2024-04-04 02:26:00,154.5,154.415,154.5,154.39,39316,1712168760
296,2024-04-04 02:27:00,154.415,154.417,154.455,154.415,28337,1712168820
297,2024-04-04 02:28:00,154.41,154.415,154.415,154.37,15055,1712168880
298,2024-04-04 02:29:00,154.436,154.47,154.48,154.436,22675,1712168940
299,2024-04-04 02:30:00,154.51,154.535,154.54,154.51,66385,1712169000
300,2024-04-04 02:31:00,154.505,154.5,154.55,154.49,44234,1712169060
301,2024-04-04 02:32:00,154.47,154.49,154.53,154.47,48064,1712169120
302,2024-04-04 02:33:00,154.49,154.4,154.49,154.4,23714,1712169180
303,2024-04-04 02:34:00,154.39,154.5,154.51,154.39,24141,1712169240
304,2024-04-04 02:35:00,154.51,154.56,154.56,154.51,16877,1712169300
305,2024-04-04 02:36:00,154.56,154.58,154.58,154.55,23310,1712169360
306,2024-04-04 02:37:00,154.584,154.606,154.606,154.584,68909,1712169420
307,2024-04-04 02:38:00,154.636,154.66,154.677,154.636,45115,1712169480
308,2024-04-04 02:39:00,154.67,154.67,154.68,154.655,24733,1712169540
309,2024-04-04 02:40:00,154.66,154.55,154.66,154.55,27301,1712169600
310,2024-04-04 02:41:00,154.565,154.618,154.62,154.565,21858,1712169660
311,2024-04-04 02:42:00,154.628,154.57,154.628,154.55,17965,1712169720
312,2024-04-04 02:43:00,154.57,154.57,154.58,154.56,34804,1712169780
313,2024-04-04 02:44:00,154.555,154.48,154.555,154.48,14089,1712169840
314,2024-04-04 02:45:00,154.47,154.49,154.49,154.445,14195,1712169900
315,2024-04-04 02:46:00,154.485,154.485,154.525,154.471,14025,1712169960
316,2024-04-04 02:47:00,154.475,154.41,154.475,154.41,14966,1712170020
317,2024-04-04 02:48:00,154.415,154.455,154.465,154.415,47357,1712170080
318,2024-04-04 02:49:00,154.46,154.47,154.49,154.46,13236,1712170140
319,2024-04-04 02:50:00,154.49,154.42,154.49,154.42,15365,1712170200
320,2024-04-04 02:51:00,154.385,154.42,154.42,154.365,22633,1712170260
321,2024-04-04 02:52:00,154.45,154.38,154.45,154.36,22609,1712170320
322,2024-04-04 02:53:00,154.39,154.36,154.39,154.35,23286,1712170380
323,2024-04-04 02:54:00,154.36,154.395,154.395,154.355,22012,1712170440
324,2024-04-04 02:55:00,154.36,154.4,154.4,154.36,26637,1712170500
325,2024-04-04 02:56:00,154.41,154.44,154.456,154.41,19297,1712170560
326,2024-04-04 02:57:00,154.43,154.41,154.445,154.41,51505,1712170620
327,2024-04-04 02:58:00,154.4,154.43,154.44,154.4,21095,1712170680
328,2024-04-04 02:59:00,154.41,154.44,154.44,154.385,18638,1712170740
329,2024-04-04 03:00:00,154.459,154.46,154.465,154.43,22179,1712170800
330,2024-04-04 03:01:00,154.45,154.45,154.465,154.445,28995,1712170860
331,2024-04-04 03:02:00,154.43,154.47,154.47,154.42,17467,1712170920
332,2024-04-04 03:03:00,154.47,154.438,154.47,154.438,18849,1712170980
333,2024-04-04 03:04:00,154.44,154.45,154.49,154.44,9900,1712171040
334,2024-04-04 03:05:00,154.455,154.475,154.475,154.43,14838,1712171100
335,2024-04-04 03:06:00,154.48,154.47,154.48,154.45,25187,1712171160
336,2024-04-04 03:07:00,154.48,154.48,154.52,154.48,17600,1712171220
337,2024-04-04 03:08:00,154.465,154.485,154.5,154.45,18261,1712171280
338,2024-04-04 03:09:00,154.47,154.495,154.495,154.46,10705,1712171340
339,2024-04-04 03:10:00,154.519,154.49,154.519,154.49,15524,1712171400
340,2024-04-04 03:11:00,154.5,154.455,154.5,154.435,15213,1712171460
341,2024-04-04 03:12:00,154.445,154.397,154.445,154.397,20021,1712171520
342,2024-04-04 03:13:00,154.385,154.35,154.385,154.291,59775,1712171580
343,2024-04-04 03:14:00,154.33,154.44,154.44,154.33,265539,1712171640
344,2024-04-04 03:15:00,154.445,154.18,154.445,154.17,110186,1712171700
345,2024-04-04 03:16:00,154.0,154.105,154.105,153.93,102003,1712171760
346,2024-04-04 03:17:00,154.11,154.2,154.2,154.11,64141,1712171820
347,2024-04-04 03:18:00,154.265,154.21,154.265,154.175,55128,1712171880
348,2024-04-04 03:19:00,154.195,154.28,154.33,154.195,53746,1712171940
349,2024-04-04 03:20:00,154.29,154.26,154.29,154.25,29155,1712172000
350,2024-04-04 03:21:00,154.27,154.305,154.305,154.23,69522,1712172060
351,2024-04-04 03:22:00,154.241,154.24,154.26,154.235,24473,1712172120
352,2024-04-04 03:23:00,154.192,154.21,154.21,154.185,26921,1712172180
353,2024-04-04 03:24:00,154.205,154.18,154.21,154.18,22901,1712172240
354,2024-04-04 03:25:00,154.145,154.065,154.145,154.065,39227,1712172300
355,2024-04-04 03:26:00,154.06,153.961,154.06,153.93,39666,1712172360
356,2024-04-04 03:27:00,154.04,154.07,154.098,154.04,38431,1712172420
357,2024-04-04 03:28:00,154.085,154.12,154.12,154.06,239430,1712172480
