,dt,open,close,high,low,vol,ts
58,2023-07-27 22:29:00,131.68,131.548,131.68,131.548,207018,1690468140
59,2023-07-27 22:30:00,131.53,131.4,131.53,131.4,177365,1690468200
60,2023-07-27 22:31:00,131.43,131.43,131.5,131.43,150205,1690468260
61,2023-07-27 22:32:00,131.41,131.47,131.47,131.308,259525,1690468320
62,2023-07-27 22:33:00,131.48,131.55,131.55,131.48,116758,1690468380
63,2023-07-27 22:34:00,131.548,131.66,131.66,131.548,103237,1690468440
64,2023-07-27 22:35:00,131.675,131.551,131.72,131.551,91367,1690468500
65,2023-07-27 22:36:00,131.617,131.636,131.636,131.579,75390,1690468560
66,2023-07-27 22:37:00,131.685,131.83,131.85,131.685,117077,1690468620
67,2023-07-27 22:38:00,131.81,131.958,131.958,131.81,119188,1690468680
68,2023-07-27 22:39:00,131.955,131.975,131.975,131.92,69230,1690468740
69,2023-07-27 22:40:00,131.95,132.07,132.07,131.88,92597,1690468800
70,2023-07-27 22:41:00,132.03,132.08,132.12,132.03,104297,1690468860
71,2023-07-27 22:42:00,132.125,132.055,132.168,132.055,71410,1690468920
72,2023-07-27 22:43:00,132.05,131.98,132.05,131.945,73649,1690468980
73,2023-07-27 22:44:00,132.1,132.14,132.14,132.085,66377,1690469040
74,2023-07-27 22:45:00,132.1,132.067,132.13,132.067,56990,1690469100
75,2023-07-27 22:46:00,132.05,132.02,132.06,131.99,46209,1690469160
76,2023-07-27 22:47:00,132.075,132.2,132.26,132.075,96497,1690469220
77,2023-07-27 22:48:00,132.181,132.284,132.284,132.181,50133,1690469280
78,2023-07-27 22:49:00,132.34,132.36,132.379,132.29,122949,1690469340
79,2023-07-27 22:50:00,132.345,132.26,132.37,132.26,78535,1690469400
80,2023-07-27 22:51:00,132.231,132.313,132.325,132.231,77753,1690469460
81,2023-07-27 22:52:00,132.3,132.278,132.3,132.16,92057,1690469520
82,2023-07-27 22:53:00,132.31,132.18,132.31,132.18,133701,1690469580
83,2023-07-27 22:54:00,132.19,132.13,132.205,132.095,74980,1690469640
84,2023-07-27 22:55:00,132.156,132.072,132.185,132.072,94804,1690469700
85,2023-07-27 22:56:00,132.06,132.23,132.26,132.06,54911,1690469760
86,2023-07-27 22:57:00,132.31,132.33,132.355,132.28,69598,1690469820
87,2023-07-27 22:58:00,132.28,132.14,132.28,132.12,69789,1690469880
88,2023-07-27 22:59:00,132.23,131.84,132.23,131.84,147978,1690469940
89,2023-07-27 23:00:00,131.8,131.632,131.8,131.588,90174,1690470000
90,2023-07-27 23:01:00,131.808,131.735,131.84,131.705,161410,1690470060
91,2023-07-27 23:02:00,131.75,131.88,131.92,131.75,95368,1690470120
92,2023-07-27 23:03:00,131.88,131.76,131.88,131.74,52716,1690470180
93,2023-07-27 23:04:00,131.795,131.72,131.795,131.71,53264,1690470240
94,2023-07-27 23:05:00,131.69,131.59,131.719,131.59,63714,1690470300
95,2023-07-27 23:06:00,131.59,131.535,131.651,131.535,57894,1690470360
96,2023-07-27 23:07:00,131.63,131.58,131.73,131.58,46244,1690470420
97,2023-07-27 23:08:00,131.587,131.57,131.587,131.47,66084,1690470480
98,2023-07-27 23:09:00,131.55,131.52,131.56,131.42,61990,1690470540
99,2023-07-27 23:10:00,131.51,131.53,131.54,131.51,34334,1690470600
100,2023-07-27 23:11:00,131.53,131.45,131.53,131.45,54166,1690470660
101,2023-07-27 23:12:00,131.448,131.42,131.5,131.42,60842,1690470720
102,2023-07-27 23:13:00,131.43,131.43,131.5,131.43,209856,1690470780
103,2023-07-27 23:14:00,131.4,131.53,131.53,131.38,99120,1690470840
104,2023-07-27 23:15:00,131.53,131.51,131.53,131.455,63718,1690470900
105,2023-07-27 23:16:00,131.46,131.45,131.51,131.45,93856,1690470960
106,2023-07-27 23:17:00,131.46,131.54,131.54,131.46,60078,1690471020
107,2023-07-27 23:18:00,131.58,131.61,131.65,131.57,60064,1690471080
108,2023-07-27 23:19:00,131.67,131.69,131.695,131.67,50988,1690471140
109,2023-07-27 23:20:00,131.69,131.7,131.7,131.63,73232,1690471200
110,2023-07-27 23:21:00,131.66,131.55,131.67,131.535,67680,1690471260
111,2023-07-27 23:22:00,131.58,131.75,131.77,131.58,65706,1690471320
112,2023-07-27 23:23:00,131.759,131.775,131.78,131.68,44378,1690471380
113,2023-07-27 23:24:00,131.795,131.795,131.825,131.795,91532,1690471440
114,2023-07-27 23:25:00,131.755,131.76,131.76,131.69,58466,1690471500
115,2023-07-27 23:26:00,131.675,131.711,131.711,131.665,48814,1690471560
116,2023-07-27 23:27:00,131.73,131.83,131.83,131.72,59384,1690471620
117,2023-07-27 23:28:00,131.84,131.76,131.84,131.71,73384,1690471680
118,2023-07-27 23:29:00,131.79,131.81,131.82,131.79,44128,1690471740
119,2023-07-27 23:30:00,131.79,131.845,131.845,131.775,36410,1690471800
120,2023-07-27 23:31:00,131.87,132.01,132.015,131.87,98740,1690471860
121,2023-07-27 23:32:00,132.025,131.975,132.105,131.975,75332,1690471920
122,2023-07-27 23:33:00,131.92,131.81,131.92,131.81,44166,1690471980
123,2023-07-27 23:34:00,131.765,131.8,131.826,131.765,43152,1690472040
124,2023-07-27 23:35:00,131.76,131.73,131.76,131.68,57448,1690472100
125,2023-07-27 23:36:00,131.665,131.67,131.745,131.665,43544,1690472160
126,2023-07-27 23:37:00,131.695,131.735,131.755,131.695,51356,1690472220
127,2023-07-27 23:38:00,131.735,131.705,131.735,131.652,71340,1690472280
128,2023-07-27 23:39:00,131.67,131.62,131.705,131.535,84544,1690472340
129,2023-07-27 23:40:00,131.62,131.635,131.66,131.62,34466,1690472400
130,2023-07-27 23:41:00,131.71,131.68,131.713,131.68,51908,1690472460
131,2023-07-27 23:42:00,131.63,131.565,131.63,131.555,54416,1690472520
132,2023-07-27 23:43:00,131.53,131.6,131.61,131.51,41092,1690472580
133,2023-07-27 23:44:00,131.56,131.58,131.66,131.56,42674,1690472640
134,2023-07-27 23:45:00,131.55,131.62,131.648,131.55,25068,1690472700
135,2023-07-27 23:46:00,131.61,131.56,131.63,131.525,67792,1690472760
136,2023-07-27 23:47:00,131.616,131.645,131.685,131.616,50508,1690472820
137,2023-07-27 23:48:00,131.64,131.645,131.68,131.59,40078,1690472880
138,2023-07-27 23:49:00,131.61,131.5,131.61,131.47,61906,1690472940
139,2023-07-27 23:50:00,131.44,131.59,131.595,131.44,53518,1690473000
140,2023-07-27 23:51:00,131.59,131.525,131.6,131.525,45714,1690473060
141,2023-07-27 23:52:00,131.535,131.51,131.535,131.482,47108,1690473120
142,2023-07-27 23:53:00,131.56,131.65,131.65,131.539,38696,1690473180
143,2023-07-27 23:54:00,131.605,131.61,131.61,131.56,59904,1690473240
144,2023-07-27 23:55:00,131.59,131.53,131.59,131.48,50762,1690473300
145,2023-07-27 23:56:00,131.525,131.535,131.535,131.45,113566,1690473360
146,2023-07-27 23:57:00,131.542,131.61,131.61,131.542,56296,1690473420
147,2023-07-27 23:58:00,131.625,131.67,131.685,131.58,86154,1690473480
148,2023-07-27 23:59:00,131.6,131.52,131.6,131.51,350710,1690473540
149,2023-07-28 00:00:00,131.545,131.575,131.6,131.545,66484,1690473600
150,2023-07-28 00:01:00,131.545,131.69,131.69,131.54,0,1690473660
151,2023-07-28 00:02:00,131.76,131.755,131.77,131.725,54170,1690473720
152,2023-07-28 00:03:00,131.785,131.84,131.86,131.785,76552,1690473780
153,2023-07-28 00:04:00,131.77,131.804,131.805,131.75,45148,1690473840
154,2023-07-28 00:05:00,131.751,131.76,131.77,131.72,40000,1690473900
155,2023-07-28 00:06:00,131.76,131.82,131.82,131.76,23420,1690473960
156,2023-07-28 00:07:00,131.839,131.88,131.88,131.839,77804,1690474020
157,2023-07-28 00:08:00,131.925,131.99,131.99,131.92,82210,1690474080
158,2023-07-28 00:09:00,131.975,132.07,132.07,131.923,107220,1690474140
159,2023-07-28 00:10:00,132.05,132.0,132.105,132.0,56980,1690474200
160,2023-07-28 00:11:00,131.99,132.015,132.03,131.974,53272,1690474260
161,2023-07-28 00:12:00,132.04,132.025,132.04,132.0,44878,1690474320
162,2023-07-28 00:13:00,131.985,131.85,131.985,131.85,43632,1690474380
163,2023-07-28 00:14:00,131.875,131.855,131.875,131.81,40524,1690474440
164,2023-07-28 00:15:00,131.87,131.88,131.89,131.865,54594,1690474500
165,2023-07-28 00:16:00,131.885,131.925,131.93,131.88,41076,1690474560
166,2023-07-28 00:17:00,131.99,132.095,132.095,131.99,49278,1690474620
167,2023-07-28 00:18:00,132.065,131.89,132.065,131.89,97622,1690474680
168,2023-07-28 00:19:00,131.97,131.86,131.97,131.86,35480,1690474740
169,2023-07-28 00:20:00,131.905,131.985,131.985,131.905,31216,1690474800
170,2023-07-28 00:21:00,131.98,131.9,131.98,131.9,71132,1690474860
171,2023-07-28 00:22:00,131.88,131.9,131.9,131.825,47810,1690474920
172,2023-07-28 00:23:00,131.945,131.97,131.97,131.945,45572,1690474980
173,2023-07-28 00:24:00,131.96,132.06,132.06,131.94,53712,1690475040
174,2023-07-28 00:25:00,132.035,132.17,132.17,132.035,69866,1690475100
175,2023-07-28 00:26:00,132.16,132.265,132.265,132.16,73918,1690475160
176,2023-07-28 00:27:00,132.28,132.375,132.375,132.28,88804,1690475220
177,2023-07-28 00:28:00,132.371,132.4,132.42,132.36,76892,1690475280
178,2023-07-28 00:29:00,132.325,132.24,132.325,132.24,57716,1690475340
179,2023-07-28 00:30:00,132.24,132.275,132.275,132.207,34152,1690475400
180,2023-07-28 00:31:00,132.26,132.29,132.31,132.26,29614,1690475460
181,2023-07-28 00:32:00,132.316,132.48,132.48,132.316,79364,1690475520
182,2023-07-28 00:33:00,132.49,132.46,132.49,132.45,94394,1690475580
183,2023-07-28 00:34:00,132.53,132.48,132.53,132.45,78496,1690475640
184,2023-07-28 00:35:00,132.485,132.4,132.53,132.4,94050,1690475700
185,2023-07-28 00:36:00,132.425,132.475,132.475,132.385,49100,1690475760
186,2023-07-28 00:37:00,132.51,132.585,132.615,132.51,93982,1690475820
187,2023-07-28 00:38:00,132.625,132.648,132.695,132.625,117756,1690475880
188,2023-07-28 00:39:00,132.64,132.55,132.681,132.55,60462,1690475940
189,2023-07-28 00:40:00,132.54,132.605,132.61,132.54,55602,1690476000
190,2023-07-28 00:41:00,132.6,132.63,132.63,132.59,47404,1690476060
191,2023-07-28 00:42:00,132.615,132.755,132.755,132.615,89000,1690476120
192,2023-07-28 00:43:00,132.66,132.611,132.66,132.577,80222,1690476180
193,2023-07-28 00:44:00,132.66,132.65,132.685,132.616,57150,1690476240
194,2023-07-28 00:45:00,132.665,132.65,132.69,132.65,38670,1690476300
195,2023-07-28 00:46:00,132.71,132.705,132.71,132.665,28554,1690476360
196,2023-07-28 00:47:00,132.72,132.75,132.755,132.68,37404,1690476420
197,2023-07-28 00:48:00,132.672,132.73,132.73,132.672,40904,1690476480
198,2023-07-28 00:49:00,132.735,132.771,132.785,132.735,174688,1690476540
199,2023-07-28 00:50:00,132.75,132.67,132.75,132.65,56480,1690476600
200,2023-07-28 00:51:00,132.62,132.53,132.68,132.53,83084,1690476660
201,2023-07-28 00:52:00,132.61,132.575,132.685,132.575,61224,1690476720
202,2023-07-28 00:53:00,132.62,132.6,132.67,132.58,76212,1690476780
203,2023-07-28 00:54:00,132.63,132.67,132.69,132.62,61090,1690476840
204,2023-07-28 00:55:00,132.66,132.705,132.705,132.65,35030,1690476900
205,2023-07-28 00:56:00,132.6,132.53,132.6,132.47,70116,1690476960
206,2023-07-28 00:57:00,132.51,132.605,132.605,132.51,36856,1690477020
207,2023-07-28 00:58:00,132.61,132.563,132.635,132.563,125318,1690477080
208,2023-07-28 00:59:00,132.6,132.62,132.66,132.6,52418,1690477140
209,2023-07-28 01:00:00,132.6,132.675,132.675,132.585,52800,1690477200
210,2023-07-28 01:01:00,132.66,132.585,132.66,132.56,35524,1690477260
211,2023-07-28 01:02:00,132.598,132.605,132.65,132.565,43128,1690477320
212,2023-07-28 01:03:00,132.558,132.642,132.67,132.558,48140,1690477380
213,2023-07-28 01:04:00,132.6,132.67,132.67,132.6,52308,1690477440
214,2023-07-28 01:05:00,132.73,132.54,132.73,132.54,90964,1690477500
215,2023-07-28 01:06:00,132.54,132.23,132.57,132.23,130544,1690477560
216,2023-07-28 01:07:00,132.24,132.2,132.27,132.13,89448,1690477620
217,2023-07-28 01:08:00,132.08,132.03,132.14,132.01,73608,1690477680
218,2023-07-28 01:09:00,131.98,132.23,132.23,131.98,79248,1690477740
219,2023-07-28 01:10:00,132.24,132.2,132.28,132.2,59112,1690477800
220,2023-07-28 01:11:00,132.205,132.231,132.26,132.18,39718,1690477860
221,2023-07-28 01:12:00,132.205,132.25,132.25,132.17,40606,1690477920
222,2023-07-28 01:13:00,132.29,132.205,132.3,132.205,44628,1690477980
223,2023-07-28 01:14:00,132.2,132.23,132.28,132.2,40794,1690478040
224,2023-07-28 01:15:00,132.21,132.22,132.26,132.21,29164,1690478100
225,2023-07-28 01:16:00,132.235,132.2,132.235,132.175,52442,1690478160
226,2023-07-28 01:17:00,132.18,131.95,132.18,131.95,68944,1690478220
227,2023-07-28 01:18:00,131.93,131.93,131.93,131.84,115408,1690478280
228,2023-07-28 01:19:00,131.85,131.99,131.99,131.781,72116,1690478340
229,2023-07-28 01:20:00,132.05,131.82,132.05,131.82,85542,1690478400
230,2023-07-28 01:21:00,131.64,131.51,131.64,131.48,146240,1690478460
231,2023-07-28 01:22:00,131.561,131.59,131.621,131.535,143932,1690478520
232,2023-07-28 01:23:00,131.61,131.62,131.62,131.54,43894,1690478580
233,2023-07-28 01:24:00,131.57,131.65,131.69,131.57,29836,1690478640
234,2023-07-28 01:25:00,131.62,131.49,131.62,131.49,45122,1690478700
235,2023-07-28 01:26:00,131.44,131.53,131.56,131.44,54414,1690478760
236,2023-07-28 01:27:00,131.48,131.46,131.56,131.425,46888,1690478820
237,2023-07-28 01:28:00,131.364,131.435,131.47,131.364,190712,1690478880
238,2023-07-28 01:29:00,131.44,131.308,131.455,131.308,86190,1690478940
239,2023-07-28 01:30:00,131.32,131.33,131.33,131.29,63658,1690479000
240,2023-07-28 01:31:00,131.28,131.22,131.285,131.205,95744,1690479060
241,2023-07-28 01:32:00,131.235,131.18,131.28,131.18,53230,1690479120
242,2023-07-28 01:33:00,131.18,131.225,131.225,131.145,45518,1690479180
243,2023-07-28 01:34:00,131.22,131.265,131.265,131.22,61880,1690479240
244,2023-07-28 01:35:00,131.29,131.18,131.29,131.18,73680,1690479300
245,2023-07-28 01:36:00,131.16,131.18,131.26,131.16,49454,1690479360
246,2023-07-28 01:37:00,131.12,131.01,131.12,131.01,69854,1690479420
247,2023-07-28 01:38:00,131.0,131.1,131.1,131.0,53078,1690479480
248,2023-07-28 01:39:00,131.07,130.95,131.07,130.94,55786,1690479540
249,2023-07-28 01:40:00,130.945,130.855,130.945,130.85,48248,1690479600
250,2023-07-28 01:41:00,130.861,131.03,131.03,130.85,99608,1690479660
251,2023-07-28 01:42:00,131.06,131.22,131.22,131.06,74360,1690479720
252,2023-07-28 01:43:00,131.22,131.13,131.23,131.13,50404,1690479780
253,2023-07-28 01:44:00,131.165,131.15,131.225,131.15,40424,1690479840
254,2023-07-28 01:45:00,131.1,131.1,131.155,131.09,51036,1690479900
255,2023-07-28 01:46:00,131.09,130.97,131.15,130.97,59006,1690479960
256,2023-07-28 01:47:00,130.99,130.995,130.995,130.96,41226,1690480020
257,2023-07-28 01:48:00,130.975,130.79,130.975,130.79,81526,1690480080
258,2023-07-28 01:49:00,130.77,130.819,130.819,130.73,72012,1690480140
259,2023-07-28 01:50:00,130.72,130.79,130.839,130.72,102286,1690480200
260,2023-07-28 01:51:00,130.76,130.77,130.787,130.71,37672,1690480260
261,2023-07-28 01:52:00,130.78,130.78,130.795,130.759,47540,1690480320
262,2023-07-28 01:53:00,130.71,130.715,130.82,130.71,50904,1690480380
263,2023-07-28 01:54:00,130.71,130.66,130.71,130.65,98182,1690480440
264,2023-07-28 01:55:00,130.675,130.753,130.753,130.675,79128,1690480500
265,2023-07-28 01:56:00,130.725,130.63,130.73,130.63,208850,1690480560
266,2023-07-28 01:57:00,130.68,130.76,130.82,130.68,54880,1690480620
267,2023-07-28 01:58:00,130.66,130.71,130.71,130.65,55986,1690480680
268,2023-07-28 01:59:00,130.738,130.765,130.765,130.71,25866,1690480740
269,2023-07-28 02:00:00,130.77,130.82,130.82,130.75,55896,1690480800
270,2023-07-28 02:01:00,130.805,130.66,130.805,130.645,37100,1690480860
271,2023-07-28 02:02:00,130.68,130.73,130.76,130.68,33912,1690480920
272,2023-07-28 02:03:00,130.77,130.796,130.8,130.751,33754,1690480980
273,2023-07-28 02:04:00,130.85,130.91,130.935,130.835,59710,1690481040
274,2023-07-28 02:05:00,130.93,130.68,130.93,130.68,64432,1690481100
275,2023-07-28 02:06:00,130.65,130.669,130.715,130.65,35424,1690481160
276,2023-07-28 02:07:00,130.58,130.45,130.59,130.45,111298,1690481220
277,2023-07-28 02:08:00,130.405,130.36,130.405,130.34,72002,1690481280
278,2023-07-28 02:09:00,130.32,130.29,130.32,130.26,95748,1690481340
279,2023-07-28 02:10:00,130.26,130.34,130.34,130.23,76276,1690481400
280,2023-07-28 02:11:00,130.33,130.235,130.33,130.19,135624,1690481460
281,2023-07-28 02:12:00,130.28,130.22,130.28,130.19,101266,1690481520
282,2023-07-28 02:13:00,130.24,130.17,130.24,130.12,92818,1690481580
283,2023-07-28 02:14:00,130.19,130.11,130.19,130.04,82988,1690481640
284,2023-07-28 02:15:00,130.09,130.11,130.115,130.04,53734,1690481700
285,2023-07-28 02:16:00,130.08,130.04,130.17,130.04,51710,1690481760
286,2023-07-28 02:17:00,130.02,130.13,130.13,130.02,89736,1690481820
287,2023-07-28 02:18:00,130.105,130.16,130.21,130.105,67926,1690481880
288,2023-07-28 02:19:00,130.1,130.1,130.14,130.09,61794,1690481940
289,2023-07-28 02:20:00,130.09,130.19,130.19,130.09,52120,1690482000
290,2023-07-28 02:21:00,130.225,130.215,130.26,130.2,69528,1690482060
291,2023-07-28 02:22:00,130.19,130.18,130.21,130.175,42644,1690482120
292,2023-07-28 02:23:00,130.235,130.21,130.27,130.21,56040,1690482180
293,2023-07-28 02:24:00,130.23,130.14,130.23,130.14,49300,1690482240
294,2023-07-28 02:25:00,130.09,129.92,130.09,129.92,78012,1690482300
295,2023-07-28 02:26:00,129.93,129.82,129.93,129.775,193296,1690482360
296,2023-07-28 02:27:00,129.815,129.778,129.815,129.778,104548,1690482420
297,2023-07-28 02:28:00,129.76,129.885,129.885,129.73,106298,1690482480
298,2023-07-28 02:29:00,129.92,129.87,129.99,129.87,105050,1690482540
299,2023-07-28 02:30:00,129.84,129.718,129.84,129.718,165852,1690482600
300,2023-07-28 02:31:00,129.79,129.92,129.92,129.717,93444,1690482660
301,2023-07-28 02:32:00,129.92,129.84,129.92,129.74,55780,1690482720
302,2023-07-28 02:33:00,129.8,129.68,129.8,129.68,100546,1690482780
303,2023-07-28 02:34:00,129.785,129.68,129.8,129.67,54304,1690482840
304,2023-07-28 02:35:00,129.68,129.7,129.745,129.62,113454,1690482900
305,2023-07-28 02:36:00,129.72,129.68,129.755,129.68,51856,1690482960
306,2023-07-28 02:37:00,129.69,129.64,129.74,129.605,118666,1690483020
307,2023-07-28 02:38:00,129.64,129.535,129.64,129.48,132846,1690483080
308,2023-07-28 02:39:00,129.61,129.52,129.61,129.47,99644,1690483140
309,2023-07-28 02:40:00,129.57,129.555,129.57,129.43,128746,1690483200
310,2023-07-28 02:41:00,129.54,129.605,129.605,129.5,75150,1690483260
311,2023-07-28 02:42:00,129.635,129.67,129.69,129.635,67208,1690483320
312,2023-07-28 02:43:00,129.695,129.73,129.73,129.6,144462,1690483380
313,2023-07-28 02:44:00,129.7,129.698,129.7,129.64,107794,1690483440
314,2023-07-28 02:45:00,129.69,129.605,129.69,129.605,44440,1690483500
315,2023-07-28 02:46:00,129.62,129.58,129.645,129.56,64952,1690483560
316,2023-07-28 02:47:00,129.58,129.51,129.6,129.49,67540,1690483620
317,2023-07-28 02:48:00,129.557,129.64,129.64,129.557,33564,1690483680
318,2023-07-28 02:49:00,129.64,129.61,129.665,129.61,48456,1690483740
319,2023-07-28 02:50:00,129.59,129.55,129.63,129.55,40962,1690483800
320,2023-07-28 02:51:00,129.46,129.436,129.49,129.41,113226,1690483860
321,2023-07-28 02:52:00,129.455,129.41,129.52,129.41,78344,1690483920
322,2023-07-28 02:53:00,129.43,129.41,129.46,129.37,49730,1690483980
323,2023-07-28 02:54:00,129.4,129.43,129.49,129.396,44346,1690484040
324,2023-07-28 02:55:00,129.415,129.52,129.52,129.415,31988,1690484100
325,2023-07-28 02:56:00,129.45,129.41,129.49,129.41,46980,1690484160
326,2023-07-28 02:57:00,129.42,129.325,129.42,129.31,94156,1690484220
327,2023-07-28 02:58:00,129.28,129.32,129.36,129.25,105368,1690484280
328,2023-07-28 02:59:00,129.27,129.29,129.38,129.27,59120,1690484340
329,2023-07-28 03:00:00,129.269,129.13,129.269,129.115,121062,1690484400
330,2023-07-28 03:01:00,129.23,129.265,129.3,129.175,194806,1690484460
331,2023-07-28 03:02:00,129.23,129.14,129.23,129.14,104728,1690484520
332,2023-07-28 03:03:00,129.185,129.29,129.29,129.185,47812,1690484580
333,2023-07-28 03:04:00,129.3,129.21,129.3,129.21,68704,1690484640
334,2023-07-28 03:05:00,129.15,129.303,129.32,129.15,83356,1690484700
335,2023-07-28 03:06:00,129.25,129.288,129.32,129.25,89388,1690484760
336,2023-07-28 03:07:00,129.25,129.26,129.26,129.2,60468,1690484820
337,2023-07-28 03:08:00,129.25,129.28,129.29,129.17,87888,1690484880
338,2023-07-28 03:09:00,129.35,129.39,129.405,129.31,66648,1690484940
339,2023-07-28 03:10:00,129.375,129.52,129.52,129.375,80912,1690485000
340,2023-07-28 03:11:00,129.545,129.61,129.65,129.545,113220,1690485060
341,2023-07-28 03:12:00,129.635,129.605,129.635,129.545,69004,1690485120
342,2023-07-28 03:13:00,129.56,129.57,129.57,129.51,55956,1690485180
343,2023-07-28 03:14:00,129.615,129.73,129.73,129.615,78160,1690485240
344,2023-07-28 03:15:00,129.71,129.789,129.818,129.71,128916,1690485300
345,2023-07-28 03:16:00,129.71,129.78,129.8,129.7,78440,1690485360
346,2023-07-28 03:17:00,129.73,129.71,129.75,129.71,72768,1690485420
347,2023-07-28 03:18:00,129.705,129.659,129.775,129.659,69204,1690485480
348,2023-07-28 03:19:00,129.64,129.63,129.64,129.583,66492,1690485540
349,2023-07-28 03:20:00,129.581,129.68,129.68,129.57,41360,1690485600
350,2023-07-28 03:21:00,129.685,129.54,129.685,129.54,57628,1690485660
351,2023-07-28 03:22:00,129.53,129.53,129.555,129.52,48176,1690485720
352,2023-07-28 03:23:00,129.49,129.4,129.49,129.4,48140,1690485780
353,2023-07-28 03:24:00,129.427,129.402,129.53,129.402,59080,1690485840
354,2023-07-28 03:25:00,129.445,129.405,129.445,129.39,56664,1690485900
355,2023-07-28 03:26:00,129.45,129.451,129.47,129.4,49576,1690485960
356,2023-07-28 03:27:00,129.41,129.365,129.41,129.35,55048,1690486020
357,2023-07-28 03:28:00,129.42,129.43,129.435,129.42,49416,1690486080
