,dt,open,close,high,low,vol,ts
66,2023-11-14 23:37:00,135.02,134.92,135.02,134.895,43939,1699976220
67,2023-11-14 23:38:00,134.923,134.92,134.93,134.865,55382,1699976280
68,2023-11-14 23:39:00,134.935,134.955,134.97,134.91,42022,1699976340
69,2023-11-14 23:40:00,134.915,134.781,134.915,134.74,68224,1699976400
70,2023-11-14 23:41:00,134.795,134.732,134.8,134.732,42923,1699976460
71,2023-11-14 23:42:00,134.725,134.62,134.725,134.62,47385,1699976520
72,2023-11-14 23:43:00,134.63,134.515,134.63,134.515,58554,1699976580
73,2023-11-14 23:44:00,134.53,134.535,134.535,134.45,81636,1699976640
74,2023-11-14 23:45:00,134.575,134.63,134.63,134.541,42197,1699976700
75,2023-11-14 23:46:00,134.645,134.71,134.72,134.64,72786,1699976760
76,2023-11-14 23:47:00,134.695,134.72,134.72,134.67,40773,1699976820
77,2023-11-14 23:48:00,134.725,134.77,134.77,134.7,41830,1699976880
78,2023-11-14 23:49:00,134.795,134.815,134.83,134.795,56839,1699976940
79,2023-11-14 23:50:00,134.761,134.83,134.83,134.761,31778,1699977000
80,2023-11-14 23:51:00,134.82,134.805,134.83,134.801,66403,1699977060
81,2023-11-14 23:52:00,134.785,134.75,134.83,134.75,28190,1699977120
82,2023-11-14 23:53:00,134.702,134.64,134.725,134.64,52611,1699977180
83,2023-11-14 23:54:00,134.655,134.711,134.765,134.655,37791,1699977240
84,2023-11-14 23:55:00,134.7,134.715,134.745,134.7,37904,1699977300
85,2023-11-14 23:56:00,134.675,134.61,134.675,134.61,62967,1699977360
86,2023-11-14 23:57:00,134.57,134.51,134.57,134.51,39894,1699977420
87,2023-11-14 23:58:00,134.515,134.43,134.515,134.43,72105,1699977480
88,2023-11-14 23:59:00,134.4,134.42,134.43,134.4,50651,1699977540
89,2023-11-15 00:00:00,134.375,134.33,134.38,134.325,43985,1699977600
90,2023-11-15 00:01:00,134.32,134.405,134.435,134.32,71271,1699977660
91,2023-11-15 00:02:00,134.37,134.38,134.445,134.35,66001,1699977720
92,2023-11-15 00:03:00,134.345,134.325,134.39,134.3,34063,1699977780
93,2023-11-15 00:04:00,134.31,134.213,134.365,134.213,68221,1699977840
94,2023-11-15 00:05:00,134.285,134.243,134.295,134.243,46319,1699977900
95,2023-11-15 00:06:00,134.255,134.259,134.259,134.19,46418,1699977960
96,2023-11-15 00:07:00,134.28,134.19,134.28,134.19,23000,1699978020
97,2023-11-15 00:08:00,134.195,134.16,134.225,134.16,37985,1699978080
98,2023-11-15 00:09:00,134.155,134.29,134.29,134.13,58277,1699978140
99,2023-11-15 00:10:00,134.28,134.315,134.349,134.28,38360,1699978200
100,2023-11-15 00:11:00,134.28,134.319,134.319,134.28,34600,1699978260
101,2023-11-15 00:12:00,134.34,134.28,134.36,134.28,37954,1699978320
102,2023-11-15 00:13:00,134.29,134.275,134.29,134.245,56803,1699978380
103,2023-11-15 00:14:00,134.287,134.41,134.41,134.26,82150,1699978440
104,2023-11-15 00:15:00,134.375,134.5,134.5,134.375,49261,1699978500
105,2023-11-15 00:16:00,134.46,134.49,134.505,134.46,40129,1699978560
106,2023-11-15 00:17:00,134.5,134.405,134.5,134.405,92216,1699978620
107,2023-11-15 00:18:00,134.45,134.565,134.565,134.445,79925,1699978680
108,2023-11-15 00:19:00,134.555,134.34,134.555,134.34,78641,1699978740
109,2023-11-15 00:20:00,134.41,134.24,134.41,134.24,75622,1699978800
110,2023-11-15 00:21:00,134.14,134.135,134.14,134.105,65779,1699978860
111,2023-11-15 00:22:00,134.115,134.167,134.167,134.11,41443,1699978920
112,2023-11-15 00:23:00,134.18,134.138,134.18,134.105,31405,1699978980
113,2023-11-15 00:24:00,134.135,134.07,134.135,134.05,75544,1699979040
114,2023-11-15 00:25:00,134.075,134.055,134.095,134.04,57578,1699979100
115,2023-11-15 00:26:00,134.03,134.045,134.045,134.0,108598,1699979160
116,2023-11-15 00:27:00,134.01,134.05,134.05,134.01,89202,1699979220
117,2023-11-15 00:28:00,134.02,134.03,134.07,134.02,59738,1699979280
118,2023-11-15 00:29:00,134.015,134.01,134.015,134.0,57649,1699979340
119,2023-11-15 00:30:00,134.0,134.015,134.025,133.99,94772,1699979400
120,2023-11-15 00:31:00,134.04,134.015,134.04,134.01,47094,1699979460
121,2023-11-15 00:32:00,134.022,134.03,134.13,134.022,88723,1699979520
122,2023-11-15 00:33:00,134.05,134.03,134.07,134.025,47008,1699979580
123,2023-11-15 00:34:00,134.05,134.102,134.108,134.04,55694,1699979640
124,2023-11-15 00:35:00,134.15,134.12,134.18,134.12,160788,1699979700
125,2023-11-15 00:36:00,134.14,134.265,134.265,134.14,45363,1699979760
126,2023-11-15 00:37:00,134.27,134.23,134.285,134.23,29554,1699979820
127,2023-11-15 00:38:00,134.255,134.29,134.29,134.25,40443,1699979880
128,2023-11-15 00:39:00,134.285,134.285,134.285,134.24,28068,1699979940
129,2023-11-15 00:40:00,134.275,134.24,134.29,134.24,39280,1699980000
130,2023-11-15 00:41:00,134.24,134.265,134.3,134.22,31342,1699980060
131,2023-11-15 00:42:00,134.235,134.205,134.235,134.18,85510,1699980120
132,2023-11-15 00:43:00,134.232,134.27,134.295,134.23,21221,1699980180
133,2023-11-15 00:44:00,134.295,134.32,134.32,134.295,35694,1699980240
134,2023-11-15 00:45:00,134.341,134.4,134.4,134.341,31705,1699980300
135,2023-11-15 00:46:00,134.4,134.435,134.44,134.4,52010,1699980360
136,2023-11-15 00:47:00,134.403,134.415,134.42,134.36,34478,1699980420
137,2023-11-15 00:48:00,134.425,134.34,134.425,134.325,29521,1699980480
138,2023-11-15 00:49:00,134.349,134.28,134.36,134.28,39857,1699980540
139,2023-11-15 00:50:00,134.295,134.28,134.295,134.22,52871,1699980600
140,2023-11-15 00:51:00,134.29,134.22,134.29,134.22,15351,1699980660
141,2023-11-15 00:52:00,134.2,134.095,134.21,134.09,33325,1699980720
142,2023-11-15 00:53:00,134.11,134.18,134.18,134.11,22835,1699980780
143,2023-11-15 00:54:00,134.17,134.175,134.175,134.152,17545,1699980840
144,2023-11-15 00:55:00,134.16,134.117,134.185,134.117,30394,1699980900
145,2023-11-15 00:56:00,134.12,134.12,134.14,134.113,26626,1699980960
146,2023-11-15 00:57:00,134.09,134.02,134.09,134.02,30553,1699981020
147,2023-11-15 00:58:00,134.035,134.07,134.07,133.98,42651,1699981080
148,2023-11-15 00:59:00,134.045,134.073,134.073,134.04,33623,1699981140
149,2023-11-15 01:00:00,134.07,134.095,134.11,134.065,31658,1699981200
150,2023-11-15 01:01:00,134.125,134.14,134.16,134.125,46799,1699981260
151,2023-11-15 01:02:00,134.165,134.245,134.25,134.165,59137,1699981320
152,2023-11-15 01:03:00,134.23,134.25,134.26,134.19,49707,1699981380
153,2023-11-15 01:04:00,134.265,134.345,134.365,134.265,36751,1699981440
154,2023-11-15 01:05:00,134.32,134.27,134.325,134.27,43558,1699981500
155,2023-11-15 01:06:00,134.225,134.195,134.225,134.18,50863,1699981560
156,2023-11-15 01:07:00,134.2,134.215,134.24,134.2,33692,1699981620
157,2023-11-15 01:08:00,134.205,134.13,134.205,134.13,88909,1699981680
158,2023-11-15 01:09:00,134.125,134.125,134.125,134.06,55097,1699981740
159,2023-11-15 01:10:00,134.17,134.1,134.18,134.1,56496,1699981800
160,2023-11-15 01:11:00,134.08,134.11,134.11,134.065,56876,1699981860
161,2023-11-15 01:12:00,134.105,134.08,134.105,134.07,19622,1699981920
162,2023-11-15 01:13:00,134.065,134.05,134.065,134.03,22518,1699981980
163,2023-11-15 01:14:00,134.055,134.02,134.055,133.978,35711,1699982040
164,2023-11-15 01:15:00,134.02,134.035,134.035,134.01,29342,1699982100
165,2023-11-15 01:16:00,134.03,134.09,134.09,134.03,35880,1699982160
166,2023-11-15 01:17:00,134.1,134.115,134.12,134.045,21743,1699982220
167,2023-11-15 01:18:00,134.105,134.087,134.13,134.087,18448,1699982280
168,2023-11-15 01:19:00,134.09,134.063,134.09,134.06,16188,1699982340
169,2023-11-15 01:20:00,134.065,134.055,134.065,134.02,20208,1699982400
170,2023-11-15 01:21:00,134.05,134.075,134.075,134.02,20627,1699982460
171,2023-11-15 01:22:00,134.055,134.0,134.055,133.995,29169,1699982520
172,2023-11-15 01:23:00,134.03,134.075,134.075,134.03,20858,1699982580
173,2023-11-15 01:24:00,134.095,134.06,134.095,134.055,17325,1699982640
174,2023-11-15 01:25:00,134.025,134.05,134.05,134.011,20519,1699982700
175,2023-11-15 01:26:00,134.05,134.1,134.1,134.05,21748,1699982760
176,2023-11-15 01:27:00,134.13,134.03,134.13,134.03,27431,1699982820
177,2023-11-15 01:28:00,134.04,134.0,134.04,134.0,15331,1699982880
178,2023-11-15 01:29:00,134.005,134.07,134.073,134.005,50000,1699982940
179,2023-11-15 01:30:00,134.08,134.055,134.08,134.05,31555,1699983000
180,2023-11-15 01:31:00,134.045,134.11,134.11,134.035,58734,1699983060
181,2023-11-15 01:32:00,134.13,134.13,134.14,134.11,53127,1699983120
182,2023-11-15 01:33:00,134.15,134.075,134.191,134.075,51136,1699983180
183,2023-11-15 01:34:00,134.11,134.15,134.16,134.11,17395,1699983240
184,2023-11-15 01:35:00,134.205,134.31,134.32,134.205,90861,1699983300
185,2023-11-15 01:36:00,134.285,134.31,134.33,134.265,56734,1699983360
186,2023-11-15 01:37:00,134.325,134.325,134.325,134.29,20764,1699983420
187,2023-11-15 01:38:00,134.3,134.34,134.34,134.3,15738,1699983480
188,2023-11-15 01:39:00,134.33,134.38,134.4,134.323,532521,1699983540
189,2023-11-15 01:40:00,134.37,134.42,134.42,134.349,17969,1699983600
190,2023-11-15 01:41:00,134.39,134.42,134.438,134.39,27641,1699983660
191,2023-11-15 01:42:00,134.42,134.425,134.425,134.38,25265,1699983720
192,2023-11-15 01:43:00,134.43,134.392,134.435,134.39,19438,1699983780
193,2023-11-15 01:44:00,134.385,134.35,134.4,134.35,44301,1699983840
194,2023-11-15 01:45:00,134.375,134.39,134.39,134.34,26602,1699983900
195,2023-11-15 01:46:00,134.412,134.39,134.412,134.365,20009,1699983960
196,2023-11-15 01:47:00,134.39,134.467,134.467,134.39,22301,1699984020
197,2023-11-15 01:48:00,134.435,134.46,134.46,134.435,15609,1699984080
198,2023-11-15 01:49:00,134.46,134.48,134.49,134.455,37916,1699984140
199,2023-11-15 01:50:00,134.495,134.5,134.51,134.491,32446,1699984200
200,2023-11-15 01:51:00,134.505,134.42,134.51,134.42,25493,1699984260
201,2023-11-15 01:52:00,134.41,134.415,134.421,134.41,26835,1699984320
202,2023-11-15 01:53:00,134.445,134.485,134.485,134.445,25672,1699984380
203,2023-11-15 01:54:00,134.47,134.465,134.475,134.465,23271,1699984440
204,2023-11-15 01:55:00,134.475,134.505,134.52,134.475,26508,1699984500
205,2023-11-15 01:56:00,134.525,134.55,134.55,134.525,23469,1699984560
206,2023-11-15 01:57:00,134.57,134.59,134.595,134.57,25268,1699984620
207,2023-11-15 01:58:00,134.61,134.652,134.652,134.61,32920,1699984680
208,2023-11-15 01:59:00,134.66,134.64,134.67,134.64,31608,1699984740
209,2023-11-15 02:00:00,134.665,134.68,134.68,134.642,23263,1699984800
210,2023-11-15 02:01:00,134.68,134.74,134.748,134.68,27768,1699984860
211,2023-11-15 02:02:00,134.77,134.705,134.77,134.7,40609,1699984920
212,2023-11-15 02:03:00,134.72,134.74,134.765,134.72,18600,1699984980
213,2023-11-15 02:04:00,134.73,134.79,134.79,134.73,40718,1699985040
214,2023-11-15 02:05:00,134.775,134.74,134.795,134.74,26004,1699985100
215,2023-11-15 02:06:00,134.76,134.825,134.825,134.74,44410,1699985160
216,2023-11-15 02:07:00,134.835,134.835,134.835,134.813,26945,1699985220
217,2023-11-15 02:08:00,134.82,134.83,134.84,134.82,29530,1699985280
218,2023-11-15 02:09:00,134.76,134.78,134.792,134.76,33673,1699985340
219,2023-11-15 02:10:00,134.75,134.675,134.75,134.675,16634,1699985400
220,2023-11-15 02:11:00,134.662,134.7,134.7,134.62,42853,1699985460
221,2023-11-15 02:12:00,134.695,134.758,134.758,134.695,28952,1699985520
222,2023-11-15 02:13:00,134.752,134.7,134.755,134.7,21001,1699985580
223,2023-11-15 02:14:00,134.735,134.75,134.775,134.735,16597,1699985640
224,2023-11-15 02:15:00,134.75,134.755,134.762,134.75,13505,1699985700
225,2023-11-15 02:16:00,134.735,134.76,134.76,134.73,16388,1699985760
226,2023-11-15 02:17:00,134.79,134.828,134.828,134.775,35527,1699985820
227,2023-11-15 02:18:00,134.8,134.77,134.8,134.755,18664,1699985880
228,2023-11-15 02:19:00,134.765,134.785,134.785,134.765,13208,1699985940
229,2023-11-15 02:20:00,134.78,134.8,134.8,134.78,15301,1699986000
230,2023-11-15 02:21:00,134.765,134.75,134.765,134.725,23015,1699986060
231,2023-11-15 02:22:00,134.75,134.74,134.77,134.74,17776,1699986120
232,2023-11-15 02:23:00,134.745,134.71,134.745,134.709,31305,1699986180
233,2023-11-15 02:24:00,134.69,134.735,134.735,134.69,24167,1699986240
234,2023-11-15 02:25:00,134.72,134.77,134.77,134.72,22952,1699986300
235,2023-11-15 02:26:00,134.78,134.735,134.785,134.735,25657,1699986360
236,2023-11-15 02:27:00,134.73,134.743,134.76,134.73,17653,1699986420
237,2023-11-15 02:28:00,134.75,134.87,134.87,134.75,39943,1699986480
238,2023-11-15 02:29:00,134.87,134.88,134.88,134.87,36784,1699986540
239,2023-11-15 02:30:00,134.875,134.92,134.92,134.875,32692,1699986600
240,2023-11-15 02:31:00,134.89,134.93,134.93,134.885,28581,1699986660
241,2023-11-15 02:32:00,134.925,135.005,135.01,134.925,75816,1699986720
242,2023-11-15 02:33:00,135.0,134.92,135.0,134.92,36733,1699986780
243,2023-11-15 02:34:00,134.935,134.94,134.98,134.925,32481,1699986840
244,2023-11-15 02:35:00,134.9,134.92,134.92,134.89,27497,1699986900
245,2023-11-15 02:36:00,134.89,134.82,134.898,134.82,39046,1699986960
246,2023-11-15 02:37:00,134.86,134.88,134.88,134.84,18595,1699987020
247,2023-11-15 02:38:00,134.9,134.9,134.93,134.9,35954,1699987080
248,2023-11-15 02:39:00,134.923,134.931,134.945,134.91,25673,1699987140
249,2023-11-15 02:40:00,134.94,134.93,134.94,134.92,21294,1699987200
250,2023-11-15 02:41:00,134.9,134.87,134.91,134.87,28820,1699987260
251,2023-11-15 02:42:00,134.845,134.78,134.85,134.77,38126,1699987320
252,2023-11-15 02:43:00,134.76,134.755,134.76,134.715,37164,1699987380
253,2023-11-15 02:44:00,134.761,134.745,134.765,134.73,21144,1699987440
254,2023-11-15 02:45:00,134.735,134.733,134.76,134.733,30797,1699987500
255,2023-11-15 02:46:00,134.735,134.75,134.755,134.735,17917,1699987560
256,2023-11-15 02:47:00,134.75,134.765,134.78,134.75,42929,1699987620
257,2023-11-15 02:48:00,134.785,134.785,134.785,134.77,34830,1699987680
258,2023-11-15 02:49:00,134.795,134.91,134.91,134.795,43730,1699987740
259,2023-11-15 02:50:00,134.905,134.88,134.905,134.87,54920,1699987800
260,2023-11-15 02:51:00,134.89,134.84,134.89,134.84,25087,1699987860
261,2023-11-15 02:52:00,134.835,134.8,134.859,134.8,43360,1699987920
262,2023-11-15 02:53:00,134.845,134.84,134.845,134.815,41733,1699987980
263,2023-11-15 02:54:00,134.835,134.73,134.835,134.73,29129,1699988040
264,2023-11-15 02:55:00,134.705,134.71,134.725,134.705,22918,1699988100
265,2023-11-15 02:56:00,134.71,134.682,134.72,134.682,35872,1699988160
266,2023-11-15 02:57:00,134.64,134.685,134.686,134.64,37297,1699988220
267,2023-11-15 02:58:00,134.69,134.65,134.705,134.65,37733,1699988280
268,2023-11-15 02:59:00,134.673,134.6,134.72,134.6,48505,1699988340
269,2023-11-15 03:00:00,134.61,134.56,134.61,134.56,71245,1699988400
270,2023-11-15 03:01:00,134.55,134.473,134.55,134.465,59834,1699988460
271,2023-11-15 03:02:00,134.47,134.485,134.509,134.465,28270,1699988520
272,2023-11-15 03:03:00,134.515,134.465,134.515,134.465,43960,1699988580
273,2023-11-15 03:04:00,134.468,134.395,134.468,134.395,21968,1699988640
274,2023-11-15 03:05:00,134.39,134.42,134.42,134.355,21930,1699988700
275,2023-11-15 03:06:00,134.415,134.475,134.48,134.415,33644,1699988760
276,2023-11-15 03:07:00,134.495,134.35,134.51,134.35,40270,1699988820
277,2023-11-15 03:08:00,134.38,134.34,134.385,134.33,29288,1699988880
278,2023-11-15 03:09:00,134.32,134.295,134.327,134.295,35552,1699988940
279,2023-11-15 03:10:00,134.313,134.363,134.37,134.313,70388,1699989000
280,2023-11-15 03:11:00,134.36,134.35,134.418,134.35,153282,1699989060
281,2023-11-15 03:12:00,134.35,134.349,134.35,134.33,130542,1699989120
282,2023-11-15 03:13:00,134.35,134.341,134.35,134.34,28460,1699989180
283,2023-11-15 03:14:00,134.345,134.333,134.357,134.333,37026,1699989240
284,2023-11-15 03:15:00,134.35,134.345,134.36,134.335,43878,1699989300
285,2023-11-15 03:16:00,134.35,134.342,134.351,134.34,28992,1699989360
286,2023-11-15 03:17:00,134.345,134.33,134.345,134.285,33418,1699989420
287,2023-11-15 03:18:00,134.37,134.395,134.395,134.37,19766,1699989480
288,2023-11-15 03:19:00,134.427,134.4,134.45,134.4,27170,1699989540
289,2023-11-15 03:20:00,134.4,134.435,134.435,134.385,29318,1699989600
290,2023-11-15 03:21:00,134.435,134.4,134.435,134.4,21866,1699989660
291,2023-11-15 03:22:00,134.415,134.425,134.445,134.385,48036,1699989720
292,2023-11-15 03:23:00,134.425,134.44,134.44,134.39,28738,1699989780
293,2023-11-15 03:24:00,134.42,134.395,134.44,134.395,24304,1699989840
294,2023-11-15 03:25:00,134.4,134.46,134.46,134.4,30192,1699989900
295,2023-11-15 03:26:00,134.47,134.475,134.48,134.445,31424,1699989960
296,2023-11-15 03:27:00,134.465,134.483,134.5,134.46,33890,1699990020
297,2023-11-15 03:28:00,134.493,134.545,134.55,134.493,26346,1699990080
298,2023-11-15 03:29:00,134.535,134.588,134.588,134.535,23576,1699990140
299,2023-11-15 03:30:00,134.595,134.575,134.599,134.575,26596,1699990200
300,2023-11-15 03:31:00,134.605,134.665,134.665,134.605,32690,1699990260
301,2023-11-15 03:32:00,134.695,134.64,134.695,134.64,31806,1699990320
302,2023-11-15 03:33:00,134.63,134.585,134.65,134.585,52440,1699990380
303,2023-11-15 03:34:00,134.605,134.641,134.641,134.605,31660,1699990440
304,2023-11-15 03:35:00,134.67,134.655,134.695,134.655,32528,1699990500
305,2023-11-15 03:36:00,134.66,134.66,134.675,134.641,31576,1699990560
306,2023-11-15 03:37:00,134.67,134.64,134.67,134.62,24492,1699990620
307,2023-11-15 03:38:00,134.63,134.685,134.685,134.63,24884,1699990680
308,2023-11-15 03:39:00,134.705,134.71,134.74,134.705,41846,1699990740
309,2023-11-15 03:40:00,134.71,134.712,134.723,134.702,32766,1699990800
310,2023-11-15 03:41:00,134.695,134.71,134.74,134.695,54164,1699990860
311,2023-11-15 03:42:00,134.725,134.765,134.765,134.725,21872,1699990920
312,2023-11-15 03:43:00,134.77,134.73,134.77,134.73,43836,1699990980
313,2023-11-15 03:44:00,134.71,134.705,134.715,134.7,36414,1699991040
314,2023-11-15 03:45:00,134.695,134.73,134.735,134.695,16798,1699991100
315,2023-11-15 03:46:00,134.757,134.77,134.79,134.757,55500,1699991160
316,2023-11-15 03:47:00,134.765,134.74,134.765,134.74,32590,1699991220
317,2023-11-15 03:48:00,134.72,134.71,134.74,134.71,24780,1699991280
318,2023-11-15 03:49:00,134.725,134.685,134.735,134.685,34390,1699991340
319,2023-11-15 03:50:00,134.665,134.655,134.665,134.645,22154,1699991400
320,2023-11-15 03:51:00,134.66,134.72,134.72,134.66,83766,1699991460
321,2023-11-15 03:52:00,134.739,134.75,134.76,134.739,36784,1699991520
322,2023-11-15 03:53:00,134.74,134.71,134.74,134.71,44532,1699991580
323,2023-11-15 03:54:00,134.71,134.765,134.765,134.71,52704,1699991640
324,2023-11-15 03:55:00,134.785,134.82,134.82,134.785,33992,1699991700
325,2023-11-15 03:56:00,134.82,134.867,134.875,134.82,44394,1699991760
326,2023-11-15 03:57:00,134.86,134.81,134.86,134.802,754614,1699991820
327,2023-11-15 03:58:00,134.81,134.8,134.825,134.795,42728,1699991880
328,2023-11-15 03:59:00,134.799,134.79,134.81,134.79,29410,1699991940
329,2023-11-15 04:00:00,134.81,134.81,134.817,134.805,31394,1699992000
330,2023-11-15 04:01:00,134.805,134.75,134.805,134.68,67334,1699992060
331,2023-11-15 04:02:00,134.798,134.8,134.825,134.798,28962,1699992120
332,2023-11-15 04:03:00,134.79,134.805,134.81,134.772,45646,1699992180
333,2023-11-15 04:04:00,134.8,134.735,134.8,134.735,35090,1699992240
334,2023-11-15 04:05:00,134.759,134.76,134.765,134.74,34320,1699992300
335,2023-11-15 04:06:00,134.76,134.77,134.77,134.715,41512,1699992360
336,2023-11-15 04:07:00,134.755,134.7,134.755,134.7,52944,1699992420
337,2023-11-15 04:08:00,134.68,134.635,134.68,134.635,47112,1699992480
338,2023-11-15 04:09:00,134.67,134.675,134.7,134.66,55368,1699992540
339,2023-11-15 04:10:00,134.665,134.635,134.67,134.635,45988,1699992600
340,2023-11-15 04:11:00,134.63,134.69,134.69,134.62,50820,1699992660
341,2023-11-15 04:12:00,134.71,134.68,134.725,134.675,50172,1699992720
342,2023-11-15 04:13:00,134.655,134.655,134.72,134.655,82690,1699992780
343,2023-11-15 04:14:00,134.67,134.625,134.67,134.605,42294,1699992840
344,2023-11-15 04:15:00,134.625,134.63,134.63,134.61,40096,1699992900
345,2023-11-15 04:16:00,134.625,134.715,134.745,134.625,129310,1699992960
346,2023-11-15 04:17:00,134.695,134.645,134.695,134.645,50612,1699993020
347,2023-11-15 04:18:00,134.64,134.65,134.65,134.62,36566,1699993080
348,2023-11-15 04:19:00,134.665,134.67,134.67,134.655,44536,1699993140
349,2023-11-15 04:20:00,134.67,134.755,134.769,134.67,53724,1699993200
350,2023-11-15 04:21:00,134.73,134.715,134.735,134.69,53072,1699993260
351,2023-11-15 04:22:00,134.731,134.665,134.74,134.665,59988,1699993320
352,2023-11-15 04:23:00,134.62,134.57,134.62,134.57,76404,1699993380
353,2023-11-15 04:24:00,134.565,134.5,134.565,134.5,59780,1699993440
354,2023-11-15 04:25:00,134.48,134.485,134.485,134.475,62864,1699993500
355,2023-11-15 04:26:00,134.435,134.445,134.445,134.385,106112,1699993560
356,2023-11-15 04:27:00,134.48,134.47,134.48,134.41,70320,1699993620
357,2023-11-15 04:28:00,134.455,134.47,134.495,134.41,63562,1699993680
