,dt,open,close,high,low,vol,ts
68,2023-03-10 23:39:00,91.65,91.74,91.74,91.59,59795,1678462740
69,2023-03-10 23:40:00,91.66,91.68,91.715,91.65,50158,1678462800
70,2023-03-10 23:41:00,91.685,91.64,91.769,91.64,72235,1678462860
71,2023-03-10 23:42:00,91.65,91.55,91.695,91.51,77222,1678462920
72,2023-03-10 23:43:00,91.54,91.37,91.54,91.35,104318,1678462980
73,2023-03-10 23:44:00,91.365,91.335,91.37,91.335,56970,1678463040
74,2023-03-10 23:45:00,91.36,91.35,91.39,91.35,55342,1678463100
75,2023-03-10 23:46:00,91.322,91.405,91.45,91.322,45671,1678463160
76,2023-03-10 23:47:00,91.43,91.365,91.43,91.31,51419,1678463220
77,2023-03-10 23:48:00,91.35,91.24,91.36,91.24,67704,1678463280
78,2023-03-10 23:49:00,91.215,91.3,91.319,91.215,69200,1678463340
79,2023-03-10 23:50:00,91.305,91.23,91.305,91.215,49589,1678463400
80,2023-03-10 23:51:00,91.285,91.298,91.4,91.285,53458,1678463460
81,2023-03-10 23:52:00,91.22,91.2,91.22,91.16,71774,1678463520
82,2023-03-10 23:53:00,91.31,91.41,91.41,91.31,49398,1678463580
83,2023-03-10 23:54:00,91.44,91.571,91.571,91.41,46550,1678463640
84,2023-03-10 23:55:00,91.55,91.519,91.55,91.495,45954,1678463700
85,2023-03-10 23:56:00,91.59,91.69,91.735,91.59,82486,1678463760
86,2023-03-10 23:57:00,91.67,91.795,91.795,91.67,72596,1678463820
87,2023-03-10 23:58:00,91.81,91.73,91.89,91.73,128634,1678463880
88,2023-03-10 23:59:00,91.76,91.955,91.955,91.76,107973,1678463940
89,2023-03-11 00:00:00,91.93,92.14,92.14,91.93,85040,1678464000
90,2023-03-11 00:01:00,92.14,91.99,92.14,91.99,138363,1678464060
91,2023-03-11 00:02:00,92.01,92.11,92.11,91.95,107207,1678464120
92,2023-03-11 00:03:00,92.179,91.85,92.179,91.85,371724,1678464180
93,2023-03-11 00:04:00,91.85,91.81,91.86,91.81,262543,1678464240
94,2023-03-11 00:05:00,91.78,91.87,91.89,91.78,74935,1678464300
95,2023-03-11 00:06:00,91.83,91.82,91.88,91.82,39112,1678464360
96,2023-03-11 00:07:00,91.845,91.84,91.88,91.84,62358,1678464420
97,2023-03-11 00:08:00,91.9,91.93,91.93,91.86,78335,1678464480
98,2023-03-11 00:09:00,91.92,92.01,92.01,91.92,36790,1678464540
99,2023-03-11 00:10:00,92.02,92.14,92.15,92.02,52803,1678464600
100,2023-03-11 00:11:00,92.135,92.18,92.283,92.135,62153,1678464660
101,2023-03-11 00:12:00,92.12,91.95,92.12,91.95,43580,1678464720
102,2023-03-11 00:13:00,92.03,91.925,92.03,91.925,38033,1678464780
103,2023-03-11 00:14:00,91.925,91.98,92.01,91.925,40664,1678464840
104,2023-03-11 00:15:00,91.98,91.88,92.01,91.88,33592,1678464900
105,2023-03-11 00:16:00,91.88,91.76,91.89,91.76,93021,1678464960
106,2023-03-11 00:17:00,91.78,91.78,91.88,91.78,45996,1678465020
107,2023-03-11 00:18:00,91.78,91.79,91.79,91.71,31293,1678465080
108,2023-03-11 00:19:00,91.79,91.83,91.83,91.775,41058,1678465140
109,2023-03-11 00:20:00,91.85,91.8,91.88,91.8,38220,1678465200
110,2023-03-11 00:21:00,91.769,91.8,91.88,91.769,48125,1678465260
111,2023-03-11 00:22:00,91.89,92.03,92.03,91.83,56904,1678465320
112,2023-03-11 00:23:00,91.95,91.918,92.0,91.905,86655,1678465380
113,2023-03-11 00:24:00,91.91,91.95,91.97,91.91,68737,1678465440
114,2023-03-11 00:25:00,91.93,91.82,91.93,91.82,73362,1678465500
115,2023-03-11 00:26:00,91.82,91.89,91.95,91.82,87181,1678465560
116,2023-03-11 00:27:00,91.945,92.11,92.11,91.94,183543,1678465620
117,2023-03-11 00:28:00,92.075,92.08,92.08,92.03,77107,1678465680
118,2023-03-11 00:29:00,92.02,92.13,92.17,92.02,52028,1678465740
119,2023-03-11 00:30:00,92.22,92.12,92.22,92.12,95608,1678465800
120,2023-03-11 00:31:00,92.118,92.22,92.22,92.118,48475,1678465860
121,2023-03-11 00:32:00,92.23,92.27,92.27,92.23,58181,1678465920
122,2023-03-11 00:33:00,92.23,92.28,92.28,92.21,73463,1678465980
123,2023-03-11 00:34:00,92.26,92.26,92.3,92.25,77397,1678466040
124,2023-03-11 00:35:00,92.27,92.36,92.36,92.27,41788,1678466100
125,2023-03-11 00:36:00,92.41,92.425,92.43,92.395,65879,1678466160
126,2023-03-11 00:37:00,92.425,92.3,92.425,92.3,82236,1678466220
127,2023-03-11 00:38:00,92.322,92.33,92.335,92.285,50653,1678466280
128,2023-03-11 00:39:00,92.31,92.365,92.365,92.31,55973,1678466340
129,2023-03-11 00:40:00,92.375,92.31,92.46,92.28,75728,1678466400
130,2023-03-11 00:41:00,92.31,92.36,92.37,92.291,49327,1678466460
131,2023-03-11 00:42:00,92.29,92.312,92.312,92.249,57455,1678466520
132,2023-03-11 00:43:00,92.33,92.34,92.34,92.32,44798,1678466580
133,2023-03-11 00:44:00,92.3,92.38,92.39,92.3,30996,1678466640
134,2023-03-11 00:45:00,92.32,92.24,92.32,92.21,52611,1678466700
135,2023-03-11 00:46:00,92.25,92.081,92.26,92.081,73013,1678466760
136,2023-03-11 00:47:00,92.061,91.86,92.061,91.86,126571,1678466820
137,2023-03-11 00:48:00,91.89,91.97,92.01,91.865,49571,1678466880
138,2023-03-11 00:49:00,91.98,91.93,91.98,91.91,47776,1678466940
139,2023-03-11 00:50:00,91.92,91.958,92.01,91.92,45596,1678467000
140,2023-03-11 00:51:00,91.955,91.9,91.955,91.89,56817,1678467060
141,2023-03-11 00:52:00,91.88,91.87,91.9,91.84,54208,1678467120
142,2023-03-11 00:53:00,91.96,92.0,92.0,91.96,83919,1678467180
143,2023-03-11 00:54:00,92.02,92.0,92.04,92.0,41657,1678467240
144,2023-03-11 00:55:00,92.0,92.085,92.085,92.0,44451,1678467300
145,2023-03-11 00:56:00,92.045,91.99,92.051,91.99,58518,1678467360
146,2023-03-11 00:57:00,92.02,92.02,92.05,91.99,65087,1678467420
147,2023-03-11 00:58:00,92.03,92.03,92.06,92.02,32621,1678467480
148,2023-03-11 00:59:00,92.03,91.96,92.03,91.94,68787,1678467540
149,2023-03-11 01:00:00,91.89,91.93,91.94,91.89,39869,1678467600
150,2023-03-11 01:01:00,91.934,91.965,92.0,91.934,73761,1678467660
151,2023-03-11 01:02:00,91.98,91.915,91.98,91.915,28957,1678467720
152,2023-03-11 01:03:00,91.88,91.839,91.905,91.839,38781,1678467780
153,2023-03-11 01:04:00,91.86,91.906,91.906,91.86,43132,1678467840
154,2023-03-11 01:05:00,91.89,91.87,91.93,91.87,26059,1678467900
155,2023-03-11 01:06:00,91.87,91.84,91.92,91.84,54686,1678467960
156,2023-03-11 01:07:00,91.805,91.89,91.89,91.805,55015,1678468020
157,2023-03-11 01:08:00,91.89,91.799,91.89,91.799,34310,1678468080
158,2023-03-11 01:09:00,91.73,91.67,91.73,91.67,69526,1678468140
159,2023-03-11 01:10:00,91.65,91.53,91.65,91.53,61920,1678468200
160,2023-03-11 01:11:00,91.54,91.495,91.54,91.45,61028,1678468260
161,2023-03-11 01:12:00,91.47,91.59,91.59,91.47,29756,1678468320
162,2023-03-11 01:13:00,91.61,91.6,91.67,91.6,37183,1678468380
163,2023-03-11 01:14:00,91.65,91.608,91.665,91.6,30099,1678468440
164,2023-03-11 01:15:00,91.62,91.64,91.645,91.62,21901,1678468500
165,2023-03-11 01:16:00,91.65,91.72,91.765,91.65,30689,1678468560
166,2023-03-11 01:17:00,91.72,91.709,91.72,91.69,36460,1678468620
167,2023-03-11 01:18:00,91.669,91.71,91.71,91.66,51400,1678468680
168,2023-03-11 01:19:00,91.7,91.67,91.7,91.662,83174,1678468740
169,2023-03-11 01:20:00,91.67,91.59,91.67,91.59,28462,1678468800
170,2023-03-11 01:21:00,91.57,91.6,91.65,91.57,39294,1678468860
171,2023-03-11 01:22:00,91.57,91.63,91.66,91.57,25678,1678468920
172,2023-03-11 01:23:00,91.65,91.725,91.74,91.64,33358,1678468980
173,2023-03-11 01:24:00,91.74,91.72,91.74,91.72,17200,1678469040
174,2023-03-11 01:25:00,91.7,91.7,91.7,91.68,25953,1678469100
175,2023-03-11 01:26:00,91.66,91.76,91.76,91.66,31466,1678469160
176,2023-03-11 01:27:00,91.725,91.7,91.745,91.7,31260,1678469220
177,2023-03-11 01:28:00,91.7,91.723,91.723,91.68,29428,1678469280
178,2023-03-11 01:29:00,91.73,91.67,91.73,91.67,23227,1678469340
179,2023-03-11 01:30:00,91.68,91.714,91.73,91.65,54098,1678469400
180,2023-03-11 01:31:00,91.76,91.71,91.8,91.71,58927,1678469460
181,2023-03-11 01:32:00,91.68,91.8,91.8,91.68,29162,1678469520
182,2023-03-11 01:33:00,91.86,91.97,91.97,91.86,64945,1678469580
183,2023-03-11 01:34:00,91.99,92.095,92.12,91.93,66435,1678469640
184,2023-03-11 01:35:00,92.06,92.015,92.06,91.99,34654,1678469700
185,2023-03-11 01:36:00,92.06,92.005,92.1,92.005,55942,1678469760
186,2023-03-11 01:37:00,92.01,91.94,92.01,91.92,48223,1678469820
187,2023-03-11 01:38:00,91.94,92.02,92.02,91.94,38960,1678469880
188,2023-03-11 01:39:00,91.97,91.989,91.989,91.93,35053,1678469940
189,2023-03-11 01:40:00,91.96,91.97,92.04,91.96,35070,1678470000
190,2023-03-11 01:41:00,91.98,91.92,91.99,91.905,28665,1678470060
191,2023-03-11 01:42:00,91.87,91.85,91.87,91.78,40510,1678470120
192,2023-03-11 01:43:00,91.84,91.805,91.855,91.805,31450,1678470180
193,2023-03-11 01:44:00,91.8,91.8,91.833,91.755,26105,1678470240
194,2023-03-11 01:45:00,91.79,91.87,91.87,91.79,13729,1678470300
195,2023-03-11 01:46:00,91.83,91.835,91.85,91.805,27827,1678470360
196,2023-03-11 01:47:00,91.81,91.83,91.92,91.81,46196,1678470420
197,2023-03-11 01:48:00,91.86,91.823,91.91,91.823,41809,1678470480
198,2023-03-11 01:49:00,91.86,91.85,91.864,91.8,35799,1678470540
199,2023-03-11 01:50:00,91.825,91.81,91.825,91.8,19015,1678470600
200,2023-03-11 01:51:00,91.799,91.8,91.82,91.78,34762,1678470660
201,2023-03-11 01:52:00,91.78,91.78,91.79,91.76,29467,1678470720
202,2023-03-11 01:53:00,91.77,91.78,91.79,91.77,48687,1678470780
203,2023-03-11 01:54:00,91.79,91.72,91.79,91.72,28395,1678470840
204,2023-03-11 01:55:00,91.69,91.65,91.69,91.64,28170,1678470900
205,2023-03-11 01:56:00,91.623,91.53,91.623,91.53,35385,1678470960
206,2023-03-11 01:57:00,91.507,91.49,91.515,91.45,32804,1678471020
207,2023-03-11 01:58:00,91.53,91.52,91.575,91.52,46373,1678471080
208,2023-03-11 01:59:00,91.505,91.455,91.55,91.455,35686,1678471140
209,2023-03-11 02:00:00,91.505,91.495,91.52,91.495,34070,1678471200
210,2023-03-11 02:01:00,91.49,91.55,91.55,91.49,42002,1678471260
211,2023-03-11 02:02:00,91.635,91.56,91.635,91.53,47588,1678471320
212,2023-03-11 02:03:00,91.59,91.518,91.59,91.51,29713,1678471380
213,2023-03-11 02:04:00,91.52,91.51,91.52,91.48,21285,1678471440
214,2023-03-11 02:05:00,91.49,91.54,91.54,91.48,42657,1678471500
215,2023-03-11 02:06:00,91.54,91.62,91.63,91.54,64853,1678471560
216,2023-03-11 02:07:00,91.615,91.62,91.65,91.61,39504,1678471620
217,2023-03-11 02:08:00,91.61,91.585,91.61,91.58,39667,1678471680
218,2023-03-11 02:09:00,91.595,91.606,91.648,91.593,51570,1678471740
219,2023-03-11 02:10:00,91.62,91.655,91.68,91.62,40065,1678471800
220,2023-03-11 02:11:00,91.68,91.654,91.69,91.645,38218,1678471860
221,2023-03-11 02:12:00,91.645,91.657,91.685,91.645,21651,1678471920
222,2023-03-11 02:13:00,91.66,91.578,91.66,91.578,40073,1678471980
223,2023-03-11 02:14:00,91.59,91.6,91.63,91.59,71758,1678472040
224,2023-03-11 02:15:00,91.585,91.58,91.595,91.58,27312,1678472100
225,2023-03-11 02:16:00,91.58,91.49,91.58,91.42,88064,1678472160
226,2023-03-11 02:17:00,91.47,91.5,91.52,91.46,31949,1678472220
227,2023-03-11 02:18:00,91.475,91.46,91.475,91.44,57000,1678472280
228,2023-03-11 02:19:00,91.461,91.47,91.51,91.461,38032,1678472340
229,2023-03-11 02:20:00,91.48,91.45,91.48,91.448,20487,1678472400
230,2023-03-11 02:21:00,91.435,91.47,91.5,91.435,35018,1678472460
231,2023-03-11 02:22:00,91.44,91.44,91.46,91.43,32744,1678472520
232,2023-03-11 02:23:00,91.395,91.35,91.42,91.35,34856,1678472580
233,2023-03-11 02:24:00,91.37,91.42,91.42,91.355,91069,1678472640
234,2023-03-11 02:25:00,91.39,91.35,91.39,91.335,39229,1678472700
235,2023-03-11 02:26:00,91.34,91.31,91.34,91.285,67125,1678472760
236,2023-03-11 02:27:00,91.29,91.21,91.29,91.21,38620,1678472820
237,2023-03-11 02:28:00,91.21,91.195,91.22,91.18,159472,1678472880
238,2023-03-11 02:29:00,91.21,91.26,91.29,91.192,98814,1678472940
239,2023-03-11 02:30:00,91.24,91.18,91.24,91.17,32786,1678473000
240,2023-03-11 02:31:00,91.15,91.16,91.2,91.15,119772,1678473060
241,2023-03-11 02:32:00,91.16,91.125,91.165,91.08,138512,1678473120
242,2023-03-11 02:33:00,91.105,90.965,91.105,90.965,98892,1678473180
243,2023-03-11 02:34:00,90.945,90.91,90.965,90.91,95298,1678473240
244,2023-03-11 02:35:00,90.905,90.9,90.95,90.9,93226,1678473300
245,2023-03-11 02:36:00,90.88,90.89,90.92,90.88,61118,1678473360
246,2023-03-11 02:37:00,90.865,90.94,90.94,90.84,121816,1678473420
247,2023-03-11 02:38:00,90.92,90.972,90.972,90.895,70404,1678473480
248,2023-03-11 02:39:00,90.96,90.956,90.97,90.93,50146,1678473540
249,2023-03-11 02:40:00,90.92,90.845,90.945,90.845,44182,1678473600
250,2023-03-11 02:41:00,90.845,90.765,90.88,90.765,224496,1678473660
251,2023-03-11 02:42:00,90.76,90.83,90.845,90.76,44754,1678473720
252,2023-03-11 02:43:00,90.76,90.7,90.76,90.7,99362,1678473780
253,2023-03-11 02:44:00,90.682,90.705,90.705,90.63,124404,1678473840
254,2023-03-11 02:45:00,90.69,90.77,90.77,90.675,49242,1678473900
255,2023-03-11 02:46:00,90.74,90.78,90.78,90.74,44266,1678473960
256,2023-03-11 02:47:00,90.75,90.646,90.75,90.646,44056,1678474020
257,2023-03-11 02:48:00,90.63,90.605,90.638,90.599,61608,1678474080
258,2023-03-11 02:49:00,90.6,90.545,90.6,90.545,106148,1678474140
259,2023-03-11 02:50:00,90.55,90.54,90.55,90.495,66612,1678474200
260,2023-03-11 02:51:00,90.515,90.51,90.54,90.51,60412,1678474260
261,2023-03-11 02:52:00,90.485,90.405,90.485,90.4,129544,1678474320
262,2023-03-11 02:53:00,90.41,90.3,90.41,90.3,171112,1678474380
263,2023-03-11 02:54:00,90.34,90.34,90.41,90.32,216348,1678474440
264,2023-03-11 02:55:00,90.3,90.3,90.315,90.28,102882,1678474500
265,2023-03-11 02:56:00,90.28,90.31,90.365,90.28,177910,1678474560
266,2023-03-11 02:57:00,90.3,90.29,90.34,90.29,92204,1678474620
267,2023-03-11 02:58:00,90.28,90.285,90.29,90.225,132558,1678474680
268,2023-03-11 02:59:00,90.23,90.235,90.24,90.225,80810,1678474740
269,2023-03-11 03:00:00,90.27,90.23,90.295,90.23,102024,1678474800
270,2023-03-11 03:01:00,90.225,90.31,90.31,90.225,167088,1678474860
271,2023-03-11 03:02:00,90.33,90.3,90.371,90.28,148636,1678474920
272,2023-03-11 03:03:00,90.3,90.295,90.305,90.27,78234,1678474980
273,2023-03-11 03:04:00,90.27,90.35,90.35,90.25,154890,1678475040
274,2023-03-11 03:05:00,90.36,90.54,90.54,90.36,109292,1678475100
275,2023-03-11 03:06:00,90.53,90.43,90.53,90.43,122038,1678475160
276,2023-03-11 03:07:00,90.425,90.335,90.45,90.335,91442,1678475220
277,2023-03-11 03:08:00,90.415,90.365,90.415,90.33,104504,1678475280
278,2023-03-11 03:09:00,90.355,90.39,90.4,90.355,42492,1678475340
279,2023-03-11 03:10:00,90.415,90.585,90.59,90.415,140848,1678475400
280,2023-03-11 03:11:00,90.58,90.76,90.78,90.58,76760,1678475460
281,2023-03-11 03:12:00,90.735,90.555,90.735,90.555,114220,1678475520
282,2023-03-11 03:13:00,90.52,90.585,90.585,90.49,73266,1678475580
283,2023-03-11 03:14:00,90.515,90.465,90.515,90.465,96254,1678475640
284,2023-03-11 03:15:00,90.46,90.46,90.495,90.425,75460,1678475700
285,2023-03-11 03:16:00,90.45,90.44,90.48,90.44,49876,1678475760
286,2023-03-11 03:17:00,90.455,90.43,90.455,90.41,42746,1678475820
287,2023-03-11 03:18:00,90.45,90.4,90.46,90.395,68490,1678475880
288,2023-03-11 03:19:00,90.42,90.405,90.44,90.405,27252,1678475940
289,2023-03-11 03:20:00,90.42,90.435,90.435,90.38,61860,1678476000
290,2023-03-11 03:21:00,90.495,90.4,90.51,90.4,88730,1678476060
291,2023-03-11 03:22:00,90.42,90.46,90.475,90.405,55802,1678476120
292,2023-03-11 03:23:00,90.425,90.39,90.425,90.37,43064,1678476180
293,2023-03-11 03:24:00,90.42,90.36,90.42,90.36,59716,1678476240
294,2023-03-11 03:25:00,90.4,90.41,90.43,90.39,51456,1678476300
295,2023-03-11 03:26:00,90.39,90.435,90.44,90.39,34872,1678476360
296,2023-03-11 03:27:00,90.435,90.48,90.48,90.435,38308,1678476420
297,2023-03-11 03:28:00,90.46,90.415,90.48,90.415,45988,1678476480
298,2023-03-11 03:29:00,90.4,90.37,90.4,90.37,47284,1678476540
299,2023-03-11 03:30:00,90.385,90.395,90.44,90.385,97618,1678476600
300,2023-03-11 03:31:00,90.455,90.489,90.545,90.425,89358,1678476660
301,2023-03-11 03:32:00,90.54,90.555,90.6,90.51,95212,1678476720
302,2023-03-11 03:33:00,90.545,90.585,90.635,90.545,79620,1678476780
303,2023-03-11 03:34:00,90.54,90.375,90.54,90.375,113898,1678476840
304,2023-03-11 03:35:00,90.4,90.462,90.462,90.4,67290,1678476900
305,2023-03-11 03:36:00,90.46,90.54,90.54,90.46,190900,1678476960
306,2023-03-11 03:37:00,90.54,90.62,90.74,90.54,89390,1678477020
307,2023-03-11 03:38:00,90.64,90.58,90.65,90.58,79078,1678477080
308,2023-03-11 03:39:00,90.595,90.57,90.665,90.57,74060,1678477140
309,2023-03-11 03:40:00,90.568,90.65,90.65,90.568,38624,1678477200
310,2023-03-11 03:41:00,90.605,90.595,90.605,90.57,77390,1678477260
311,2023-03-11 03:42:00,90.56,90.63,90.63,90.56,59946,1678477320
312,2023-03-11 03:43:00,90.655,90.85,90.889,90.64,121360,1678477380
313,2023-03-11 03:44:00,90.77,90.7,90.77,90.68,104204,1678477440
314,2023-03-11 03:45:00,90.65,90.607,90.65,90.607,63560,1678477500
315,2023-03-11 03:46:00,90.67,90.72,90.72,90.66,36220,1678477560
316,2023-03-11 03:47:00,90.71,90.74,90.77,90.71,60660,1678477620
317,2023-03-11 03:48:00,90.74,90.92,90.92,90.735,59520,1678477680
318,2023-03-11 03:49:00,90.825,90.86,90.86,90.75,87312,1678477740
319,2023-03-11 03:50:00,90.835,90.955,90.99,90.835,91192,1678477800
320,2023-03-11 03:51:00,91.015,90.89,91.015,90.89,90480,1678477860
321,2023-03-11 03:52:00,90.93,90.898,90.96,90.898,56160,1678477920
322,2023-03-11 03:53:00,90.87,90.94,90.95,90.86,42500,1678477980
323,2023-03-11 03:54:00,90.9,90.915,90.915,90.85,49848,1678478040
324,2023-03-11 03:55:00,90.92,91.0,91.0,90.91,42774,1678478100
325,2023-03-11 03:56:00,91.0,91.15,91.15,91.0,50138,1678478160
326,2023-03-11 03:57:00,91.1,91.0,91.13,91.0,90016,1678478220
327,2023-03-11 03:58:00,90.97,91.01,91.01,90.955,62868,1678478280
328,2023-03-11 03:59:00,91.008,90.96,91.008,90.86,52412,1678478340
329,2023-03-11 04:00:00,90.94,91.02,91.02,90.905,52416,1678478400
330,2023-03-11 04:01:00,91.03,90.99,91.08,90.95,74624,1678478460
331,2023-03-11 04:02:00,90.97,90.95,90.97,90.93,31714,1678478520
332,2023-03-11 04:03:00,90.9,90.895,90.915,90.845,72922,1678478580
333,2023-03-11 04:04:00,90.91,90.91,90.94,90.88,84494,1678478640
334,2023-03-11 04:05:00,90.885,90.915,90.97,90.885,65138,1678478700
335,2023-03-11 04:06:00,90.87,90.79,90.87,90.77,65514,1678478760
336,2023-03-11 04:07:00,90.8,90.8,90.84,90.79,42482,1678478820
337,2023-03-11 04:08:00,90.79,90.71,90.79,90.69,49570,1678478880
338,2023-03-11 04:09:00,90.78,90.94,90.94,90.78,54860,1678478940
339,2023-03-11 04:10:00,90.845,90.93,90.93,90.845,98366,1678479000
340,2023-03-11 04:11:00,90.89,90.855,90.89,90.77,50360,1678479060
341,2023-03-11 04:12:00,90.85,90.97,90.97,90.85,71468,1678479120
342,2023-03-11 04:13:00,90.95,90.94,90.95,90.94,70414,1678479180
343,2023-03-11 04:14:00,90.95,90.88,90.95,90.88,66044,1678479240
344,2023-03-11 04:15:00,90.86,90.84,90.87,90.75,106302,1678479300
345,2023-03-11 04:16:00,90.88,90.88,90.93,90.88,62504,1678479360
346,2023-03-11 04:17:00,90.84,90.85,90.85,90.755,47840,1678479420
347,2023-03-11 04:18:00,90.89,90.8,90.95,90.8,83760,1678479480
348,2023-03-11 04:19:00,90.76,90.66,90.76,90.66,48824,1678479540
349,2023-03-11 04:20:00,90.66,90.57,90.66,90.57,100236,1678479600
350,2023-03-11 04:21:00,90.576,90.53,90.58,90.51,79556,1678479660
351,2023-03-11 04:22:00,90.535,90.593,90.65,90.535,41174,1678479720
352,2023-03-11 04:23:00,90.58,90.57,90.59,90.56,64722,1678479780
353,2023-03-11 04:24:00,90.56,90.59,90.62,90.56,75484,1678479840
354,2023-03-11 04:25:00,90.55,90.67,90.67,90.53,159944,1678479900
355,2023-03-11 04:26:00,90.76,90.65,90.76,90.65,49200,1678479960
356,2023-03-11 04:27:00,90.645,90.75,90.77,90.63,60680,1678480020
357,2023-03-11 04:28:00,90.715,90.72,90.72,90.65,46838,1678480080
