,dt,open,close,high,low,vol,ts
98,2022-12-22 00:09:00,89.42,89.45,89.495,89.42,65794,1671638940
99,2022-12-22 00:10:00,89.44,89.51,89.51,89.44,34582,1671639000
100,2022-12-22 00:11:00,89.53,89.611,89.611,89.53,42886,1671639060
101,2022-12-22 00:12:00,89.61,89.585,89.619,89.585,53102,1671639120
102,2022-12-22 00:13:00,89.58,89.47,89.58,89.47,37905,1671639180
103,2022-12-22 00:14:00,89.477,89.515,89.515,89.477,43174,1671639240
104,2022-12-22 00:15:00,89.535,89.535,89.54,89.485,39827,1671639300
105,2022-12-22 00:16:00,89.515,89.55,89.57,89.515,51432,1671639360
106,2022-12-22 00:17:00,89.535,89.52,89.55,89.505,26923,1671639420
107,2022-12-22 00:18:00,89.54,89.51,89.55,89.5,55857,1671639480
108,2022-12-22 00:19:00,89.49,89.455,89.49,89.45,40315,1671639540
109,2022-12-22 00:20:00,89.43,89.444,89.479,89.43,33152,1671639600
110,2022-12-22 00:21:00,89.435,89.545,89.545,89.435,32056,1671639660
111,2022-12-22 00:22:00,89.53,89.41,89.53,89.41,30820,1671639720
112,2022-12-22 00:23:00,89.41,89.405,89.41,89.4,38934,1671639780
113,2022-12-22 00:24:00,89.4,89.24,89.4,89.24,104021,1671639840
114,2022-12-22 00:25:00,89.235,89.263,89.265,89.235,30287,1671639900
115,2022-12-22 00:26:00,89.28,89.27,89.325,89.267,38121,1671639960
116,2022-12-22 00:27:00,89.27,89.295,89.3,89.27,23798,1671640020
117,2022-12-22 00:28:00,89.31,89.35,89.35,89.31,48278,1671640080
118,2022-12-22 00:29:00,89.36,89.38,89.4,89.36,19802,1671640140
119,2022-12-22 00:30:00,89.415,89.499,89.505,89.415,47819,1671640200
120,2022-12-22 00:31:00,89.49,89.625,89.625,89.49,41266,1671640260
121,2022-12-22 00:32:00,89.65,89.657,89.66,89.63,33793,1671640320
122,2022-12-22 00:33:00,89.665,89.745,89.745,89.665,68740,1671640380
123,2022-12-22 00:34:00,89.75,89.785,89.79,89.75,52508,1671640440
124,2022-12-22 00:35:00,89.79,89.81,89.865,89.787,147418,1671640500
125,2022-12-22 00:36:00,89.77,89.76,89.78,89.75,37114,1671640560
126,2022-12-22 00:37:00,89.76,89.695,89.76,89.695,35428,1671640620
127,2022-12-22 00:38:00,89.655,89.68,89.69,89.65,45793,1671640680
128,2022-12-22 00:39:00,89.75,89.77,89.8,89.75,20299,1671640740
129,2022-12-22 00:40:00,89.78,89.71,89.791,89.71,21107,1671640800
130,2022-12-22 00:41:00,89.71,89.62,89.71,89.62,169513,1671640860
131,2022-12-22 00:42:00,89.629,89.63,89.675,89.629,21768,1671640920
132,2022-12-22 00:43:00,89.612,89.66,89.69,89.612,33200,1671640980
133,2022-12-22 00:44:00,89.69,89.7,89.715,89.69,34794,1671641040
134,2022-12-22 00:45:00,89.695,89.72,89.73,89.695,51727,1671641100
135,2022-12-22 00:46:00,89.77,89.66,89.77,89.66,45681,1671641160
136,2022-12-22 00:47:00,89.64,89.55,89.64,89.55,61560,1671641220
137,2022-12-22 00:48:00,89.52,89.56,89.61,89.52,42388,1671641280
138,2022-12-22 00:49:00,89.57,89.598,89.61,89.57,17885,1671641340
139,2022-12-22 00:50:00,89.561,89.37,89.561,89.37,49560,1671641400
140,2022-12-22 00:51:00,89.35,89.36,89.43,89.35,40920,1671641460
141,2022-12-22 00:52:00,89.31,89.355,89.355,89.285,55833,1671641520
142,2022-12-22 00:53:00,89.38,89.39,89.39,89.305,26764,1671641580
143,2022-12-22 00:54:00,89.39,89.32,89.39,89.285,53296,1671641640
144,2022-12-22 00:55:00,89.37,89.39,89.43,89.37,39002,1671641700
145,2022-12-22 00:56:00,89.37,89.375,89.393,89.34,34666,1671641760
146,2022-12-22 00:57:00,89.397,89.4,89.425,89.39,76514,1671641820
147,2022-12-22 00:58:00,89.395,89.46,89.46,89.395,58466,1671641880
148,2022-12-22 00:59:00,89.465,89.45,89.468,89.45,25231,1671641940
149,2022-12-22 01:00:00,89.442,89.42,89.46,89.42,16167,1671642000
150,2022-12-22 01:01:00,89.435,89.31,89.435,89.31,44028,1671642060
151,2022-12-22 01:02:00,89.325,89.35,89.36,89.325,33285,1671642120
152,2022-12-22 01:03:00,89.335,89.29,89.335,89.285,30735,1671642180
153,2022-12-22 01:04:00,89.33,89.285,89.33,89.285,22597,1671642240
154,2022-12-22 01:05:00,89.28,89.29,89.293,89.27,22458,1671642300
155,2022-12-22 01:06:00,89.3,89.325,89.351,89.3,42885,1671642360
156,2022-12-22 01:07:00,89.349,89.29,89.35,89.29,64605,1671642420
157,2022-12-22 01:08:00,89.315,89.38,89.38,89.315,52176,1671642480
158,2022-12-22 01:09:00,89.355,89.35,89.355,89.28,53684,1671642540
159,2022-12-22 01:10:00,89.37,89.33,89.37,89.32,58071,1671642600
160,2022-12-22 01:11:00,89.4,89.38,89.4,89.35,18455,1671642660
161,2022-12-22 01:12:00,89.36,89.35,89.36,89.311,25720,1671642720
162,2022-12-22 01:13:00,89.38,89.367,89.421,89.36,22614,1671642780
163,2022-12-22 01:14:00,89.361,89.34,89.375,89.33,29985,1671642840
164,2022-12-22 01:15:00,89.375,89.393,89.4,89.375,45656,1671642900
165,2022-12-22 01:16:00,89.402,89.242,89.402,89.235,72559,1671642960
166,2022-12-22 01:17:00,89.235,89.33,89.331,89.235,22214,1671643020
167,2022-12-22 01:18:00,89.313,89.285,89.35,89.285,50066,1671643080
168,2022-12-22 01:19:00,89.25,89.22,89.269,89.19,40679,1671643140
169,2022-12-22 01:20:00,89.175,89.23,89.23,89.175,25848,1671643200
170,2022-12-22 01:21:00,89.22,89.235,89.24,89.181,18543,1671643260
171,2022-12-22 01:22:00,89.215,89.225,89.24,89.2,19100,1671643320
172,2022-12-22 01:23:00,89.23,89.325,89.325,89.23,16882,1671643380
173,2022-12-22 01:24:00,89.335,89.3,89.34,89.3,30873,1671643440
174,2022-12-22 01:25:00,89.32,89.34,89.34,89.32,13503,1671643500
175,2022-12-22 01:26:00,89.34,89.275,89.34,89.275,13134,1671643560
176,2022-12-22 01:27:00,89.215,89.3,89.3,89.215,47912,1671643620
177,2022-12-22 01:28:00,89.315,89.345,89.385,89.315,27393,1671643680
178,2022-12-22 01:29:00,89.34,89.263,89.34,89.263,20316,1671643740
179,2022-12-22 01:30:00,89.27,89.319,89.319,89.27,14801,1671643800
180,2022-12-22 01:31:00,89.295,89.395,89.395,89.295,35294,1671643860
181,2022-12-22 01:32:00,89.36,89.405,89.41,89.36,27912,1671643920
182,2022-12-22 01:33:00,89.45,89.425,89.45,89.425,35258,1671643980
183,2022-12-22 01:34:00,89.46,89.525,89.525,89.46,44109,1671644040
184,2022-12-22 01:35:00,89.54,89.49,89.54,89.48,27914,1671644100
185,2022-12-22 01:36:00,89.5,89.5,89.52,89.493,22627,1671644160
186,2022-12-22 01:37:00,89.515,89.52,89.53,89.485,114525,1671644220
187,2022-12-22 01:38:00,89.555,89.55,89.565,89.542,19025,1671644280
188,2022-12-22 01:39:00,89.53,89.54,89.56,89.52,17082,1671644340
189,2022-12-22 01:40:00,89.53,89.535,89.565,89.53,16152,1671644400
190,2022-12-22 01:41:00,89.56,89.58,89.58,89.55,21878,1671644460
191,2022-12-22 01:42:00,89.58,89.541,89.605,89.541,20155,1671644520
192,2022-12-22 01:43:00,89.52,89.56,89.581,89.52,30740,1671644580
193,2022-12-22 01:44:00,89.579,89.56,89.59,89.56,17214,1671644640
194,2022-12-22 01:45:00,89.585,89.572,89.6,89.565,14965,1671644700
195,2022-12-22 01:46:00,89.6,89.6,89.6,89.59,23487,1671644760
196,2022-12-22 01:47:00,89.59,89.607,89.615,89.59,34296,1671644820
197,2022-12-22 01:48:00,89.6,89.66,89.66,89.595,29482,1671644880
198,2022-12-22 01:49:00,89.655,89.605,89.66,89.605,29140,1671644940
199,2022-12-22 01:50:00,89.64,89.63,89.64,89.63,12139,1671645000
200,2022-12-22 01:51:00,89.64,89.625,89.645,89.605,19366,1671645060
201,2022-12-22 01:52:00,89.625,89.63,89.655,89.625,15003,1671645120
202,2022-12-22 01:53:00,89.63,89.6,89.647,89.6,21452,1671645180
203,2022-12-22 01:54:00,89.63,89.63,89.645,89.63,12027,1671645240
204,2022-12-22 01:55:00,89.643,89.65,89.67,89.643,9791,1671645300
205,2022-12-22 01:56:00,89.65,89.64,89.66,89.64,31870,1671645360
206,2022-12-22 01:57:00,89.59,89.609,89.609,89.58,46345,1671645420
207,2022-12-22 01:58:00,89.59,89.62,89.63,89.59,25801,1671645480
208,2022-12-22 01:59:00,89.63,89.67,89.67,89.625,25827,1671645540
209,2022-12-22 02:00:00,89.705,89.72,89.735,89.7,23310,1671645600
210,2022-12-22 02:01:00,89.735,89.72,89.735,89.71,14989,1671645660
211,2022-12-22 02:02:00,89.752,89.705,89.752,89.673,30733,1671645720
212,2022-12-22 02:03:00,89.73,89.808,89.808,89.73,50946,1671645780
213,2022-12-22 02:04:00,89.795,89.823,89.823,89.77,48427,1671645840
214,2022-12-22 02:05:00,89.85,89.88,89.89,89.84,41275,1671645900
215,2022-12-22 02:06:00,89.845,89.82,89.845,89.82,29252,1671645960
216,2022-12-22 02:07:00,89.825,89.835,89.86,89.825,35135,1671646020
217,2022-12-22 02:08:00,89.85,89.836,89.86,89.836,23365,1671646080
218,2022-12-22 02:09:00,89.8,89.835,89.835,89.8,21995,1671646140
219,2022-12-22 02:10:00,89.811,89.835,89.85,89.811,32382,1671646200
220,2022-12-22 02:11:00,89.855,89.83,89.86,89.822,20465,1671646260
221,2022-12-22 02:12:00,89.8,89.76,89.81,89.76,22090,1671646320
222,2022-12-22 02:13:00,89.77,89.735,89.785,89.735,28193,1671646380
223,2022-12-22 02:14:00,89.752,89.71,89.752,89.7,17546,1671646440
224,2022-12-22 02:15:00,89.736,89.715,89.74,89.715,22378,1671646500
225,2022-12-22 02:16:00,89.71,89.72,89.72,89.695,18713,1671646560
226,2022-12-22 02:17:00,89.7,89.71,89.73,89.7,21210,1671646620
227,2022-12-22 02:18:00,89.73,89.7,89.75,89.7,20933,1671646680
228,2022-12-22 02:19:00,89.71,89.69,89.735,89.685,20621,1671646740
229,2022-12-22 02:20:00,89.672,89.68,89.68,89.645,17253,1671646800
230,2022-12-22 02:21:00,89.66,89.65,89.66,89.625,19118,1671646860
231,2022-12-22 02:22:00,89.67,89.6,89.67,89.6,16907,1671646920
232,2022-12-22 02:23:00,89.6,89.56,89.6,89.56,17657,1671646980
233,2022-12-22 02:24:00,89.575,89.581,89.6,89.575,17856,1671647040
234,2022-12-22 02:25:00,89.55,89.542,89.55,89.525,18586,1671647100
235,2022-12-22 02:26:00,89.542,89.49,89.542,89.49,16319,1671647160
236,2022-12-22 02:27:00,89.5,89.52,89.55,89.49,21143,1671647220
237,2022-12-22 02:28:00,89.57,89.549,89.58,89.549,22133,1671647280
238,2022-12-22 02:29:00,89.54,89.481,89.54,89.481,23171,1671647340
239,2022-12-22 02:30:00,89.495,89.469,89.495,89.435,21126,1671647400
240,2022-12-22 02:31:00,89.47,89.47,89.49,89.461,13403,1671647460
241,2022-12-22 02:32:00,89.46,89.445,89.46,89.44,20924,1671647520
242,2022-12-22 02:33:00,89.46,89.565,89.565,89.46,19272,1671647580
243,2022-12-22 02:34:00,89.545,89.52,89.545,89.52,23439,1671647640
244,2022-12-22 02:35:00,89.531,89.5,89.555,89.5,12921,1671647700
245,2022-12-22 02:36:00,89.485,89.496,89.528,89.485,12397,1671647760
246,2022-12-22 02:37:00,89.485,89.487,89.498,89.47,30300,1671647820
247,2022-12-22 02:38:00,89.465,89.505,89.505,89.465,13672,1671647880
248,2022-12-22 02:39:00,89.51,89.555,89.56,89.504,16476,1671647940
249,2022-12-22 02:40:00,89.545,89.525,89.545,89.482,20894,1671648000
250,2022-12-22 02:41:00,89.53,89.523,89.54,89.495,16057,1671648060
251,2022-12-22 02:42:00,89.52,89.52,89.52,89.495,12559,1671648120
252,2022-12-22 02:43:00,89.51,89.5,89.525,89.5,11634,1671648180
253,2022-12-22 02:44:00,89.48,89.48,89.48,89.445,16873,1671648240
254,2022-12-22 02:45:00,89.48,89.54,89.55,89.48,15736,1671648300
255,2022-12-22 02:46:00,89.553,89.625,89.625,89.553,29964,1671648360
256,2022-12-22 02:47:00,89.64,89.64,89.66,89.625,17655,1671648420
257,2022-12-22 02:48:00,89.61,89.63,89.645,89.61,16210,1671648480
258,2022-12-22 02:49:00,89.648,89.655,89.66,89.64,17097,1671648540
259,2022-12-22 02:50:00,89.655,89.645,89.655,89.63,12642,1671648600
260,2022-12-22 02:51:00,89.64,89.666,89.666,89.63,9477,1671648660
261,2022-12-22 02:52:00,89.681,89.685,89.69,89.68,22162,1671648720
262,2022-12-22 02:53:00,89.7,89.663,89.7,89.655,18626,1671648780
263,2022-12-22 02:54:00,89.63,89.68,89.68,89.62,15277,1671648840
264,2022-12-22 02:55:00,89.68,89.705,89.705,89.68,14149,1671648900
265,2022-12-22 02:56:00,89.717,89.66,89.72,89.66,23510,1671648960
266,2022-12-22 02:57:00,89.63,89.66,89.66,89.629,35786,1671649020
267,2022-12-22 02:58:00,89.67,89.67,89.67,89.645,24710,1671649080
268,2022-12-22 02:59:00,89.665,89.692,89.695,89.665,18290,1671649140
269,2022-12-22 03:00:00,89.675,89.69,89.69,89.67,18284,1671649200
270,2022-12-22 03:01:00,89.71,89.69,89.71,89.685,25768,1671649260
271,2022-12-22 03:02:00,89.715,89.725,89.74,89.71,31720,1671649320
272,2022-12-22 03:03:00,89.72,89.755,89.755,89.72,20061,1671649380
273,2022-12-22 03:04:00,89.8,89.835,89.835,89.79,60385,1671649440
274,2022-12-22 03:05:00,89.84,89.89,89.89,89.84,48063,1671649500
275,2022-12-22 03:06:00,89.865,89.863,89.865,89.832,14165,1671649560
276,2022-12-22 03:07:00,89.875,89.86,89.885,89.85,35778,1671649620
277,2022-12-22 03:08:00,89.875,89.87,89.9,89.87,64765,1671649680
278,2022-12-22 03:09:00,89.875,89.905,89.905,89.865,46941,1671649740
279,2022-12-22 03:10:00,89.91,89.9,89.91,89.89,22469,1671649800
280,2022-12-22 03:11:00,89.905,89.89,89.91,89.865,27587,1671649860
281,2022-12-22 03:12:00,89.895,89.935,89.935,89.885,40897,1671649920
282,2022-12-22 03:13:00,89.965,89.995,90.0,89.965,50067,1671649980
283,2022-12-22 03:14:00,89.954,89.885,89.954,89.885,19519,1671650040
284,2022-12-22 03:15:00,89.89,89.89,89.89,89.87,32050,1671650100
285,2022-12-22 03:16:00,89.882,89.895,89.915,89.882,36264,1671650160
286,2022-12-22 03:17:00,89.916,89.835,89.916,89.835,27010,1671650220
287,2022-12-22 03:18:00,89.845,89.81,89.845,89.81,44835,1671650280
288,2022-12-22 03:19:00,89.82,89.83,89.84,89.82,36821,1671650340
289,2022-12-22 03:20:00,89.84,89.82,89.85,89.82,23003,1671650400
290,2022-12-22 03:21:00,89.795,89.73,89.835,89.73,45628,1671650460
291,2022-12-22 03:22:00,89.73,89.765,89.765,89.723,40718,1671650520
292,2022-12-22 03:23:00,89.76,89.825,89.825,89.76,27029,1671650580
293,2022-12-22 03:24:00,89.815,89.839,89.86,89.815,50116,1671650640
294,2022-12-22 03:25:00,89.835,89.82,89.85,89.82,21081,1671650700
295,2022-12-22 03:26:00,89.84,89.855,89.855,89.822,30899,1671650760
296,2022-12-22 03:27:00,89.85,89.786,89.85,89.786,23989,1671650820
297,2022-12-22 03:28:00,89.76,89.731,89.78,89.731,21584,1671650880
298,2022-12-22 03:29:00,89.75,89.73,89.77,89.73,36281,1671650940
299,2022-12-22 03:30:00,89.74,89.73,89.74,89.72,23831,1671651000
300,2022-12-22 03:31:00,89.711,89.71,89.727,89.7,22617,1671651060
301,2022-12-22 03:32:00,89.72,89.8,89.81,89.72,58051,1671651120
302,2022-12-22 03:33:00,89.806,89.85,89.86,89.806,32678,1671651180
303,2022-12-22 03:34:00,89.85,89.86,89.86,89.82,21628,1671651240
304,2022-12-22 03:35:00,89.86,89.865,89.89,89.845,40501,1671651300
305,2022-12-22 03:36:00,89.865,89.74,89.865,89.74,58173,1671651360
306,2022-12-22 03:37:00,89.75,89.78,89.78,89.685,40650,1671651420
307,2022-12-22 03:38:00,89.72,89.76,89.76,89.72,24290,1671651480
308,2022-12-22 03:39:00,89.766,89.725,89.766,89.72,21348,1671651540
309,2022-12-22 03:40:00,89.73,89.745,89.745,89.73,24093,1671651600
310,2022-12-22 03:41:00,89.735,89.74,89.748,89.735,13867,1671651660
311,2022-12-22 03:42:00,89.758,89.8,89.8,89.733,31737,1671651720
312,2022-12-22 03:43:00,89.75,89.723,89.75,89.72,18417,1671651780
313,2022-12-22 03:44:00,89.712,89.76,89.76,89.695,27120,1671651840
314,2022-12-22 03:45:00,89.76,89.78,89.785,89.747,25186,1671651900
315,2022-12-22 03:46:00,89.77,89.77,89.77,89.741,26503,1671651960
316,2022-12-22 03:47:00,89.765,89.83,89.835,89.765,33861,1671652020
317,2022-12-22 03:48:00,89.8,89.792,89.81,89.792,31449,1671652080
318,2022-12-22 03:49:00,89.81,89.75,89.845,89.75,45464,1671652140
319,2022-12-22 03:50:00,89.74,89.754,89.8,89.74,19202,1671652200
320,2022-12-22 03:51:00,89.755,89.705,89.755,89.691,32778,1671652260
321,2022-12-22 03:52:00,89.705,89.715,89.725,89.7,28342,1671652320
322,2022-12-22 03:53:00,89.71,89.635,89.71,89.625,26884,1671652380
323,2022-12-22 03:54:00,89.635,89.62,89.65,89.58,30307,1671652440
324,2022-12-22 03:55:00,89.612,89.64,89.64,89.612,37638,1671652500
325,2022-12-22 03:56:00,89.66,89.6,89.66,89.59,23674,1671652560
326,2022-12-22 03:57:00,89.59,89.625,89.625,89.575,22580,1671652620
327,2022-12-22 03:58:00,89.67,89.6,89.67,89.6,24804,1671652680
328,2022-12-22 03:59:00,89.625,89.64,89.645,89.615,21644,1671652740
329,2022-12-22 04:00:00,89.67,89.69,89.69,89.67,30656,1671652800
330,2022-12-22 04:01:00,89.685,89.71,89.725,89.685,33356,1671652860
331,2022-12-22 04:02:00,89.73,89.76,89.767,89.72,29919,1671652920
332,2022-12-22 04:03:00,89.74,89.81,89.81,89.74,34820,1671652980
333,2022-12-22 04:04:00,89.81,89.69,89.81,89.69,85600,1671653040
334,2022-12-22 04:05:00,89.71,89.705,89.73,89.7,51296,1671653100
335,2022-12-22 04:06:00,89.715,89.705,89.715,89.665,45867,1671653160
336,2022-12-22 04:07:00,89.72,89.63,89.72,89.63,30451,1671653220
337,2022-12-22 04:08:00,89.63,89.515,89.65,89.515,49612,1671653280
338,2022-12-22 04:09:00,89.54,89.53,89.573,89.53,39629,1671653340
339,2022-12-22 04:10:00,89.545,89.56,89.56,89.535,21629,1671653400
340,2022-12-22 04:11:00,89.534,89.495,89.535,89.49,56122,1671653460
341,2022-12-22 04:12:00,89.49,89.56,89.56,89.49,58590,1671653520
342,2022-12-22 04:13:00,89.57,89.59,89.59,89.56,43630,1671653580
343,2022-12-22 04:14:00,89.615,89.65,89.66,89.615,24777,1671653640
344,2022-12-22 04:15:00,89.65,89.65,89.678,89.635,24408,1671653700
345,2022-12-22 04:16:00,89.665,89.575,89.687,89.575,44125,1671653760
346,2022-12-22 04:17:00,89.55,89.58,89.58,89.53,38059,1671653820
347,2022-12-22 04:18:00,89.585,89.595,89.595,89.565,28975,1671653880
348,2022-12-22 04:19:00,89.57,89.615,89.62,89.57,55698,1671653940
349,2022-12-22 04:20:00,89.602,89.61,89.613,89.59,24412,1671654000
350,2022-12-22 04:21:00,89.585,89.545,89.61,89.527,43611,1671654060
351,2022-12-22 04:22:00,89.54,89.57,89.57,89.535,53537,1671654120
352,2022-12-22 04:23:00,89.585,89.585,89.6,89.57,29655,1671654180
353,2022-12-22 04:24:00,89.56,89.59,89.61,89.56,25471,1671654240
354,2022-12-22 04:25:00,89.56,89.56,89.56,89.545,38219,1671654300
355,2022-12-22 04:26:00,89.575,89.61,89.615,89.55,38678,1671654360
356,2022-12-22 04:27:00,89.64,89.64,89.658,89.63,41276,1671654420
357,2022-12-22 04:28:00,89.62,89.67,89.67,89.62,65866,1671654480
