,dt,open,close,high,low,vol,turnover,ts
102,2022-02-02 00:13:00,135.821,135.875,135.949,135.821,3063,8325632.0,1643731980
103,2022-02-02 00:14:00,135.893,135.9,135.9,135.873,3871,10526720.0,1643732040
104,2022-02-02 00:15:00,135.9,136.025,136.025,135.9,2979,8102656.0,1643732100
105,2022-02-02 00:16:00,136.025,135.822,136.025,135.74,3452,9384704.0,1643732160
106,2022-02-02 00:17:00,135.822,135.883,135.939,135.822,1778,4835584.0,1643732220
107,2022-02-02 00:18:00,135.883,135.888,135.888,135.883,2780,7558400.0,1643732280
108,2022-02-02 00:19:00,135.888,135.912,135.912,135.871,2330,6333696.0,1643732340
109,2022-02-02 00:20:00,135.912,135.74,135.912,135.74,2463,6688256.0,1643732400
110,2022-02-02 00:21:00,135.74,135.672,135.803,135.672,2933,7964160.0,1643732460
111,2022-02-02 00:22:00,135.672,135.579,135.672,135.579,2788,7558912.0,1643732520
112,2022-02-02 00:23:00,135.433,135.433,135.433,135.433,1468,3979264.0,1643732580
113,2022-02-02 00:24:00,135.433,135.485,135.485,135.417,1417,3843072.0,1643732640
114,2022-02-02 00:25:00,135.485,135.303,135.485,135.303,2689,7284736.0,1643732700
115,2022-02-02 00:26:00,135.303,135.389,135.389,135.303,1518,4116480.0,1643732760
116,2022-02-02 00:27:00,135.389,135.389,135.389,135.389,1940,5265920.0,1643732820
117,2022-02-02 00:28:00,135.389,135.717,135.739,135.389,2844,7721472.0,1643732880
118,2022-02-02 00:29:00,135.717,135.695,135.717,135.491,1688,4581632.0,1643732940
119,2022-02-02 00:30:00,135.695,135.664,135.695,135.664,2380,6461184.0,1643733000
120,2022-02-02 00:31:00,135.664,135.527,135.664,135.49,2195,5959424.0,1643733060
121,2022-02-02 00:32:00,135.429,135.538,135.538,135.412,2942,7978496.0,1643733120
122,2022-02-02 00:33:00,135.538,135.432,135.538,135.432,2666,7230208.0,1643733180
123,2022-02-02 00:34:00,135.432,135.624,135.674,135.432,1294,3512576.0,1643733240
124,2022-02-02 00:35:00,135.65,135.683,135.73,135.65,2237,6074880.0,1643733300
125,2022-02-02 00:36:00,135.683,135.8,135.8,135.683,1948,5292800.0,1643733360
126,2022-02-02 00:37:00,135.8,135.572,135.8,135.572,3668,9955072.0,1643733420
127,2022-02-02 00:38:00,135.612,135.613,135.614,135.612,3616,9809408.0,1643733480
128,2022-02-02 00:39:00,135.613,135.757,135.757,135.613,3015,8188160.0,1643733540
129,2022-02-02 00:40:00,135.749,135.72,135.913,135.72,3352,9103104.0,1643733600
130,2022-02-02 00:41:00,135.718,135.814,135.814,135.718,2959,8036864.0,1643733660
131,2022-02-02 00:42:00,135.814,135.837,135.837,135.814,1217,3307776.0,1643733720
132,2022-02-02 00:43:00,135.788,135.788,135.788,135.788,1365,3710464.0,1643733780
133,2022-02-02 00:44:00,135.846,135.766,135.848,135.766,7065,19189760.0,1643733840
134,2022-02-02 00:45:00,135.766,135.899,135.94,135.766,4684,12732928.0,1643733900
135,2022-02-02 00:46:00,135.899,135.898,135.899,135.898,3614,9829120.0,1643733960
136,2022-02-02 00:47:00,135.898,136.165,136.165,135.898,4513,12292608.0,1643734020
137,2022-02-02 00:48:00,136.129,136.044,136.129,136.022,2735,7447808.0,1643734080
138,2022-02-02 00:49:00,136.044,136.254,136.254,136.044,4490,12234240.0,1643734140
139,2022-02-02 00:50:00,136.254,136.14,136.312,136.14,3074,8376832.0,1643734200
140,2022-02-02 00:51:00,136.077,136.109,136.109,136.077,2228,6067968.0,1643734260
141,2022-02-02 00:52:00,136.109,136.114,136.179,136.109,1927,5252352.0,1643734320
142,2022-02-02 00:53:00,136.114,136.15,136.177,136.114,2240,6103040.0,1643734380
143,2022-02-02 00:54:00,136.15,136.127,136.21,136.127,2928,7977216.0,1643734440
144,2022-02-02 00:55:00,136.127,136.165,136.212,136.127,2151,5861376.0,1643734500
145,2022-02-02 00:56:00,136.11,136.09,136.11,136.09,2062,5620480.0,1643734560
146,2022-02-02 00:57:00,136.299,136.451,136.488,136.243,8372,22844160.0,1643734620
147,2022-02-02 00:58:00,136.49,136.477,136.49,136.477,2880,7865088.0,1643734680
148,2022-02-02 00:59:00,136.447,136.54,136.54,136.447,4026,10996480.0,1643734740
149,2022-02-02 01:00:00,136.54,136.556,136.586,136.459,4766,13017344.0,1643734800
150,2022-02-02 01:01:00,136.551,136.492,136.551,136.492,3213,8774912.0,1643734860
151,2022-02-02 01:02:00,136.538,136.548,136.548,136.538,2374,6485760.0,1643734920
152,2022-02-02 01:03:00,136.503,136.483,136.607,136.483,4391,11994368.0,1643734980
153,2022-02-02 01:04:00,136.483,136.504,136.643,136.483,4166,11379968.0,1643735040
154,2022-02-02 01:05:00,136.504,136.356,136.504,136.356,4055,11065344.0,1643735100
155,2022-02-02 01:06:00,136.356,136.327,136.356,136.241,1644,4486400.0,1643735160
156,2022-02-02 01:07:00,136.327,136.402,136.402,136.327,2218,6056704.0,1643735220
157,2022-02-02 01:08:00,136.402,136.456,136.456,136.402,1244,3396864.0,1643735280
158,2022-02-02 01:09:00,136.456,136.382,136.456,136.382,1478,4035328.0,1643735340
159,2022-02-02 01:10:00,136.382,136.355,136.382,136.296,2026,5525760.0,1643735400
160,2022-02-02 01:11:00,136.355,136.121,136.355,136.121,2054,5596160.0,1643735460
161,2022-02-02 01:12:00,136.212,136.24,136.24,136.012,4714,12841472.0,1643735520
162,2022-02-02 01:13:00,136.198,136.113,136.198,136.113,3006,8190720.0,1643735580
163,2022-02-02 01:14:00,136.113,136.211,136.211,136.113,818,2229760.0,1643735640
164,2022-02-02 01:15:00,136.183,136.34,136.34,136.183,1195,3258880.0,1643735700
165,2022-02-02 01:16:00,136.34,136.429,136.45,136.34,2674,7298048.0,1643735760
166,2022-02-02 01:17:00,136.429,136.37,136.429,136.37,1219,3328256.0,1643735820
167,2022-02-02 01:18:00,136.37,136.37,136.37,136.37,1952,5331200.0,1643735880
168,2022-02-02 01:19:00,136.37,136.674,136.674,136.37,5899,16118016.0,1643735940
169,2022-02-02 01:20:00,136.661,136.661,136.661,136.661,5079,13881088.0,1643736000
170,2022-02-02 01:21:00,136.661,136.607,136.661,136.607,4702,12856064.0,1643736060
171,2022-02-02 01:22:00,136.781,136.778,136.801,136.738,5474,14973952.0,1643736120
172,2022-02-02 01:23:00,136.778,136.576,136.778,136.495,6041,16508928.0,1643736180
173,2022-02-02 01:24:00,136.574,136.678,136.678,136.574,4889,13366784.0,1643736240
174,2022-02-02 01:25:00,136.678,136.702,136.702,136.678,3118,8527360.0,1643736300
175,2022-02-02 01:26:00,136.702,136.709,136.709,136.702,2787,7621120.0,1643736360
176,2022-02-02 01:27:00,136.709,136.54,136.709,136.54,3460,9457408.0,1643736420
177,2022-02-02 01:28:00,136.54,136.695,136.695,136.54,3689,10082560.0,1643736480
178,2022-02-02 01:29:00,136.695,136.68,136.695,136.585,5678,15518976.0,1643736540
179,2022-02-02 01:30:00,136.68,136.598,136.68,136.598,3100,8477696.0,1643736600
180,2022-02-02 01:31:00,136.621,136.545,136.621,136.522,6840,18685184.0,1643736660
181,2022-02-02 01:32:00,136.491,136.592,136.621,136.479,6282,17155840.0,1643736720
182,2022-02-02 01:33:00,136.592,136.423,136.592,136.423,4756,12983808.0,1643736780
183,2022-02-02 01:34:00,136.353,136.363,136.457,136.353,12922,35254016.0,1643736840
184,2022-02-02 01:35:00,136.296,136.298,136.298,136.276,5030,13717504.0,1643736900
185,2022-02-02 01:36:00,136.4,136.486,136.486,136.4,2458,6708992.0,1643736960
186,2022-02-02 01:37:00,136.486,136.477,136.486,136.477,1176,3211776.0,1643737020
187,2022-02-02 01:38:00,136.518,136.598,136.598,136.518,4332,11831808.0,1643737080
188,2022-02-02 01:39:00,136.598,136.579,136.598,136.579,3445,9414656.0,1643737140
189,2022-02-02 01:40:00,136.615,136.615,136.615,136.615,1585,4331776.0,1643737200
190,2022-02-02 01:41:00,136.615,136.615,136.615,136.615,2978,8134912.0,1643737260
191,2022-02-02 01:42:00,136.615,136.641,136.661,136.613,2638,7210240.0,1643737320
192,2022-02-02 01:43:00,136.641,136.448,136.641,136.448,2409,6579200.0,1643737380
193,2022-02-02 01:44:00,136.476,136.614,136.614,136.476,2375,6490112.0,1643737440
194,2022-02-02 01:45:00,136.614,136.59,136.614,136.57,2298,6277632.0,1643737500
195,2022-02-02 01:46:00,136.609,136.655,136.74,136.563,4222,11540736.0,1643737560
196,2022-02-02 01:47:00,136.673,136.508,136.673,136.508,3731,10201344.0,1643737620
197,2022-02-02 01:48:00,136.508,136.548,136.548,136.508,2776,7583744.0,1643737680
198,2022-02-02 01:49:00,136.46,136.486,136.486,136.46,3011,8222976.0,1643737740
199,2022-02-02 01:50:00,136.486,136.486,136.486,136.486,1614,4411136.0,1643737800
200,2022-02-02 01:51:00,136.593,136.64,136.723,136.593,3171,8670464.0,1643737860
201,2022-02-02 01:52:00,136.64,136.665,136.712,136.625,2739,7488768.0,1643737920
202,2022-02-02 01:53:00,136.665,136.691,136.691,136.665,2529,6914304.0,1643737980
203,2022-02-02 01:54:00,136.611,136.621,136.621,136.611,2405,6571776.0,1643738040
204,2022-02-02 01:55:00,136.615,136.615,136.615,136.615,1509,4124928.0,1643738100
205,2022-02-02 01:56:00,136.703,136.765,136.783,136.703,4644,12702208.0,1643738160
206,2022-02-02 01:57:00,136.765,136.889,136.889,136.765,3632,9944576.0,1643738220
207,2022-02-02 01:58:00,136.889,136.89,136.89,136.889,2982,8166144.0,1643738280
208,2022-02-02 01:59:00,136.89,136.97,136.989,136.89,4483,12282624.0,1643738340
209,2022-02-02 02:00:00,136.965,137.035,137.035,136.965,1685,4618496.0,1643738400
210,2022-02-02 02:01:00,137.012,137.003,137.035,136.964,3500,9593344.0,1643738460
211,2022-02-02 02:02:00,137.003,136.968,137.014,136.968,2462,6748928.0,1643738520
212,2022-02-02 02:03:00,136.99,137.056,137.056,136.99,2870,7866624.0,1643738580
213,2022-02-02 02:04:00,136.863,136.854,136.901,136.741,8812,24136704.0,1643738640
214,2022-02-02 02:05:00,136.854,136.854,136.854,136.854,1425,3901952.0,1643738700
215,2022-02-02 02:06:00,136.854,136.755,136.854,136.755,2550,6978048.0,1643738760
216,2022-02-02 02:07:00,136.848,136.84,136.848,136.84,2557,6999040.0,1643738820
217,2022-02-02 02:08:00,136.84,136.894,136.894,136.84,2110,5777664.0,1643738880
218,2022-02-02 02:09:00,136.894,136.894,136.894,136.894,1850,5065728.0,1643738940
219,2022-02-02 02:10:00,136.718,136.709,136.718,136.709,2472,6761984.0,1643739000
220,2022-02-02 02:11:00,136.709,136.621,136.709,136.621,2372,6486272.0,1643739060
221,2022-02-02 02:12:00,136.634,136.634,136.634,136.634,1183,3236864.0,1643739120
222,2022-02-02 02:13:00,136.634,136.777,136.777,136.634,1251,3423488.0,1643739180
223,2022-02-02 02:14:00,136.777,136.906,136.906,136.777,2276,6228992.0,1643739240
224,2022-02-02 02:15:00,136.906,136.693,136.906,136.622,2920,7986944.0,1643739300
225,2022-02-02 02:16:00,136.717,136.826,136.826,136.717,4432,12121344.0,1643739360
226,2022-02-02 02:17:00,136.826,136.84,136.84,136.826,1578,4319744.0,1643739420
227,2022-02-02 02:18:00,136.84,136.74,136.84,136.74,2772,7584256.0,1643739480
228,2022-02-02 02:19:00,136.74,136.74,136.74,136.74,1163,3180800.0,1643739540
229,2022-02-02 02:20:00,136.74,136.621,136.74,136.621,1903,5206528.0,1643739600
230,2022-02-02 02:21:00,136.621,136.621,136.621,136.621,1148,3140864.0,1643739660
231,2022-02-02 02:22:00,136.621,136.621,136.621,136.621,882,2412544.0,1643739720
232,2022-02-02 02:23:00,136.621,136.621,136.621,136.621,2820,7711232.0,1643739780
233,2022-02-02 02:24:00,136.621,136.674,136.674,136.621,1099,3004928.0,1643739840
234,2022-02-02 02:25:00,136.674,136.693,136.693,136.674,1253,3429120.0,1643739900
235,2022-02-02 02:26:00,136.693,136.837,136.838,136.693,1412,3865088.0,1643739960
236,2022-02-02 02:27:00,136.837,136.762,136.837,136.742,2171,5942528.0,1643740020
237,2022-02-02 02:28:00,136.762,136.803,136.803,136.762,2711,7417600.0,1643740080
238,2022-02-02 02:29:00,136.803,136.794,136.803,136.787,3655,10000640.0,1643740140
239,2022-02-02 02:30:00,136.794,136.794,136.794,136.794,1249,3419136.0,1643740200
240,2022-02-02 02:31:00,136.794,136.885,136.885,136.794,2264,6200064.0,1643740260
241,2022-02-02 02:32:00,136.905,136.905,136.905,136.905,1734,4751104.0,1643740320
242,2022-02-02 02:33:00,136.901,136.923,136.933,136.901,5142,14082304.0,1643740380
243,2022-02-02 02:34:00,136.923,136.896,136.923,136.896,1637,4484864.0,1643740440
244,2022-02-02 02:35:00,136.896,136.88,136.929,136.88,4165,11407872.0,1643740500
245,2022-02-02 02:36:00,136.88,136.815,136.88,136.776,6460,17680896.0,1643740560
246,2022-02-02 02:37:00,136.857,136.875,136.875,136.857,3700,10130176.0,1643740620
247,2022-02-02 02:38:00,136.875,136.951,136.951,136.875,3182,8715776.0,1643740680
248,2022-02-02 02:39:00,136.967,136.978,136.993,136.967,2597,7116800.0,1643740740
249,2022-02-02 02:40:00,137.034,137.14,137.14,137.005,4638,12715264.0,1643740800
250,2022-02-02 02:41:00,137.14,137.15,137.15,137.12,3206,8794368.0,1643740860
251,2022-02-02 02:42:00,137.141,137.152,137.152,137.07,6812,18685440.0,1643740920
252,2022-02-02 02:43:00,137.094,137.128,137.128,137.094,2415,6624256.0,1643740980
253,2022-02-02 02:44:00,137.061,137.046,137.061,137.035,2566,7037952.0,1643741040
254,2022-02-02 02:45:00,137.046,137.064,137.13,137.046,2641,7243008.0,1643741100
255,2022-02-02 02:46:00,137.064,137.14,137.14,137.058,2095,5747968.0,1643741160
256,2022-02-02 02:47:00,137.042,137.079,137.079,137.001,3478,9536512.0,1643741220
257,2022-02-02 02:48:00,137.079,136.918,137.079,136.846,4369,11969024.0,1643741280
258,2022-02-02 02:49:00,136.918,136.918,136.918,136.918,1902,5210880.0,1643741340
259,2022-02-02 02:50:00,136.94,136.953,136.953,136.94,4554,12472320.0,1643741400
260,2022-02-02 02:51:00,136.953,136.88,136.953,136.88,1306,3577088.0,1643741460
261,2022-02-02 02:52:00,136.88,136.825,136.933,136.825,1618,4430848.0,1643741520
262,2022-02-02 02:53:00,136.761,136.761,136.761,136.761,1561,4273664.0,1643741580
263,2022-02-02 02:54:00,136.761,136.828,136.828,136.761,1314,3600128.0,1643741640
264,2022-02-02 02:55:00,136.828,136.84,136.84,136.828,1096,3001344.0,1643741700
265,2022-02-02 02:56:00,136.763,136.764,136.88,136.763,2753,7533312.0,1643741760
266,2022-02-02 02:57:00,136.764,136.764,136.764,136.764,962,2631168.0,1643741820
267,2022-02-02 02:58:00,136.691,136.695,136.695,136.691,2640,7217664.0,1643741880
268,2022-02-02 02:59:00,136.731,136.827,136.827,136.688,3084,8436992.0,1643741940
269,2022-02-02 03:00:00,136.853,136.843,136.853,136.775,1708,4675584.0,1643742000
270,2022-02-02 03:01:00,136.861,136.84,136.88,136.776,2763,7562496.0,1643742060
271,2022-02-02 03:02:00,136.84,137.029,137.029,136.84,4513,12369664.0,1643742120
272,2022-02-02 03:03:00,137.019,136.969,137.064,136.938,4575,12535040.0,1643742180
273,2022-02-02 03:04:00,136.854,136.774,136.871,136.774,3644,9977856.0,1643742240
274,2022-02-02 03:05:00,136.809,136.834,136.834,136.809,2462,6738432.0,1643742300
275,2022-02-02 03:06:00,136.834,136.708,136.834,136.708,1915,5238784.0,1643742360
276,2022-02-02 03:07:00,136.708,136.762,136.762,136.708,1599,4375040.0,1643742420
277,2022-02-02 03:08:00,136.717,136.697,136.717,136.697,1706,4665088.0,1643742480
278,2022-02-02 03:09:00,136.697,136.738,136.738,136.65,2145,5867776.0,1643742540
279,2022-02-02 03:10:00,136.797,136.737,136.803,136.737,3626,9918976.0,1643742600
280,2022-02-02 03:11:00,136.737,136.818,136.818,136.733,2637,7215616.0,1643742660
281,2022-02-02 03:12:00,136.818,136.848,136.848,136.774,2822,7721728.0,1643742720
282,2022-02-02 03:13:00,136.848,136.622,136.848,136.622,2811,7688704.0,1643742780
283,2022-02-02 03:14:00,136.516,136.474,136.555,136.474,5546,15150592.0,1643742840
284,2022-02-02 03:15:00,136.474,136.561,136.561,136.473,2772,7575552.0,1643742900
285,2022-02-02 03:16:00,136.561,136.629,136.76,136.561,2163,5913088.0,1643742960
286,2022-02-02 03:17:00,136.629,136.694,136.694,136.629,2456,6715136.0,1643743020
287,2022-02-02 03:18:00,136.694,136.559,136.694,136.559,2685,7339264.0,1643743080
288,2022-02-02 03:19:00,136.559,136.575,136.677,136.559,2758,7537664.0,1643743140
289,2022-02-02 03:20:00,136.596,136.605,136.605,136.596,2576,7038976.0,1643743200
290,2022-02-02 03:21:00,136.605,136.358,136.605,136.264,3140,8565248.0,1643743260
291,2022-02-02 03:22:00,136.358,136.381,136.381,136.358,3071,8376576.0,1643743320
292,2022-02-02 03:23:00,136.381,136.378,136.381,136.378,2982,8131328.0,1643743380
293,2022-02-02 03:24:00,136.359,136.333,136.378,136.333,5060,13799936.0,1643743440
294,2022-02-02 03:25:00,136.333,136.378,136.402,136.333,3541,9663744.0,1643743500
295,2022-02-02 03:26:00,136.394,136.267,136.395,136.267,4160,11348480.0,1643743560
296,2022-02-02 03:27:00,136.267,136.34,136.34,136.267,2142,5843968.0,1643743620
297,2022-02-02 03:28:00,136.34,136.391,136.391,136.34,1577,4300288.0,1643743680
298,2022-02-02 03:29:00,136.391,136.391,136.391,136.391,1082,2951680.0,1643743740
299,2022-02-02 03:30:00,136.391,136.344,136.391,136.344,2463,6720000.0,1643743800
300,2022-02-02 03:31:00,136.432,136.343,136.432,136.343,6821,18607616.0,1643743860
301,2022-02-02 03:32:00,136.363,136.408,136.408,136.363,2700,7366912.0,1643743920
302,2022-02-02 03:33:00,136.408,136.324,136.408,136.324,3113,8493312.0,1643743980
303,2022-02-02 03:34:00,136.368,136.413,136.413,136.368,1730,4723712.0,1643744040
304,2022-02-02 03:35:00,136.413,136.457,136.457,136.413,2033,5552640.0,1643744100
305,2022-02-02 03:36:00,136.521,136.472,136.584,136.472,6137,16766208.0,1643744160
306,2022-02-02 03:37:00,136.413,136.461,136.461,136.342,6901,18832128.0,1643744220
307,2022-02-02 03:38:00,136.455,136.532,136.532,136.455,1864,5089536.0,1643744280
308,2022-02-02 03:39:00,136.532,136.571,136.571,136.532,1785,4875776.0,1643744340
309,2022-02-02 03:40:00,136.572,136.553,136.572,136.551,3584,9789952.0,1643744400
