,dt,open,close,high,low,vol,turnover,ts
42,2023-02-16 23:13:00,96.448,96.514,96.514,96.43,191769,18542400.0,1676560380
43,2023-02-16 23:14:00,96.497,96.38,96.497,96.355,95984,9276480.0,1676560440
44,2023-02-16 23:15:00,96.326,96.2,96.36,96.2,87159,8415040.0,1676560500
45,2023-02-16 23:16:00,96.24,96.1,96.24,96.1,88179,8503232.0,1676560560
46,2023-02-16 23:17:00,96.12,96.23,96.28,96.12,56783,5475200.0,1676560620
47,2023-02-16 23:18:00,96.185,96.32,96.37,96.185,92594,8937728.0,1676560680
48,2023-02-16 23:19:00,96.32,96.29,96.33,96.29,47425,4579520.0,1676560740
49,2023-02-16 23:20:00,96.295,96.25,96.295,96.25,50555,4879232.0,1676560800
50,2023-02-16 23:21:00,96.27,96.47,96.47,96.27,87353,8437248.0,1676560860
51,2023-02-16 23:22:00,96.45,96.56,96.56,96.445,124755,12065152.0,1676560920
52,2023-02-16 23:23:00,96.56,96.579,96.595,96.555,130918,12668864.0,1676560980
53,2023-02-16 23:24:00,96.544,96.57,96.59,96.544,78523,7599872.0,1676561040
54,2023-02-16 23:25:00,96.56,96.54,96.56,96.53,130777,12652992.0,1676561100
55,2023-02-16 23:26:00,96.515,96.49,96.528,96.49,108237,10469248.0,1676561160
56,2023-02-16 23:27:00,96.42,96.33,96.49,96.33,76829,7425088.0,1676561220
57,2023-02-16 23:28:00,96.27,96.305,96.305,96.24,75329,7271616.0,1676561280
58,2023-02-16 23:29:00,96.31,96.41,96.475,96.31,65492,6326912.0,1676561340
59,2023-02-16 23:30:00,96.46,96.419,96.475,96.419,56473,5459904.0,1676561400
60,2023-02-16 23:31:00,96.314,96.43,96.44,96.314,71266,6885568.0,1676561460
61,2023-02-16 23:32:00,96.48,96.515,96.515,96.47,78552,7596224.0,1676561520
62,2023-02-16 23:33:00,96.52,96.55,96.58,96.52,44820,4336768.0,1676561580
63,2023-02-16 23:34:00,96.56,96.61,96.64,96.56,80283,7775808.0,1676561640
64,2023-02-16 23:35:00,96.63,96.59,96.63,96.58,81108,7857664.0,1676561700
65,2023-02-16 23:36:00,96.6,96.525,96.61,96.52,91559,8865152.0,1676561760
66,2023-02-16 23:37:00,96.515,96.61,96.61,96.515,59879,5799680.0,1676561820
67,2023-02-16 23:38:00,96.61,96.59,96.62,96.585,55335,5361920.0,1676561880
68,2023-02-16 23:39:00,96.63,96.685,96.74,96.63,90810,8803584.0,1676561940
69,2023-02-16 23:40:00,96.72,96.685,96.76,96.685,103694,10055168.0,1676562000
70,2023-02-16 23:41:00,96.655,96.655,96.67,96.64,117008,11340288.0,1676562060
71,2023-02-16 23:42:00,96.605,96.454,96.64,96.454,81427,7886976.0,1676562120
72,2023-02-16 23:43:00,96.595,96.675,96.68,96.595,115096,11152128.0,1676562180
73,2023-02-16 23:44:00,96.68,96.66,96.7,96.655,93914,9103872.0,1676562240
74,2023-02-16 23:45:00,96.67,96.615,96.67,96.605,101079,9795200.0,1676562300
75,2023-02-16 23:46:00,96.625,96.7,96.7,96.625,85001,8238720.0,1676562360
76,2023-02-16 23:47:00,96.76,96.885,96.89,96.76,209978,20387200.0,1676562420
77,2023-02-16 23:48:00,96.905,97.009,97.04,96.905,216566,21055104.0,1676562480
78,2023-02-16 23:49:00,97.08,97.06,97.1,97.01,435860,42393984.0,1676562540
79,2023-02-16 23:50:00,97.05,97.195,97.195,97.05,264916,25782528.0,1676562600
80,2023-02-16 23:51:00,97.22,97.22,97.245,97.17,332635,32400768.0,1676562660
81,2023-02-16 23:52:00,97.225,96.962,97.225,96.962,147531,14357632.0,1676562720
82,2023-02-16 23:53:00,96.95,97.09,97.12,96.95,160548,15617664.0,1676562780
83,2023-02-16 23:54:00,97.055,97.021,97.055,96.98,127092,12361088.0,1676562840
84,2023-02-16 23:55:00,97.05,97.09,97.14,97.05,205732,20017408.0,1676562900
85,2023-02-16 23:56:00,97.05,97.12,97.12,97.005,180545,17563904.0,1676562960
86,2023-02-16 23:57:00,97.075,97.04,97.075,96.96,113086,10998400.0,1676563020
87,2023-02-16 23:58:00,97.115,97.145,97.155,97.115,130520,12706560.0,1676563080
88,2023-02-16 23:59:00,97.17,97.26,97.26,97.17,156851,15276672.0,1676563140
89,2023-02-17 00:00:00,97.29,97.325,97.366,97.29,236420,23049216.0,1676563200
90,2023-02-17 00:01:00,97.38,97.32,97.4,97.32,204409,19932416.0,1676563260
91,2023-02-17 00:02:00,97.29,97.42,97.42,97.29,161505,15752576.0,1676563320
92,2023-02-17 00:03:00,97.42,97.41,97.43,97.41,108776,10617472.0,1676563380
93,2023-02-17 00:04:00,97.42,97.38,97.45,97.38,95090,9279616.0,1676563440
94,2023-02-17 00:05:00,97.42,97.425,97.435,97.4,87330,8524032.0,1676563500
95,2023-02-17 00:06:00,97.41,97.315,97.41,97.31,106133,10351104.0,1676563560
96,2023-02-17 00:07:00,97.345,97.44,97.445,97.345,72143,7039616.0,1676563620
97,2023-02-17 00:08:00,97.46,97.27,97.46,97.27,150405,14676864.0,1676563680
98,2023-02-17 00:09:00,97.25,97.129,97.25,97.129,126702,12341760.0,1676563740
99,2023-02-17 00:10:00,97.15,97.13,97.18,97.13,132078,12858624.0,1676563800
100,2023-02-17 00:11:00,97.192,97.155,97.24,97.155,88701,8638592.0,1676563860
101,2023-02-17 00:12:00,97.06,96.88,97.06,96.88,112525,10942336.0,1676563920
102,2023-02-17 00:13:00,96.903,96.91,96.91,96.87,118553,11516160.0,1676563980
103,2023-02-17 00:14:00,96.89,96.9,96.92,96.85,58794,5712384.0,1676564040
104,2023-02-17 00:15:00,96.975,97.01,97.035,96.975,82576,8030336.0,1676564100
105,2023-02-17 00:16:00,96.975,96.975,96.99,96.95,80848,7861888.0,1676564160
106,2023-02-17 00:17:00,96.95,96.882,96.95,96.882,60682,5897600.0,1676564220
107,2023-02-17 00:18:00,96.9,96.82,96.91,96.82,71910,6985728.0,1676564280
108,2023-02-17 00:19:00,96.87,96.91,96.91,96.86,70416,6840704.0,1676564340
109,2023-02-17 00:20:00,96.9,96.95,96.965,96.9,48980,4761728.0,1676564400
110,2023-02-17 00:21:00,96.9,96.88,96.935,96.88,108620,10553984.0,1676564460
111,2023-02-17 00:22:00,96.92,96.83,96.92,96.8,75656,7347712.0,1676564520
112,2023-02-17 00:23:00,96.8,96.787,96.845,96.725,66668,6469760.0,1676564580
113,2023-02-17 00:24:00,96.67,96.613,96.69,96.613,219428,21263744.0,1676564640
114,2023-02-17 00:25:00,96.635,96.705,96.763,96.635,115284,11177472.0,1676564700
115,2023-02-17 00:26:00,96.69,96.64,96.69,96.613,62992,6105600.0,1676564760
116,2023-02-17 00:27:00,96.611,96.55,96.611,96.55,60128,5826048.0,1676564820
117,2023-02-17 00:28:00,96.54,96.54,96.55,96.51,80256,7769728.0,1676564880
118,2023-02-17 00:29:00,96.515,96.56,96.59,96.515,112318,10876672.0,1676564940
119,2023-02-17 00:30:00,96.645,96.611,96.71,96.605,276126,26743424.0,1676565000
120,2023-02-17 00:31:00,96.63,96.635,96.66,96.595,75368,7305856.0,1676565060
121,2023-02-17 00:32:00,96.62,96.56,96.72,96.56,104308,10111616.0,1676565120
122,2023-02-17 00:33:00,96.53,96.575,96.58,96.53,65316,6326016.0,1676565180
123,2023-02-17 00:34:00,96.59,96.68,96.725,96.59,288116,27906176.0,1676565240
124,2023-02-17 00:35:00,96.695,96.64,96.695,96.622,55422,5372672.0,1676565300
125,2023-02-17 00:36:00,96.655,96.53,96.655,96.53,48110,4661632.0,1676565360
126,2023-02-17 00:37:00,96.455,96.54,96.54,96.411,91644,8860544.0,1676565420
127,2023-02-17 00:38:00,96.56,96.553,96.56,96.5,52862,5121152.0,1676565480
128,2023-02-17 00:39:00,96.52,96.42,96.52,96.42,48490,4694656.0,1676565540
129,2023-02-17 00:40:00,96.445,96.47,96.475,96.44,74060,7161216.0,1676565600
130,2023-02-17 00:41:00,96.53,96.535,96.54,96.475,52528,5084544.0,1676565660
131,2023-02-17 00:42:00,96.55,96.59,96.61,96.54,49820,4826752.0,1676565720
132,2023-02-17 00:43:00,96.6,96.59,96.635,96.588,56564,5480320.0,1676565780
133,2023-02-17 00:44:00,96.63,96.705,96.71,96.63,59400,5758720.0,1676565840
134,2023-02-17 00:45:00,96.748,96.63,96.748,96.63,67732,6567936.0,1676565900
135,2023-02-17 00:46:00,96.62,96.781,96.781,96.62,50132,4863104.0,1676565960
136,2023-02-17 00:47:00,96.84,96.8,96.84,96.78,73132,7099008.0,1676566020
137,2023-02-17 00:48:00,96.82,96.79,96.83,96.79,45932,4459776.0,1676566080
138,2023-02-17 00:49:00,96.72,96.791,96.791,96.72,46716,4533760.0,1676566140
139,2023-02-17 00:50:00,96.805,96.78,96.85,96.78,56366,5473280.0,1676566200
140,2023-02-17 00:51:00,96.81,96.795,96.81,96.77,60376,5859712.0,1676566260
141,2023-02-17 00:52:00,96.78,96.81,96.81,96.76,47362,4596352.0,1676566320
142,2023-02-17 00:53:00,96.84,96.798,96.84,96.798,35032,3401472.0,1676566380
143,2023-02-17 00:54:00,96.77,96.68,96.77,96.68,66468,6445696.0,1676566440
144,2023-02-17 00:55:00,96.69,96.63,96.71,96.63,39308,3811968.0,1676566500
145,2023-02-17 00:56:00,96.65,96.65,96.665,96.635,41732,4045696.0,1676566560
146,2023-02-17 00:57:00,96.675,96.755,96.755,96.675,38540,3739136.0,1676566620
147,2023-02-17 00:58:00,96.77,96.73,96.77,96.72,43784,4247040.0,1676566680
148,2023-02-17 00:59:00,96.775,96.81,96.835,96.775,48042,4664064.0,1676566740
149,2023-02-17 01:00:00,96.79,96.79,96.79,96.78,26362,2558848.0,1676566800
150,2023-02-17 01:01:00,96.75,96.72,96.77,96.72,37172,3607296.0,1676566860
151,2023-02-17 01:02:00,96.745,96.72,96.75,96.72,35668,3460224.0,1676566920
152,2023-02-17 01:03:00,96.74,96.66,96.74,96.66,50548,4901760.0,1676566980
153,2023-02-17 01:04:00,96.67,96.43,96.67,96.41,90600,8771072.0,1676567040
154,2023-02-17 01:05:00,96.446,96.55,96.59,96.37,163976,15849472.0,1676567100
155,2023-02-17 01:06:00,96.63,96.66,96.66,96.575,129496,12544256.0,1676567160
156,2023-02-17 01:07:00,96.71,96.61,96.72,96.61,67936,6586496.0,1676567220
157,2023-02-17 01:08:00,96.63,96.583,96.64,96.583,48888,4737408.0,1676567280
158,2023-02-17 01:09:00,96.64,96.55,96.64,96.52,66648,6456448.0,1676567340
159,2023-02-17 01:10:00,96.58,96.655,96.655,96.55,58728,5691008.0,1676567400
160,2023-02-17 01:11:00,96.64,96.611,96.66,96.605,49240,4773120.0,1676567460
161,2023-02-17 01:12:00,96.66,96.62,96.66,96.62,29324,2843008.0,1676567520
162,2023-02-17 01:13:00,96.645,96.715,96.715,96.64,37216,3608832.0,1676567580
163,2023-02-17 01:14:00,96.69,96.66,96.69,96.65,22740,2205568.0,1676567640
164,2023-02-17 01:15:00,96.645,96.67,96.68,96.64,16456,1596032.0,1676567700
165,2023-02-17 01:16:00,96.67,96.645,96.67,96.63,28544,2768640.0,1676567760
166,2023-02-17 01:17:00,96.649,96.52,96.649,96.501,35216,3410944.0,1676567820
167,2023-02-17 01:18:00,96.5,96.375,96.5,96.375,45900,4441088.0,1676567880
168,2023-02-17 01:19:00,96.37,96.209,96.37,96.18,98800,9530112.0,1676567940
169,2023-02-17 01:20:00,96.2,96.18,96.278,96.18,53514,5159424.0,1676568000
170,2023-02-17 01:21:00,96.17,96.11,96.2,96.11,73158,7051392.0,1676568060
171,2023-02-17 01:22:00,96.08,96.25,96.25,96.08,125544,12092416.0,1676568120
172,2023-02-17 01:23:00,96.3,96.27,96.31,96.265,63992,6174080.0,1676568180
173,2023-02-17 01:24:00,96.3,96.32,96.325,96.26,54820,5289472.0,1676568240
174,2023-02-17 01:25:00,96.33,96.4,96.43,96.311,59428,5739648.0,1676568300
175,2023-02-17 01:26:00,96.42,96.41,96.455,96.385,64960,6278656.0,1676568360
176,2023-02-17 01:27:00,96.44,96.418,96.44,96.418,51948,5018624.0,1676568420
177,2023-02-17 01:28:00,96.42,96.425,96.43,96.41,41754,4032256.0,1676568480
178,2023-02-17 01:29:00,96.405,96.47,96.47,96.405,32306,3124480.0,1676568540
179,2023-02-17 01:30:00,96.47,96.455,96.475,96.43,31892,3087104.0,1676568600
180,2023-02-17 01:31:00,96.475,96.46,96.49,96.445,26594,2574976.0,1676568660
181,2023-02-17 01:32:00,96.48,96.465,96.495,96.465,37542,3637120.0,1676568720
182,2023-02-17 01:33:00,96.48,96.45,96.48,96.445,35832,3469440.0,1676568780
183,2023-02-17 01:34:00,96.45,96.54,96.54,96.45,26658,2581120.0,1676568840
184,2023-02-17 01:35:00,96.535,96.75,96.75,96.535,110574,10718592.0,1676568900
185,2023-02-17 01:36:00,96.778,96.79,96.79,96.778,97738,9482240.0,1676568960
186,2023-02-17 01:37:00,96.69,96.735,96.735,96.645,47432,4597760.0,1676569020
187,2023-02-17 01:38:00,96.75,96.704,96.76,96.7,41292,4006400.0,1676569080
188,2023-02-17 01:39:00,96.75,96.78,96.805,96.75,82346,7987200.0,1676569140
189,2023-02-17 01:40:00,96.802,96.77,96.81,96.77,68194,6616064.0,1676569200
190,2023-02-17 01:41:00,96.77,96.78,96.795,96.77,42086,4083200.0,1676569260
191,2023-02-17 01:42:00,96.81,96.808,96.81,96.79,50528,4903936.0,1676569320
192,2023-02-17 01:43:00,96.8,96.715,96.8,96.715,44620,4327168.0,1676569380
193,2023-02-17 01:44:00,96.74,96.77,96.77,96.735,31288,3034112.0,1676569440
194,2023-02-17 01:45:00,96.78,96.79,96.79,96.755,40728,3951104.0,1676569500
195,2023-02-17 01:46:00,96.855,96.81,96.855,96.8,56728,5504000.0,1676569560
196,2023-02-17 01:47:00,96.79,96.755,96.79,96.755,52254,5069824.0,1676569620
197,2023-02-17 01:48:00,96.765,96.765,96.78,96.76,29972,2906624.0,1676569680
198,2023-02-17 01:49:00,96.76,96.765,96.78,96.76,44254,4290304.0,1676569740
199,2023-02-17 01:50:00,96.8,96.735,96.8,96.735,53276,5167872.0,1676569800
200,2023-02-17 01:51:00,96.71,96.72,96.72,96.665,67028,6497792.0,1676569860
201,2023-02-17 01:52:00,96.74,96.705,96.74,96.685,75872,7353856.0,1676569920
202,2023-02-17 01:53:00,96.74,96.72,96.78,96.72,50192,4867072.0,1676569980
203,2023-02-17 01:54:00,96.71,96.7,96.71,96.665,66012,6399232.0,1676570040
204,2023-02-17 01:55:00,96.71,96.66,96.71,96.66,88848,8612608.0,1676570100
205,2023-02-17 01:56:00,96.65,96.59,96.655,96.55,25374,2457344.0,1676570160
206,2023-02-17 01:57:00,96.67,96.635,96.67,96.635,27090,2623744.0,1676570220
207,2023-02-17 01:58:00,96.58,96.46,96.58,96.46,41020,3970816.0,1676570280
208,2023-02-17 01:59:00,96.45,96.37,96.45,96.37,81478,7876352.0,1676570340
209,2023-02-17 02:00:00,96.39,96.38,96.42,96.375,61082,5901568.0,1676570400
210,2023-02-17 02:01:00,96.44,96.42,96.46,96.42,64568,6243072.0,1676570460
211,2023-02-17 02:02:00,96.42,96.44,96.44,96.42,61100,5907712.0,1676570520
212,2023-02-17 02:03:00,96.515,96.58,96.615,96.515,71964,6966784.0,1676570580
213,2023-02-17 02:04:00,96.52,96.46,96.557,96.46,80520,7792384.0,1676570640
214,2023-02-17 02:05:00,96.4,96.46,96.46,96.4,55604,5374720.0,1676570700
215,2023-02-17 02:06:00,96.47,96.465,96.49,96.465,44800,4334592.0,1676570760
216,2023-02-17 02:07:00,96.46,96.435,96.465,96.415,21716,2100480.0,1676570820
217,2023-02-17 02:08:00,96.46,96.54,96.565,96.46,68170,6595840.0,1676570880
218,2023-02-17 02:09:00,96.53,96.49,96.56,96.49,21140,2045184.0,1676570940
219,2023-02-17 02:10:00,96.507,96.535,96.535,96.48,19570,1894912.0,1676571000
220,2023-02-17 02:11:00,96.56,96.495,96.56,96.49,34140,3305472.0,1676571060
221,2023-02-17 02:12:00,96.537,96.51,96.537,96.5,33892,3276800.0,1676571120
222,2023-02-17 02:13:00,96.531,96.61,96.61,96.531,45238,4379136.0,1676571180
223,2023-02-17 02:14:00,96.596,96.55,96.6,96.55,38240,3700480.0,1676571240
224,2023-02-17 02:15:00,96.525,96.47,96.525,96.44,43866,4245760.0,1676571300
225,2023-02-17 02:16:00,96.46,96.425,96.465,96.425,24540,2371840.0,1676571360
226,2023-02-17 02:17:00,96.44,96.48,96.495,96.44,25500,2464256.0,1676571420
227,2023-02-17 02:18:00,96.495,96.44,96.495,96.44,31856,3083264.0,1676571480
228,2023-02-17 02:19:00,96.47,96.38,96.47,96.34,40740,3935744.0,1676571540
229,2023-02-17 02:20:00,96.375,96.448,96.448,96.375,21188,2045952.0,1676571600
230,2023-02-17 02:21:00,96.44,96.475,96.49,96.44,27656,2674432.0,1676571660
231,2023-02-17 02:22:00,96.49,96.535,96.54,96.49,36872,3566848.0,1676571720
232,2023-02-17 02:23:00,96.525,96.515,96.53,96.465,35120,3398912.0,1676571780
233,2023-02-17 02:24:00,96.514,96.5,96.514,96.475,26688,2582784.0,1676571840
234,2023-02-17 02:25:00,96.45,96.513,96.513,96.4,29702,2872832.0,1676571900
235,2023-02-17 02:26:00,96.515,96.52,96.539,96.5,28238,2730240.0,1676571960
236,2023-02-17 02:27:00,96.545,96.37,96.545,96.37,69952,6764800.0,1676572020
237,2023-02-17 02:28:00,96.351,96.225,96.41,96.225,64600,6238464.0,1676572080
238,2023-02-17 02:29:00,96.285,96.235,96.315,96.235,26432,2551296.0,1676572140
239,2023-02-17 02:30:00,96.29,96.2,96.29,96.2,29140,2810112.0,1676572200
240,2023-02-17 02:31:00,96.25,96.223,96.25,96.223,24888,2396928.0,1676572260
241,2023-02-17 02:32:00,96.17,96.21,96.23,96.16,52548,5066240.0,1676572320
242,2023-02-17 02:33:00,96.19,96.235,96.27,96.19,20720,1999616.0,1676572380
243,2023-02-17 02:34:00,96.22,96.28,96.29,96.22,26252,2531840.0,1676572440
244,2023-02-17 02:35:00,96.278,96.345,96.345,96.278,53650,5177088.0,1676572500
245,2023-02-17 02:36:00,96.33,96.405,96.405,96.33,36566,3533312.0,1676572560
246,2023-02-17 02:37:00,96.39,96.41,96.449,96.39,40656,3929344.0,1676572620
247,2023-02-17 02:38:00,96.41,96.43,96.48,96.41,34488,3336448.0,1676572680
248,2023-02-17 02:39:00,96.459,96.51,96.51,96.445,31362,3033088.0,1676572740
249,2023-02-17 02:40:00,96.49,96.47,96.5,96.47,31972,3093760.0,1676572800
250,2023-02-17 02:41:00,96.5,96.53,96.53,96.48,69494,6723840.0,1676572860
251,2023-02-17 02:42:00,96.55,96.5,96.55,96.465,51740,5004032.0,1676572920
252,2023-02-17 02:43:00,96.52,96.585,96.59,96.515,66680,6451968.0,1676572980
253,2023-02-17 02:44:00,96.61,96.66,96.66,96.59,46152,4470272.0,1676573040
254,2023-02-17 02:45:00,96.72,96.74,96.78,96.72,74842,7257856.0,1676573100
255,2023-02-17 02:46:00,96.755,96.725,96.755,96.72,41890,4058624.0,1676573160
256,2023-02-17 02:47:00,96.69,96.62,96.69,96.62,37456,3631360.0,1676573220
257,2023-02-17 02:48:00,96.66,96.66,96.665,96.64,26638,2579456.0,1676573280
258,2023-02-17 02:49:00,96.64,96.705,96.716,96.64,39988,3874048.0,1676573340
259,2023-02-17 02:50:00,96.701,96.65,96.73,96.65,46132,4470528.0,1676573400
260,2023-02-17 02:51:00,96.67,96.64,96.695,96.625,21884,2120192.0,1676573460
261,2023-02-17 02:52:00,96.645,96.595,96.655,96.58,31344,3035392.0,1676573520
262,2023-02-17 02:53:00,96.595,96.61,96.62,96.59,26530,2569984.0,1676573580
263,2023-02-17 02:54:00,96.615,96.64,96.64,96.57,21402,2073344.0,1676573640
264,2023-02-17 02:55:00,96.625,96.687,96.687,96.625,27754,2688768.0,1676573700
265,2023-02-17 02:56:00,96.67,96.64,96.67,96.622,38800,3758080.0,1676573760
266,2023-02-17 02:57:00,96.66,96.685,96.7,96.66,31788,3080704.0,1676573820
267,2023-02-17 02:58:00,96.72,96.655,96.72,96.65,42426,4111616.0,1676573880
268,2023-02-17 02:59:00,96.65,96.615,96.68,96.615,18034,1746944.0,1676573940
269,2023-02-17 03:00:00,96.645,96.63,96.665,96.63,75944,7358208.0,1676574000
270,2023-02-17 03:01:00,96.64,96.657,96.68,96.64,55044,5332480.0,1676574060
271,2023-02-17 03:02:00,96.68,96.63,96.68,96.63,65850,6379520.0,1676574120
272,2023-02-17 03:03:00,96.62,96.585,96.64,96.585,56510,5472256.0,1676574180
273,2023-02-17 03:04:00,96.59,96.63,96.63,96.58,67850,6566656.0,1676574240
274,2023-02-17 03:05:00,96.635,96.61,96.635,96.61,37478,3629312.0,1676574300
275,2023-02-17 03:06:00,96.58,96.69,96.69,96.545,92316,8938752.0,1676574360
276,2023-02-17 03:07:00,96.68,96.63,96.68,96.63,37106,3594240.0,1676574420
277,2023-02-17 03:08:00,96.63,96.53,96.63,96.53,60198,5828352.0,1676574480
278,2023-02-17 03:09:00,96.545,96.52,96.56,96.52,55776,5397248.0,1676574540
279,2023-02-17 03:10:00,96.52,96.49,96.52,96.445,54120,5233152.0,1676574600
280,2023-02-17 03:11:00,96.46,96.52,96.53,96.46,50572,4891648.0,1676574660
281,2023-02-17 03:12:00,96.54,96.5,96.54,96.5,23156,2239488.0,1676574720
282,2023-02-17 03:13:00,96.531,96.57,96.57,96.53,28524,2760960.0,1676574780
283,2023-02-17 03:14:00,96.58,96.585,96.625,96.55,58184,5634816.0,1676574840
284,2023-02-17 03:15:00,96.58,96.635,96.635,96.58,25504,2468096.0,1676574900
285,2023-02-17 03:16:00,96.61,96.63,96.63,96.575,60760,5886976.0,1676574960
286,2023-02-17 03:17:00,96.647,96.64,96.65,96.63,41160,3987456.0,1676575020
287,2023-02-17 03:18:00,96.66,96.673,96.68,96.62,28476,2758912.0,1676575080
288,2023-02-17 03:19:00,96.675,96.65,96.675,96.62,29848,2892544.0,1676575140
289,2023-02-17 03:20:00,96.62,96.6,96.62,96.59,33892,3283200.0,1676575200
290,2023-02-17 03:21:00,96.615,96.45,96.615,96.44,59724,5780736.0,1676575260
291,2023-02-17 03:22:00,96.382,96.435,96.46,96.382,64934,6275584.0,1676575320
292,2023-02-17 03:23:00,96.46,96.49,96.49,96.46,24580,2376704.0,1676575380
293,2023-02-17 03:24:00,96.53,96.55,96.575,96.53,32554,3150080.0,1676575440
294,2023-02-17 03:25:00,96.57,96.588,96.59,96.56,34086,3298560.0,1676575500
295,2023-02-17 03:26:00,96.59,96.595,96.595,96.58,35678,3454720.0,1676575560
296,2023-02-17 03:27:00,96.6,96.643,96.647,96.6,31250,3026176.0,1676575620
297,2023-02-17 03:28:00,96.632,96.645,96.66,96.632,39842,3858176.0,1676575680
298,2023-02-17 03:29:00,96.65,96.64,96.65,96.635,38560,3735552.0,1676575740
299,2023-02-17 03:30:00,96.63,96.66,96.66,96.63,41816,4050176.0,1676575800
300,2023-02-17 03:31:00,96.655,96.64,96.655,96.64,35284,3418112.0,1676575860
301,2023-02-17 03:32:00,96.67,96.68,96.71,96.67,51984,5038336.0,1676575920
302,2023-02-17 03:33:00,96.69,96.74,96.765,96.69,58466,5670400.0,1676575980
303,2023-02-17 03:34:00,96.72,96.75,96.76,96.72,48658,4718336.0,1676576040
304,2023-02-17 03:35:00,96.75,96.739,96.765,96.739,37348,3621120.0,1676576100
305,2023-02-17 03:36:00,96.745,96.79,96.79,96.72,50792,4926976.0,1676576160
306,2023-02-17 03:37:00,96.78,96.84,96.84,96.78,103508,10041600.0,1676576220
307,2023-02-17 03:38:00,96.815,96.822,96.845,96.815,55722,5407744.0,1676576280
308,2023-02-17 03:39:00,96.838,96.805,96.838,96.79,65186,6325248.0,1676576340
309,2023-02-17 03:40:00,96.8,96.79,96.82,96.79,39936,3875584.0,1676576400
