,dt,open,close,high,low,vol,turnover,ts
42,2021-07-23 22:13:00,130.74,130.813,130.813,130.74,4554,11911872.0,1627049580
43,2021-07-23 22:14:00,130.772,130.829,130.83,130.772,4370,11434112.0,1627049640
44,2021-07-23 22:15:00,130.829,130.904,130.95,130.829,6207,16251136.0,1627049700
45,2021-07-23 22:16:00,130.92,131.019,131.02,130.92,13182,34532480.0,1627049760
46,2021-07-23 22:17:00,131.046,131.078,131.109,131.046,9718,25475840.0,1627049820
47,2021-07-23 22:18:00,131.096,131.118,131.125,131.079,12022,31518336.0,1627049880
48,2021-07-23 22:19:00,131.171,131.183,131.183,131.142,10490,27517824.0,1627049940
49,2021-07-23 22:20:00,131.133,131.164,131.164,131.133,6429,16856576.0,1627050000
50,2021-07-23 22:21:00,131.152,131.246,131.246,131.147,11581,30399616.0,1627050060
51,2021-07-23 22:22:00,131.206,131.124,131.243,131.124,4030,10575872.0,1627050120
52,2021-07-23 22:23:00,131.124,131.066,131.124,131.066,3381,8861824.0,1627050180
53,2021-07-23 22:24:00,131.077,131.029,131.085,131.029,13682,35863168.0,1627050240
54,2021-07-23 22:25:00,130.978,131.018,131.018,130.952,3280,8590592.0,1627050300
55,2021-07-23 22:26:00,131.018,131.027,131.06,131.018,3443,9019904.0,1627050360
56,2021-07-23 22:27:00,131.027,131.0,131.027,131.0,1028,2690560.0,1627050420
57,2021-07-23 22:28:00,130.943,131.005,131.005,130.941,2768,7249152.0,1627050480
58,2021-07-23 22:29:00,131.005,131.081,131.081,131.005,4655,12198272.0,1627050540
59,2021-07-23 22:30:00,131.108,131.113,131.16,131.108,6458,16932864.0,1627050600
60,2021-07-23 22:31:00,131.074,131.16,131.211,131.074,4651,12192640.0,1627050660
61,2021-07-23 22:32:00,131.16,131.147,131.171,131.147,2933,7691520.0,1627050720
62,2021-07-23 22:33:00,131.098,131.137,131.137,131.098,6625,17370240.0,1627050780
63,2021-07-23 22:34:00,131.137,131.151,131.151,131.137,1149,3010176.0,1627050840
64,2021-07-23 22:35:00,131.125,131.204,131.204,131.053,11746,30803584.0,1627050900
65,2021-07-23 22:36:00,131.256,131.301,131.301,131.232,11138,29245568.0,1627050960
66,2021-07-23 22:37:00,131.27,131.425,131.425,131.27,5981,15717248.0,1627051020
67,2021-07-23 22:38:00,131.425,131.618,131.618,131.425,9799,25771776.0,1627051080
68,2021-07-23 22:39:00,131.689,131.688,131.689,131.599,14919,39284224.0,1627051140
69,2021-07-23 22:40:00,131.688,131.648,131.711,131.641,7192,18940928.0,1627051200
70,2021-07-23 22:41:00,131.651,131.616,131.651,131.538,4366,11494528.0,1627051260
71,2021-07-23 22:42:00,131.616,131.624,131.637,131.616,3667,9657216.0,1627051320
72,2021-07-23 22:43:00,131.624,131.677,131.677,131.624,2536,6681472.0,1627051380
73,2021-07-23 22:44:00,131.646,131.616,131.646,131.616,5671,14934400.0,1627051440
74,2021-07-23 22:45:00,131.678,131.62,131.678,131.62,4001,10538240.0,1627051500
75,2021-07-23 22:46:00,131.62,131.561,131.62,131.538,3523,9277312.0,1627051560
76,2021-07-23 22:47:00,131.561,131.468,131.561,131.468,3671,9658368.0,1627051620
77,2021-07-23 22:48:00,131.468,131.394,131.468,131.394,4023,10577152.0,1627051680
78,2021-07-23 22:49:00,131.394,131.402,131.402,131.394,2229,5860992.0,1627051740
79,2021-07-23 22:50:00,131.392,131.27,131.392,131.27,8862,23288192.0,1627051800
80,2021-07-23 22:51:00,131.242,131.231,131.243,131.184,12753,33478528.0,1627051860
81,2021-07-23 22:52:00,131.231,131.303,131.303,131.219,2072,5442816.0,1627051920
82,2021-07-23 22:53:00,131.303,131.529,131.529,131.303,5211,13704320.0,1627051980
83,2021-07-23 22:54:00,131.546,131.621,131.63,131.546,14080,37062912.0,1627052040
84,2021-07-23 22:55:00,131.677,131.678,131.678,131.642,5829,15353600.0,1627052100
85,2021-07-23 22:56:00,131.661,131.634,131.661,131.634,2755,7255168.0,1627052160
86,2021-07-23 22:57:00,131.678,131.617,131.678,131.617,1772,4669184.0,1627052220
87,2021-07-23 22:58:00,131.617,131.617,131.617,131.617,1690,4450432.0,1627052280
88,2021-07-23 22:59:00,131.617,131.54,131.617,131.521,4103,10796672.0,1627052340
89,2021-07-23 23:00:00,131.54,131.557,131.557,131.54,1000,2633728.0,1627052400
90,2021-07-23 23:01:00,131.539,131.542,131.542,131.539,1828,4811008.0,1627052460
91,2021-07-23 23:02:00,131.538,131.626,131.626,131.538,6296,16566784.0,1627052520
92,2021-07-23 23:03:00,131.626,131.626,131.633,131.556,4697,12369664.0,1627052580
93,2021-07-23 23:04:00,131.626,131.665,131.665,131.626,944,2487168.0,1627052640
94,2021-07-23 23:05:00,131.665,131.678,131.678,131.665,1659,4370432.0,1627052700
95,2021-07-23 23:06:00,131.634,131.605,131.634,131.605,1664,4383360.0,1627052760
96,2021-07-23 23:07:00,131.605,131.546,131.605,131.546,2169,5708800.0,1627052820
97,2021-07-23 23:08:00,131.546,131.426,131.546,131.426,5834,15345024.0,1627052880
98,2021-07-23 23:09:00,131.368,131.401,131.424,131.368,3766,9899264.0,1627052940
99,2021-07-23 23:10:00,131.39,131.308,131.39,131.308,2653,6973824.0,1627053000
100,2021-07-23 23:11:00,131.308,131.298,131.325,131.298,2198,5774976.0,1627053060
101,2021-07-23 23:12:00,131.298,131.233,131.298,131.233,2477,6504704.0,1627053120
102,2021-07-23 23:13:00,131.233,131.151,131.239,131.151,3894,10220032.0,1627053180
103,2021-07-23 23:14:00,131.151,131.12,131.151,131.089,4362,11436928.0,1627053240
104,2021-07-23 23:15:00,131.147,131.064,131.147,131.064,16725,43856384.0,1627053300
105,2021-07-23 23:16:00,131.043,131.038,131.058,131.025,6905,18095744.0,1627053360
106,2021-07-23 23:17:00,131.038,131.093,131.093,131.034,6404,16784128.0,1627053420
107,2021-07-23 23:18:00,131.11,131.11,131.11,131.11,4606,12078592.0,1627053480
108,2021-07-23 23:19:00,131.11,131.177,131.221,131.11,2322,6097408.0,1627053540
109,2021-07-23 23:20:00,131.177,131.155,131.177,131.155,605,1589248.0,1627053600
110,2021-07-23 23:21:00,131.155,131.22,131.285,131.155,2900,7615232.0,1627053660
111,2021-07-23 23:22:00,131.26,131.221,131.273,131.221,3141,8247808.0,1627053720
112,2021-07-23 23:23:00,131.221,131.195,131.221,131.195,5109,13411584.0,1627053780
113,2021-07-23 23:24:00,131.195,131.239,131.239,131.195,1384,3635200.0,1627053840
114,2021-07-23 23:25:00,131.238,131.307,131.307,131.238,3809,10003584.0,1627053900
115,2021-07-23 23:26:00,131.351,131.379,131.448,131.351,4580,12039040.0,1627053960
116,2021-07-23 23:27:00,131.379,131.486,131.486,131.379,3208,8436736.0,1627054020
117,2021-07-23 23:28:00,131.486,131.479,131.486,131.479,723,1902336.0,1627054080
118,2021-07-23 23:29:00,131.473,131.484,131.484,131.471,3652,9605376.0,1627054140
119,2021-07-23 23:30:00,131.484,131.487,131.487,131.484,975,2565632.0,1627054200
120,2021-07-23 23:31:00,131.483,131.497,131.505,131.483,3162,8319104.0,1627054260
121,2021-07-23 23:32:00,131.497,131.538,131.566,131.497,1830,4816640.0,1627054320
122,2021-07-23 23:33:00,131.563,131.644,131.644,131.563,3037,7996928.0,1627054380
123,2021-07-23 23:34:00,131.658,131.629,131.658,131.629,2422,6379136.0,1627054440
124,2021-07-23 23:35:00,131.652,131.568,131.652,131.568,2889,7605376.0,1627054500
125,2021-07-23 23:36:00,131.613,131.613,131.613,131.613,1748,4601728.0,1627054560
126,2021-07-23 23:37:00,131.594,131.655,131.655,131.594,3033,7986304.0,1627054620
127,2021-07-23 23:38:00,131.655,131.561,131.655,131.561,1927,5072768.0,1627054680
128,2021-07-23 23:39:00,131.604,131.551,131.604,131.545,4313,11349248.0,1627054740
129,2021-07-23 23:40:00,131.63,131.63,131.63,131.63,1517,3991296.0,1627054800
130,2021-07-23 23:41:00,131.597,131.509,131.597,131.509,4207,11065856.0,1627054860
131,2021-07-23 23:42:00,131.512,131.506,131.512,131.488,3709,9753856.0,1627054920
132,2021-07-23 23:43:00,131.506,131.506,131.506,131.464,1723,4530176.0,1627054980
133,2021-07-23 23:44:00,131.506,131.574,131.574,131.491,1688,4440064.0,1627055040
134,2021-07-23 23:45:00,131.574,131.587,131.603,131.574,2363,6219008.0,1627055100
135,2021-07-23 23:46:00,131.587,131.599,131.6,131.587,966,2540544.0,1627055160
136,2021-07-23 23:47:00,131.566,131.583,131.583,131.539,3987,10492416.0,1627055220
137,2021-07-23 23:48:00,131.639,131.617,131.639,131.617,1491,3924480.0,1627055280
138,2021-07-23 23:49:00,131.689,131.756,131.795,131.689,6897,18169344.0,1627055340
139,2021-07-23 23:50:00,131.792,131.71,131.792,131.71,5742,15129600.0,1627055400
140,2021-07-23 23:51:00,131.704,131.777,131.777,131.704,1286,3386880.0,1627055460
141,2021-07-23 23:52:00,131.777,131.725,131.777,131.716,2969,7821056.0,1627055520
142,2021-07-23 23:53:00,131.707,131.615,131.717,131.615,2896,7626240.0,1627055580
143,2021-07-23 23:54:00,131.615,131.642,131.642,131.615,1547,4073216.0,1627055640
144,2021-07-23 23:55:00,131.642,131.652,131.668,131.642,1379,3630592.0,1627055700
145,2021-07-23 23:56:00,131.658,131.682,131.682,131.655,3266,8599808.0,1627055760
146,2021-07-23 23:57:00,131.682,131.682,131.682,131.682,1637,4308992.0,1627055820
147,2021-07-23 23:58:00,131.682,131.736,131.753,131.682,1078,2839296.0,1627055880
148,2021-07-23 23:59:00,131.736,131.8,131.8,131.736,2967,7817984.0,1627055940
149,2021-07-24 00:00:00,131.765,131.746,131.765,131.746,2342,6168576.0,1627056000
150,2021-07-24 00:01:00,131.792,131.731,131.809,131.731,4533,11945984.0,1627056060
151,2021-07-24 00:02:00,131.731,131.697,131.764,131.697,2522,6642688.0,1627056120
152,2021-07-24 00:03:00,131.697,131.764,131.764,131.697,1369,3607040.0,1627056180
153,2021-07-24 00:04:00,131.764,131.78,131.781,131.764,2784,7334912.0,1627056240
154,2021-07-24 00:05:00,131.78,131.772,131.78,131.762,1429,3764992.0,1627056300
155,2021-07-24 00:06:00,131.772,131.686,131.772,131.686,2752,7248640.0,1627056360
156,2021-07-24 00:07:00,131.686,131.662,131.686,131.662,1035,2725632.0,1627056420
157,2021-07-24 00:08:00,131.688,131.669,131.689,131.669,2856,7519744.0,1627056480
158,2021-07-24 00:09:00,131.669,131.64,131.669,131.64,763,2007552.0,1627056540
159,2021-07-24 00:10:00,131.64,131.64,131.64,131.64,2344,6170880.0,1627056600
160,2021-07-24 00:11:00,131.64,131.675,131.675,131.64,1911,5032448.0,1627056660
161,2021-07-24 00:12:00,131.738,131.744,131.744,131.737,1321,3479552.0,1627056720
162,2021-07-24 00:13:00,131.729,131.809,131.809,131.71,2714,7150080.0,1627056780
163,2021-07-24 00:14:00,131.761,131.733,131.761,131.733,8278,21808384.0,1627056840
164,2021-07-24 00:15:00,131.732,131.791,131.791,131.723,4586,12082944.0,1627056900
165,2021-07-24 00:16:00,131.819,131.825,131.867,131.819,1502,3959296.0,1627056960
166,2021-07-24 00:17:00,131.825,131.811,131.847,131.811,4291,11313408.0,1627057020
167,2021-07-24 00:18:00,131.811,131.864,131.864,131.811,1793,4727040.0,1627057080
168,2021-07-24 00:19:00,131.864,131.932,131.932,131.864,2416,6372096.0,1627057140
169,2021-07-24 00:20:00,131.932,131.986,131.986,131.932,3213,8478464.0,1627057200
170,2021-07-24 00:21:00,131.958,131.915,131.958,131.915,5012,13225728.0,1627057260
171,2021-07-24 00:22:00,131.952,131.946,131.952,131.925,4509,11898112.0,1627057320
172,2021-07-24 00:23:00,131.946,132.008,132.008,131.946,7193,18989568.0,1627057380
173,2021-07-24 00:24:00,132.053,131.978,132.053,131.978,7783,20550656.0,1627057440
174,2021-07-24 00:25:00,132.001,131.962,132.001,131.958,2788,7357952.0,1627057500
175,2021-07-24 00:26:00,132.018,131.991,132.018,131.956,2933,7740928.0,1627057560
176,2021-07-24 00:27:00,131.991,131.947,131.991,131.947,1509,3981312.0,1627057620
177,2021-07-24 00:28:00,131.912,131.864,131.912,131.858,1315,3468032.0,1627057680
178,2021-07-24 00:29:00,131.864,131.966,131.966,131.864,2203,5812992.0,1627057740
179,2021-07-24 00:30:00,131.966,131.933,131.966,131.933,3153,8320256.0,1627057800
180,2021-07-24 00:31:00,131.933,131.935,131.935,131.895,3636,9593344.0,1627057860
181,2021-07-24 00:32:00,131.94,131.96,131.96,131.94,1630,4300032.0,1627057920
182,2021-07-24 00:33:00,131.938,131.969,131.969,131.938,1808,4769792.0,1627057980
183,2021-07-24 00:34:00,131.969,131.95,131.969,131.933,1660,4379392.0,1627058040
184,2021-07-24 00:35:00,131.95,131.89,131.95,131.89,2422,6387712.0,1627058100
185,2021-07-24 00:36:00,131.909,131.891,131.909,131.891,2606,6874112.0,1627058160
186,2021-07-24 00:37:00,131.934,131.952,131.96,131.934,1497,3949312.0,1627058220
187,2021-07-24 00:38:00,131.952,131.936,131.952,131.936,2528,6670336.0,1627058280
188,2021-07-24 00:39:00,131.936,132.015,132.015,131.936,2636,6957824.0,1627058340
189,2021-07-24 00:40:00,132.015,131.995,132.015,131.995,1386,3658240.0,1627058400
190,2021-07-24 00:41:00,132.01,132.054,132.054,132.005,4357,11505408.0,1627058460
191,2021-07-24 00:42:00,132.117,132.139,132.139,132.117,8169,21586944.0,1627058520
192,2021-07-24 00:43:00,132.139,132.254,132.282,132.139,5685,15032832.0,1627058580
193,2021-07-24 00:44:00,132.182,132.259,132.259,132.182,2650,7006720.0,1627058640
194,2021-07-24 00:45:00,132.259,132.221,132.259,132.221,1101,2911232.0,1627058700
195,2021-07-24 00:46:00,132.221,132.253,132.259,132.221,2664,7044608.0,1627058760
196,2021-07-24 00:47:00,132.253,132.3,132.319,132.253,6638,17561856.0,1627058820
197,2021-07-24 00:48:00,132.275,132.326,132.326,132.273,2342,6195456.0,1627058880
198,2021-07-24 00:49:00,132.41,132.405,132.44,132.389,8623,22834176.0,1627058940
199,2021-07-24 00:50:00,132.512,132.471,132.512,132.471,22163,58722816.0,1627059000
200,2021-07-24 00:51:00,132.456,132.485,132.488,132.456,5794,15349760.0,1627059060
201,2021-07-24 00:52:00,132.476,132.449,132.49,132.449,9066,24022016.0,1627059120
202,2021-07-24 00:53:00,132.432,132.452,132.452,132.432,2068,5476608.0,1627059180
203,2021-07-24 00:54:00,132.452,132.439,132.452,132.426,1851,4901120.0,1627059240
204,2021-07-24 00:55:00,132.439,132.387,132.439,132.382,3384,8959232.0,1627059300
205,2021-07-24 00:56:00,132.387,132.435,132.435,132.352,2905,7689216.0,1627059360
206,2021-07-24 00:57:00,132.399,132.394,132.423,132.394,1326,3510528.0,1627059420
207,2021-07-24 00:58:00,132.421,132.465,132.494,132.421,3693,9782528.0,1627059480
208,2021-07-24 00:59:00,132.465,132.506,132.506,132.465,2006,5315328.0,1627059540
209,2021-07-24 01:00:00,132.536,132.49,132.546,132.49,4095,10852096.0,1627059600
210,2021-07-24 01:01:00,132.49,132.512,132.544,132.49,4961,13148416.0,1627059660
211,2021-07-24 01:02:00,132.512,132.494,132.512,132.49,3926,10401280.0,1627059720
212,2021-07-24 01:03:00,132.494,132.415,132.494,132.415,2227,5895168.0,1627059780
213,2021-07-24 01:04:00,132.415,132.376,132.415,132.376,1451,3840000.0,1627059840
214,2021-07-24 01:05:00,132.376,132.307,132.376,132.307,2478,6559232.0,1627059900
215,2021-07-24 01:06:00,132.362,132.384,132.384,132.346,2777,7350272.0,1627059960
216,2021-07-24 01:07:00,132.384,132.447,132.45,132.384,2262,5989120.0,1627060020
217,2021-07-24 01:08:00,132.466,132.491,132.492,132.466,2653,7029248.0,1627060080
218,2021-07-24 01:09:00,132.491,132.491,132.509,132.485,2708,7174656.0,1627060140
219,2021-07-24 01:10:00,132.491,132.448,132.491,132.448,1201,3181056.0,1627060200
220,2021-07-24 01:11:00,132.475,132.527,132.527,132.475,1829,4845568.0,1627060260
221,2021-07-24 01:12:00,132.527,132.57,132.57,132.508,1917,5080320.0,1627060320
222,2021-07-24 01:13:00,132.57,132.622,132.622,132.57,5547,14709504.0,1627060380
223,2021-07-24 01:14:00,132.59,132.556,132.59,132.556,5213,13822208.0,1627060440
224,2021-07-24 01:15:00,132.556,132.573,132.594,132.556,2429,6438656.0,1627060500
225,2021-07-24 01:16:00,132.628,132.639,132.639,132.603,915,2425600.0,1627060560
226,2021-07-24 01:17:00,132.601,132.547,132.601,132.547,1438,3812352.0,1627060620
227,2021-07-24 01:18:00,132.547,132.514,132.575,132.514,1522,4033024.0,1627060680
228,2021-07-24 01:19:00,132.538,132.599,132.599,132.538,4339,11503104.0,1627060740
229,2021-07-24 01:20:00,132.599,132.564,132.599,132.564,2015,5339136.0,1627060800
230,2021-07-24 01:21:00,132.564,132.564,132.564,132.556,2178,5773568.0,1627060860
231,2021-07-24 01:22:00,132.564,132.673,132.673,132.564,1242,3293696.0,1627060920
232,2021-07-24 01:23:00,132.673,132.673,132.673,132.673,2330,6181888.0,1627060980
233,2021-07-24 01:24:00,132.673,132.74,132.74,132.673,2148,5700096.0,1627061040
234,2021-07-24 01:25:00,132.741,132.727,132.741,132.717,4853,12881920.0,1627061100
235,2021-07-24 01:26:00,132.76,132.83,132.838,132.76,6593,17510656.0,1627061160
236,2021-07-24 01:27:00,132.83,132.814,132.83,132.811,4148,11017472.0,1627061220
237,2021-07-24 01:28:00,132.777,132.779,132.813,132.777,2711,7197696.0,1627061280
238,2021-07-24 01:29:00,132.779,132.816,132.816,132.779,1919,5095936.0,1627061340
239,2021-07-24 01:30:00,132.798,132.698,132.804,132.698,3664,9728512.0,1627061400
240,2021-07-24 01:31:00,132.698,132.644,132.698,132.634,4064,10780160.0,1627061460
241,2021-07-24 01:32:00,132.644,132.705,132.705,132.644,2489,6602496.0,1627061520
242,2021-07-24 01:33:00,132.673,132.686,132.686,132.665,2933,7777792.0,1627061580
243,2021-07-24 01:34:00,132.686,132.636,132.686,132.636,2509,6650624.0,1627061640
244,2021-07-24 01:35:00,132.611,132.579,132.611,132.579,2717,7204864.0,1627061700
245,2021-07-24 01:36:00,132.579,132.61,132.61,132.556,3467,9191424.0,1627061760
246,2021-07-24 01:37:00,132.59,132.57,132.59,132.57,2528,6703872.0,1627061820
247,2021-07-24 01:38:00,132.57,132.578,132.606,132.533,3075,8152320.0,1627061880
248,2021-07-24 01:39:00,132.547,132.62,132.62,132.547,3504,9289216.0,1627061940
249,2021-07-24 01:40:00,132.62,132.669,132.669,132.62,1688,4477952.0,1627062000
250,2021-07-24 01:41:00,132.639,132.814,132.814,132.634,3624,9618176.0,1627062060
251,2021-07-24 01:42:00,132.814,132.748,132.814,132.748,2334,6196224.0,1627062120
252,2021-07-24 01:43:00,132.748,132.791,132.791,132.734,2315,6145280.0,1627062180
253,2021-07-24 01:44:00,132.791,132.769,132.791,132.769,2848,7561984.0,1627062240
254,2021-07-24 01:45:00,132.804,132.853,132.853,132.741,5979,15878656.0,1627062300
255,2021-07-24 01:46:00,132.846,132.857,132.857,132.84,3725,9897216.0,1627062360
256,2021-07-24 01:47:00,132.905,132.97,132.97,132.905,9297,24713984.0,1627062420
257,2021-07-24 01:48:00,132.942,132.981,132.984,132.942,5568,14807552.0,1627062480
258,2021-07-24 01:49:00,132.999,133.033,133.033,132.967,7441,19791616.0,1627062540
259,2021-07-24 01:50:00,133.033,132.99,133.033,132.958,4338,11536896.0,1627062600
260,2021-07-24 01:51:00,132.969,133.019,133.019,132.969,1547,4113152.0,1627062660
261,2021-07-24 01:52:00,132.952,132.954,132.976,132.952,2691,7156224.0,1627062720
262,2021-07-24 01:53:00,132.909,132.965,132.965,132.895,2669,7095040.0,1627062780
263,2021-07-24 01:54:00,132.965,132.919,132.965,132.919,2824,7507968.0,1627062840
264,2021-07-24 01:55:00,132.919,132.912,132.927,132.912,2752,7315456.0,1627062900
265,2021-07-24 01:56:00,132.912,132.99,133.025,132.912,1339,3559936.0,1627062960
266,2021-07-24 01:57:00,133.027,133.044,133.061,133.027,3499,9308672.0,1627063020
267,2021-07-24 01:58:00,133.07,133.016,133.07,133.016,4101,10913024.0,1627063080
268,2021-07-24 01:59:00,133.035,133.014,133.051,133.014,2430,6463488.0,1627063140
269,2021-07-24 02:00:00,133.014,133.03,133.042,133.014,2717,7228160.0,1627063200
270,2021-07-24 02:01:00,133.03,133.034,133.071,133.03,1647,4381952.0,1627063260
271,2021-07-24 02:02:00,132.992,133.069,133.069,132.992,3249,8641792.0,1627063320
272,2021-07-24 02:03:00,133.051,133.057,133.057,133.051,1566,4166144.0,1627063380
273,2021-07-24 02:04:00,133.034,133.118,133.118,133.034,4462,11873792.0,1627063440
274,2021-07-24 02:05:00,133.118,133.117,133.173,133.074,4017,10692864.0,1627063500
275,2021-07-24 02:06:00,133.117,133.15,133.15,133.117,2351,6257152.0,1627063560
276,2021-07-24 02:07:00,133.074,133.001,133.074,133.001,3454,9189632.0,1627063620
277,2021-07-24 02:08:00,133.001,133.136,133.146,133.001,3237,8617216.0,1627063680
278,2021-07-24 02:09:00,133.128,133.24,133.24,133.128,11077,29505536.0,1627063740
279,2021-07-24 02:10:00,133.29,133.277,133.323,133.209,8417,22428672.0,1627063800
280,2021-07-24 02:11:00,133.277,133.253,133.277,133.164,9258,24656896.0,1627063860
281,2021-07-24 02:12:00,133.227,133.266,133.283,133.227,4915,13097984.0,1627063920
282,2021-07-24 02:13:00,133.273,133.292,133.342,133.273,5591,14901248.0,1627063980
283,2021-07-24 02:14:00,133.245,133.273,133.273,133.24,4299,11456512.0,1627064040
284,2021-07-24 02:15:00,133.264,133.287,133.312,133.264,4822,12848640.0,1627064100
285,2021-07-24 02:16:00,133.288,133.233,133.288,133.233,5121,13645056.0,1627064160
286,2021-07-24 02:17:00,133.233,133.234,133.234,133.233,1997,5319424.0,1627064220
287,2021-07-24 02:18:00,133.233,133.235,133.235,133.233,2554,6804992.0,1627064280
288,2021-07-24 02:19:00,133.235,133.292,133.315,133.235,5111,13621760.0,1627064340
289,2021-07-24 02:20:00,133.353,133.238,133.379,133.238,3446,9183744.0,1627064400
290,2021-07-24 02:21:00,133.238,133.238,133.238,133.238,887,2361088.0,1627064460
291,2021-07-24 02:22:00,133.238,133.267,133.267,133.238,2796,7448320.0,1627064520
292,2021-07-24 02:23:00,133.202,133.201,133.202,133.175,5083,13539584.0,1627064580
293,2021-07-24 02:24:00,133.191,133.226,133.277,133.191,1882,5012224.0,1627064640
294,2021-07-24 02:25:00,133.226,133.269,133.269,133.226,1770,4714752.0,1627064700
295,2021-07-24 02:26:00,133.269,133.238,133.269,133.238,1720,4581376.0,1627064760
296,2021-07-24 02:27:00,133.26,133.219,133.283,133.219,2783,7413760.0,1627064820
297,2021-07-24 02:28:00,133.219,133.263,133.266,133.219,1698,4520192.0,1627064880
298,2021-07-24 02:29:00,133.234,133.189,133.234,133.189,2336,6221824.0,1627064940
299,2021-07-24 02:30:00,133.193,133.124,133.193,133.124,3109,8278272.0,1627065000
300,2021-07-24 02:31:00,133.124,133.142,133.167,133.124,3356,8933632.0,1627065060
301,2021-07-24 02:32:00,133.12,133.109,133.163,133.109,2891,7694592.0,1627065120
302,2021-07-24 02:33:00,133.1,133.084,133.1,133.084,2342,6232064.0,1627065180
303,2021-07-24 02:34:00,133.095,133.085,133.115,133.057,2709,7211008.0,1627065240
304,2021-07-24 02:35:00,133.069,133.04,133.085,133.04,3918,10425600.0,1627065300
305,2021-07-24 02:36:00,133.049,133.118,133.118,133.049,5498,14634496.0,1627065360
306,2021-07-24 02:37:00,133.091,133.072,133.107,133.072,9465,25193472.0,1627065420
307,2021-07-24 02:38:00,133.072,133.095,133.095,133.072,1592,4236544.0,1627065480
308,2021-07-24 02:39:00,133.084,133.098,133.103,133.084,3292,8762112.0,1627065540
309,2021-07-24 02:40:00,133.098,133.113,133.113,133.098,1022,2718976.0,1627065600
