,dt,open,close,high,low,vol,ts
43,2023-06-23 22:14:00,121.72,121.655,121.725,121.655,84374,1687529640
44,2023-06-23 22:15:00,121.65,121.59,121.65,121.59,93296,1687529700
45,2023-06-23 22:16:00,121.54,121.575,121.575,121.54,48793,1687529760
46,2023-06-23 22:17:00,121.6,121.545,121.63,121.545,39461,1687529820
47,2023-06-23 22:18:00,121.68,121.55,121.68,121.55,46684,1687529880
48,2023-06-23 22:19:00,121.54,121.71,121.71,121.54,36312,1687529940
49,2023-06-23 22:20:00,121.71,121.829,121.829,121.68,42381,1687530000
50,2023-06-23 22:21:00,121.845,121.82,121.88,121.741,62912,1687530060
51,2023-06-23 22:22:00,121.75,121.665,121.8,121.665,36245,1687530120
52,2023-06-23 22:23:00,121.67,121.645,121.705,121.622,44361,1687530180
53,2023-06-23 22:24:00,121.718,121.65,121.718,121.63,39232,1687530240
54,2023-06-23 22:25:00,121.71,121.83,121.83,121.7,53671,1687530300
55,2023-06-23 22:26:00,121.845,121.72,121.845,121.72,31826,1687530360
56,2023-06-23 22:27:00,121.65,121.54,121.65,121.54,28997,1687530420
57,2023-06-23 22:28:00,121.52,121.545,121.57,121.52,25767,1687530480
58,2023-06-23 22:29:00,121.555,121.69,121.69,121.555,21970,1687530540
59,2023-06-23 22:30:00,121.72,121.85,121.85,121.72,26470,1687530600
60,2023-06-23 22:31:00,121.82,121.976,121.98,121.82,47149,1687530660
61,2023-06-23 22:32:00,121.915,121.82,121.915,121.82,36486,1687530720
62,2023-06-23 22:33:00,121.84,121.795,121.84,121.772,38628,1687530780
63,2023-06-23 22:34:00,121.765,121.82,121.82,121.765,68330,1687530840
64,2023-06-23 22:35:00,121.79,121.805,121.82,121.79,48098,1687530900
65,2023-06-23 22:36:00,121.765,121.825,121.83,121.765,89932,1687530960
66,2023-06-23 22:37:00,121.835,121.762,121.878,121.762,49666,1687531020
67,2023-06-23 22:38:00,121.82,121.81,121.835,121.8,60411,1687531080
68,2023-06-23 22:39:00,121.83,121.825,121.848,121.79,40451,1687531140
69,2023-06-23 22:40:00,121.835,121.89,121.89,121.83,51334,1687531200
70,2023-06-23 22:41:00,121.865,121.79,121.89,121.79,45706,1687531260
71,2023-06-23 22:42:00,121.825,121.84,121.855,121.82,38841,1687531320
72,2023-06-23 22:43:00,121.85,121.905,121.905,121.845,32580,1687531380
73,2023-06-23 22:44:00,121.92,121.96,121.96,121.92,105228,1687531440
74,2023-06-23 22:45:00,121.93,121.875,121.94,121.875,37467,1687531500
75,2023-06-23 22:46:00,121.89,121.86,121.93,121.86,41734,1687531560
76,2023-06-23 22:47:00,121.86,121.88,121.88,121.85,67152,1687531620
77,2023-06-23 22:48:00,121.81,121.865,121.895,121.81,50160,1687531680
78,2023-06-23 22:49:00,121.86,121.81,121.86,121.79,26789,1687531740
79,2023-06-23 22:50:00,121.75,121.81,121.865,121.75,56812,1687531800
80,2023-06-23 22:51:00,121.795,121.73,121.825,121.73,46569,1687531860
81,2023-06-23 22:52:00,121.725,121.58,121.745,121.58,38466,1687531920
82,2023-06-23 22:53:00,121.545,121.61,121.61,121.545,58541,1687531980
83,2023-06-23 22:54:00,121.58,121.55,121.58,121.52,47530,1687532040
84,2023-06-23 22:55:00,121.619,121.65,121.65,121.6,41509,1687532100
85,2023-06-23 22:56:00,121.67,121.7,121.7,121.665,27725,1687532160
86,2023-06-23 22:57:00,121.635,121.54,121.635,121.505,52704,1687532220
87,2023-06-23 22:58:00,121.505,121.59,121.605,121.505,26549,1687532280
88,2023-06-23 22:59:00,121.56,121.54,121.59,121.54,21494,1687532340
89,2023-06-23 23:00:00,121.55,121.62,121.639,121.55,36405,1687532400
90,2023-06-23 23:01:00,121.66,121.627,121.71,121.627,24250,1687532460
91,2023-06-23 23:02:00,121.57,121.63,121.662,121.57,19183,1687532520
92,2023-06-23 23:03:00,121.61,121.76,121.78,121.61,33112,1687532580
93,2023-06-23 23:04:00,121.77,121.71,121.78,121.71,30409,1687532640
94,2023-06-23 23:05:00,121.725,121.7,121.728,121.68,24420,1687532700
95,2023-06-23 23:06:00,121.76,121.84,121.84,121.76,54523,1687532760
96,2023-06-23 23:07:00,121.85,121.825,121.85,121.805,36378,1687532820
97,2023-06-23 23:08:00,121.775,121.7,121.775,121.69,38915,1687532880
98,2023-06-23 23:09:00,121.7,121.73,121.73,121.675,34994,1687532940
99,2023-06-23 23:10:00,121.74,121.725,121.75,121.685,29204,1687533000
100,2023-06-23 23:11:00,121.76,121.73,121.76,121.71,21583,1687533060
101,2023-06-23 23:12:00,121.735,121.8,121.8,121.66,30468,1687533120
102,2023-06-23 23:13:00,121.81,121.68,121.81,121.68,18172,1687533180
103,2023-06-23 23:14:00,121.665,121.775,121.775,121.62,78356,1687533240
104,2023-06-23 23:15:00,121.78,121.735,121.82,121.735,30569,1687533300
105,2023-06-23 23:16:00,121.695,121.78,121.78,121.695,45350,1687533360
106,2023-06-23 23:17:00,121.76,121.86,121.86,121.755,41732,1687533420
107,2023-06-23 23:18:00,121.85,121.82,121.85,121.778,56542,1687533480
108,2023-06-23 23:19:00,121.74,121.61,121.74,121.61,56827,1687533540
109,2023-06-23 23:20:00,121.62,121.61,121.62,121.581,42435,1687533600
110,2023-06-23 23:21:00,121.555,121.595,121.608,121.53,46997,1687533660
111,2023-06-23 23:22:00,121.555,121.48,121.58,121.46,72199,1687533720
112,2023-06-23 23:23:00,121.511,121.57,121.605,121.511,23829,1687533780
113,2023-06-23 23:24:00,121.605,121.55,121.65,121.55,37988,1687533840
114,2023-06-23 23:25:00,121.562,121.545,121.58,121.537,39564,1687533900
115,2023-06-23 23:26:00,121.55,121.56,121.568,121.55,27019,1687533960
116,2023-06-23 23:27:00,121.53,121.525,121.585,121.525,30000,1687534020
117,2023-06-23 23:28:00,121.485,121.485,121.535,121.48,27387,1687534080
118,2023-06-23 23:29:00,121.425,121.445,121.46,121.41,45198,1687534140
119,2023-06-23 23:30:00,121.45,121.385,121.45,121.38,27778,1687534200
120,2023-06-23 23:31:00,121.37,121.35,121.375,121.325,45524,1687534260
121,2023-06-23 23:32:00,121.39,121.33,121.415,121.33,25023,1687534320
122,2023-06-23 23:33:00,121.345,121.33,121.365,121.33,36959,1687534380
123,2023-06-23 23:34:00,121.31,121.3,121.34,121.3,22812,1687534440
124,2023-06-23 23:35:00,121.315,121.335,121.36,121.315,20932,1687534500
125,2023-06-23 23:36:00,121.325,121.38,121.4,121.325,35168,1687534560
126,2023-06-23 23:37:00,121.415,121.535,121.535,121.415,41796,1687534620
127,2023-06-23 23:38:00,121.538,121.52,121.56,121.515,32363,1687534680
128,2023-06-23 23:39:00,121.53,121.61,121.61,121.528,153223,1687534740
129,2023-06-23 23:40:00,121.595,121.6,121.64,121.595,37061,1687534800
130,2023-06-23 23:41:00,121.636,121.69,121.705,121.636,29766,1687534860
131,2023-06-23 23:42:00,121.675,121.79,121.79,121.675,32811,1687534920
132,2023-06-23 23:43:00,121.8,121.8,121.808,121.76,27303,1687534980
133,2023-06-23 23:44:00,121.81,121.81,121.81,121.75,27216,1687535040
134,2023-06-23 23:45:00,121.807,121.735,121.807,121.725,27654,1687535100
135,2023-06-23 23:46:00,121.745,121.785,121.795,121.745,15989,1687535160
136,2023-06-23 23:47:00,121.79,121.76,121.8,121.76,34719,1687535220
137,2023-06-23 23:48:00,121.745,121.79,121.815,121.745,20389,1687535280
138,2023-06-23 23:49:00,121.83,121.83,121.85,121.82,35779,1687535340
139,2023-06-23 23:50:00,121.83,121.78,121.835,121.78,44331,1687535400
140,2023-06-23 23:51:00,121.815,121.765,121.815,121.765,47301,1687535460
141,2023-06-23 23:52:00,121.8,121.8,121.825,121.782,31000,1687535520
142,2023-06-23 23:53:00,121.79,121.83,121.83,121.79,17137,1687535580
143,2023-06-23 23:54:00,121.83,121.81,121.83,121.8,18856,1687535640
144,2023-06-23 23:55:00,121.79,121.793,121.815,121.78,23104,1687535700
145,2023-06-23 23:56:00,121.81,121.84,121.84,121.795,30528,1687535760
146,2023-06-23 23:57:00,121.82,121.77,121.845,121.77,34460,1687535820
147,2023-06-23 23:58:00,121.755,121.81,121.825,121.755,13665,1687535880
148,2023-06-23 23:59:00,121.815,121.79,121.84,121.79,14030,1687535940
149,2023-06-24 00:00:00,121.8,121.82,121.84,121.8,122648,1687536000
150,2023-06-24 00:01:00,121.845,121.86,121.86,121.84,27756,1687536060
151,2023-06-24 00:02:00,121.77,121.872,121.872,121.77,70779,1687536120
152,2023-06-24 00:03:00,121.85,121.855,121.87,121.85,34413,1687536180
153,2023-06-24 00:04:00,121.85,121.795,121.89,121.795,128018,1687536240
154,2023-06-24 00:05:00,121.775,121.68,121.78,121.68,28394,1687536300
155,2023-06-24 00:06:00,121.74,121.86,121.86,121.74,29308,1687536360
156,2023-06-24 00:07:00,121.89,121.82,121.89,121.81,107094,1687536420
157,2023-06-24 00:08:00,121.83,121.86,121.89,121.83,68111,1687536480
158,2023-06-24 00:09:00,121.83,121.87,121.88,121.83,45793,1687536540
159,2023-06-24 00:10:00,121.84,121.9,121.9,121.84,45136,1687536600
160,2023-06-24 00:11:00,121.88,121.9,121.9,121.88,35419,1687536660
161,2023-06-24 00:12:00,121.885,121.82,121.89,121.82,22152,1687536720
162,2023-06-24 00:13:00,121.845,121.835,121.865,121.835,25748,1687536780
163,2023-06-24 00:14:00,121.84,121.91,121.91,121.84,25873,1687536840
164,2023-06-24 00:15:00,121.92,121.935,121.935,121.89,33777,1687536900
165,2023-06-24 00:16:00,121.93,122.11,122.11,121.92,54754,1687536960
166,2023-06-24 00:17:00,122.18,122.31,122.31,122.18,43676,1687537020
167,2023-06-24 00:18:00,122.29,122.32,122.32,122.255,42132,1687537080
168,2023-06-24 00:19:00,122.31,122.289,122.315,122.275,39881,1687537140
169,2023-06-24 00:20:00,122.24,122.218,122.24,122.205,27294,1687537200
170,2023-06-24 00:21:00,122.26,122.28,122.288,122.25,65568,1687537260
171,2023-06-24 00:22:00,122.29,122.22,122.29,122.22,21282,1687537320
172,2023-06-24 00:23:00,122.24,122.295,122.295,122.24,101447,1687537380
173,2023-06-24 00:24:00,122.305,122.27,122.335,122.27,37208,1687537440
174,2023-06-24 00:25:00,122.24,122.32,122.345,122.225,31513,1687537500
175,2023-06-24 00:26:00,122.325,122.35,122.35,122.275,37934,1687537560
176,2023-06-24 00:27:00,122.39,122.38,122.405,122.369,64132,1687537620
177,2023-06-24 00:28:00,122.39,122.39,122.39,122.345,33262,1687537680
178,2023-06-24 00:29:00,122.405,122.38,122.405,122.38,35978,1687537740
179,2023-06-24 00:30:00,122.4,122.39,122.4,122.37,32127,1687537800
180,2023-06-24 00:31:00,122.4,122.365,122.405,122.365,25959,1687537860
181,2023-06-24 00:32:00,122.37,122.33,122.406,122.33,21613,1687537920
182,2023-06-24 00:33:00,122.37,122.4,122.4,122.345,26049,1687537980
183,2023-06-24 00:34:00,122.375,122.345,122.42,122.345,46377,1687538040
184,2023-06-24 00:35:00,122.345,122.265,122.35,122.265,36346,1687538100
185,2023-06-24 00:36:00,122.295,122.285,122.3,122.265,19134,1687538160
186,2023-06-24 00:37:00,122.325,122.245,122.325,122.245,17391,1687538220
187,2023-06-24 00:38:00,122.26,122.27,122.27,122.23,30650,1687538280
188,2023-06-24 00:39:00,122.32,122.365,122.37,122.32,28698,1687538340
189,2023-06-24 00:40:00,122.36,122.41,122.445,122.36,25224,1687538400
190,2023-06-24 00:41:00,122.38,122.39,122.415,122.38,18112,1687538460
191,2023-06-24 00:42:00,122.39,122.375,122.405,122.375,17804,1687538520
192,2023-06-24 00:43:00,122.395,122.41,122.41,122.395,26661,1687538580
193,2023-06-24 00:44:00,122.39,122.495,122.495,122.39,19029,1687538640
194,2023-06-24 00:45:00,122.49,122.48,122.49,122.475,24803,1687538700
195,2023-06-24 00:46:00,122.48,122.44,122.48,122.412,21070,1687538760
196,2023-06-24 00:47:00,122.48,122.445,122.495,122.44,34965,1687538820
197,2023-06-24 00:48:00,122.48,122.51,122.51,122.47,22280,1687538880
198,2023-06-24 00:49:00,122.52,122.545,122.545,122.52,19241,1687538940
199,2023-06-24 00:50:00,122.545,122.667,122.7,122.545,72062,1687539000
200,2023-06-24 00:51:00,122.65,122.54,122.68,122.54,39286,1687539060
201,2023-06-24 00:52:00,122.515,122.644,122.675,122.515,40572,1687539120
202,2023-06-24 00:53:00,122.65,122.69,122.69,122.65,44246,1687539180
203,2023-06-24 00:54:00,122.662,122.545,122.675,122.545,28395,1687539240
204,2023-06-24 00:55:00,122.53,122.5,122.53,122.481,32512,1687539300
205,2023-06-24 00:56:00,122.501,122.53,122.541,122.501,23629,1687539360
206,2023-06-24 00:57:00,122.52,122.535,122.6,122.52,39948,1687539420
207,2023-06-24 00:58:00,122.555,122.54,122.555,122.5,36455,1687539480
208,2023-06-24 00:59:00,122.522,122.57,122.57,122.522,16657,1687539540
209,2023-06-24 01:00:00,122.55,122.555,122.585,122.55,13054,1687539600
210,2023-06-24 01:01:00,122.525,122.565,122.59,122.525,32126,1687539660
211,2023-06-24 01:02:00,122.595,122.518,122.625,122.518,29036,1687539720
212,2023-06-24 01:03:00,122.53,122.45,122.565,122.45,31455,1687539780
213,2023-06-24 01:04:00,122.44,122.47,122.47,122.43,25742,1687539840
214,2023-06-24 01:05:00,122.49,122.5,122.5,122.48,41583,1687539900
215,2023-06-24 01:06:00,122.52,122.47,122.52,122.47,15270,1687539960
216,2023-06-24 01:07:00,122.45,122.508,122.508,122.41,29968,1687540020
217,2023-06-24 01:08:00,122.49,122.55,122.55,122.49,31418,1687540080
218,2023-06-24 01:09:00,122.58,122.59,122.61,122.58,26696,1687540140
219,2023-06-24 01:10:00,122.61,122.615,122.64,122.61,16143,1687540200
220,2023-06-24 01:11:00,122.67,122.655,122.67,122.65,13393,1687540260
221,2023-06-24 01:12:00,122.62,122.62,122.67,122.62,22639,1687540320
222,2023-06-24 01:13:00,122.655,122.695,122.71,122.655,20830,1687540380
223,2023-06-24 01:14:00,122.7,122.73,122.735,122.7,25246,1687540440
224,2023-06-24 01:15:00,122.725,122.72,122.745,122.72,224201,1687540500
225,2023-06-24 01:16:00,122.67,122.67,122.68,122.66,27426,1687540560
226,2023-06-24 01:17:00,122.685,122.66,122.69,122.65,19917,1687540620
227,2023-06-24 01:18:00,122.67,122.665,122.67,122.625,31594,1687540680
228,2023-06-24 01:19:00,122.68,122.738,122.75,122.68,84253,1687540740
229,2023-06-24 01:20:00,122.755,122.688,122.755,122.688,21904,1687540800
230,2023-06-24 01:21:00,122.7,122.728,122.728,122.69,22919,1687540860
231,2023-06-24 01:22:00,122.745,122.765,122.78,122.74,33060,1687540920
232,2023-06-24 01:23:00,122.78,122.669,122.78,122.66,24237,1687540980
233,2023-06-24 01:24:00,122.68,122.72,122.73,122.68,66233,1687541040
234,2023-06-24 01:25:00,122.73,122.7,122.73,122.7,26906,1687541100
235,2023-06-24 01:26:00,122.67,122.645,122.69,122.645,25166,1687541160
236,2023-06-24 01:27:00,122.655,122.595,122.655,122.58,34734,1687541220
237,2023-06-24 01:28:00,122.58,122.54,122.58,122.54,224358,1687541280
238,2023-06-24 01:29:00,122.495,122.418,122.495,122.418,24053,1687541340
239,2023-06-24 01:30:00,122.44,122.49,122.49,122.405,40235,1687541400
240,2023-06-24 01:31:00,122.56,122.65,122.65,122.56,46376,1687541460
241,2023-06-24 01:32:00,122.64,122.655,122.655,122.62,19515,1687541520
242,2023-06-24 01:33:00,122.68,122.666,122.68,122.66,56342,1687541580
243,2023-06-24 01:34:00,122.67,122.685,122.685,122.62,16732,1687541640
244,2023-06-24 01:35:00,122.67,122.68,122.69,122.67,15067,1687541700
245,2023-06-24 01:36:00,122.675,122.67,122.7,122.66,17547,1687541760
246,2023-06-24 01:37:00,122.7,122.6,122.7,122.6,20343,1687541820
247,2023-06-24 01:38:00,122.615,122.591,122.66,122.591,18106,1687541880
248,2023-06-24 01:39:00,122.61,122.61,122.63,122.59,12067,1687541940
249,2023-06-24 01:40:00,122.6,122.67,122.67,122.6,21972,1687542000
250,2023-06-24 01:41:00,122.67,122.65,122.703,122.65,22462,1687542060
251,2023-06-24 01:42:00,122.665,122.6,122.665,122.6,16681,1687542120
252,2023-06-24 01:43:00,122.57,122.54,122.597,122.54,21640,1687542180
253,2023-06-24 01:44:00,122.54,122.51,122.55,122.51,13793,1687542240
254,2023-06-24 01:45:00,122.525,122.55,122.55,122.525,14799,1687542300
255,2023-06-24 01:46:00,122.55,122.56,122.56,122.53,15577,1687542360
256,2023-06-24 01:47:00,122.56,122.54,122.56,122.52,15785,1687542420
257,2023-06-24 01:48:00,122.545,122.51,122.57,122.51,10204,1687542480
258,2023-06-24 01:49:00,122.52,122.58,122.58,122.52,16206,1687542540
259,2023-06-24 01:50:00,122.565,122.555,122.575,122.54,18757,1687542600
260,2023-06-24 01:51:00,122.56,122.535,122.56,122.52,23881,1687542660
261,2023-06-24 01:52:00,122.52,122.582,122.582,122.51,23506,1687542720
262,2023-06-24 01:53:00,122.6,122.62,122.64,122.6,27750,1687542780
263,2023-06-24 01:54:00,122.62,122.62,122.65,122.62,16523,1687542840
264,2023-06-24 01:55:00,122.6,122.59,122.615,122.56,11247,1687542900
265,2023-06-24 01:56:00,122.57,122.555,122.585,122.55,20283,1687542960
266,2023-06-24 01:57:00,122.565,122.61,122.61,122.565,23364,1687543020
267,2023-06-24 01:58:00,122.625,122.65,122.65,122.625,19398,1687543080
268,2023-06-24 01:59:00,122.635,122.575,122.635,122.575,15537,1687543140
269,2023-06-24 02:00:00,122.57,122.53,122.57,122.53,17799,1687543200
270,2023-06-24 02:01:00,122.54,122.48,122.545,122.48,43013,1687543260
271,2023-06-24 02:02:00,122.48,122.54,122.55,122.48,20128,1687543320
272,2023-06-24 02:03:00,122.52,122.5,122.54,122.5,15118,1687543380
273,2023-06-24 02:04:00,122.52,122.605,122.605,122.51,17782,1687543440
274,2023-06-24 02:05:00,122.62,122.579,122.62,122.57,12191,1687543500
275,2023-06-24 02:06:00,122.595,122.53,122.619,122.53,20054,1687543560
276,2023-06-24 02:07:00,122.53,122.565,122.588,122.53,24934,1687543620
277,2023-06-24 02:08:00,122.55,122.5,122.55,122.5,11895,1687543680
278,2023-06-24 02:09:00,122.48,122.43,122.48,122.43,20835,1687543740
279,2023-06-24 02:10:00,122.455,122.49,122.5,122.455,11255,1687543800
280,2023-06-24 02:11:00,122.475,122.49,122.49,122.45,26350,1687543860
281,2023-06-24 02:12:00,122.475,122.44,122.48,122.44,19895,1687543920
282,2023-06-24 02:13:00,122.45,122.467,122.485,122.45,27445,1687543980
283,2023-06-24 02:14:00,122.495,122.52,122.539,122.495,17080,1687544040
284,2023-06-24 02:15:00,122.52,122.545,122.56,122.52,13198,1687544100
285,2023-06-24 02:16:00,122.534,122.556,122.58,122.534,15466,1687544160
286,2023-06-24 02:17:00,122.555,122.625,122.628,122.555,20482,1687544220
287,2023-06-24 02:18:00,122.65,122.64,122.65,122.61,26503,1687544280
288,2023-06-24 02:19:00,122.61,122.625,122.625,122.59,16771,1687544340
289,2023-06-24 02:20:00,122.605,122.58,122.605,122.57,18909,1687544400
290,2023-06-24 02:21:00,122.565,122.61,122.62,122.565,18891,1687544460
291,2023-06-24 02:22:00,122.61,122.61,122.65,122.61,20429,1687544520
292,2023-06-24 02:23:00,122.62,122.585,122.62,122.585,15878,1687544580
293,2023-06-24 02:24:00,122.6,122.71,122.71,122.6,22720,1687544640
294,2023-06-24 02:25:00,122.71,122.713,122.724,122.71,13211,1687544700
295,2023-06-24 02:26:00,122.71,122.671,122.71,122.67,16161,1687544760
296,2023-06-24 02:27:00,122.655,122.592,122.655,122.59,26042,1687544820
297,2023-06-24 02:28:00,122.595,122.58,122.6,122.54,16651,1687544880
298,2023-06-24 02:29:00,122.595,122.67,122.67,122.58,29818,1687544940
299,2023-06-24 02:30:00,122.665,122.62,122.675,122.62,20708,1687545000
300,2023-06-24 02:31:00,122.645,122.59,122.65,122.59,19618,1687545060
301,2023-06-24 02:32:00,122.555,122.555,122.575,122.531,28607,1687545120
302,2023-06-24 02:33:00,122.515,122.57,122.57,122.515,34383,1687545180
303,2023-06-24 02:34:00,122.565,122.475,122.565,122.475,16521,1687545240
304,2023-06-24 02:35:00,122.475,122.49,122.51,122.45,37235,1687545300
305,2023-06-24 02:36:00,122.5,122.56,122.56,122.5,22215,1687545360
306,2023-06-24 02:37:00,122.53,122.48,122.53,122.47,36717,1687545420
307,2023-06-24 02:38:00,122.49,122.48,122.51,122.46,49319,1687545480
308,2023-06-24 02:39:00,122.46,122.38,122.46,122.37,43523,1687545540
309,2023-06-24 02:40:00,122.36,122.335,122.38,122.335,36102,1687545600
310,2023-06-24 02:41:00,122.32,122.37,122.37,122.28,50365,1687545660
311,2023-06-24 02:42:00,122.31,122.385,122.387,122.31,21106,1687545720
312,2023-06-24 02:43:00,122.41,122.34,122.41,122.32,32206,1687545780
313,2023-06-24 02:44:00,122.36,122.31,122.36,122.28,19607,1687545840
314,2023-06-24 02:45:00,122.28,122.21,122.28,122.205,37058,1687545900
315,2023-06-24 02:46:00,122.18,122.035,122.18,122.035,52206,1687545960
316,2023-06-24 02:47:00,122.1,122.17,122.17,122.1,29280,1687546020
317,2023-06-24 02:48:00,122.18,122.19,122.19,122.16,29143,1687546080
318,2023-06-24 02:49:00,122.16,122.24,122.24,122.14,30018,1687546140
319,2023-06-24 02:50:00,122.205,122.207,122.22,122.205,50033,1687546200
320,2023-06-24 02:51:00,122.19,122.25,122.25,122.19,23908,1687546260
321,2023-06-24 02:52:00,122.225,122.16,122.225,122.16,26492,1687546320
322,2023-06-24 02:53:00,122.16,122.19,122.22,122.16,25797,1687546380
323,2023-06-24 02:54:00,122.175,122.25,122.25,122.175,19002,1687546440
324,2023-06-24 02:55:00,122.255,122.26,122.26,122.245,12221,1687546500
325,2023-06-24 02:56:00,122.24,122.29,122.305,122.24,19540,1687546560
326,2023-06-24 02:57:00,122.3,122.31,122.32,122.3,12108,1687546620
327,2023-06-24 02:58:00,122.33,122.3,122.33,122.27,23292,1687546680
328,2023-06-24 02:59:00,122.295,122.285,122.295,122.24,20062,1687546740
329,2023-06-24 03:00:00,122.29,122.25,122.305,122.25,17587,1687546800
330,2023-06-24 03:01:00,122.22,122.21,122.26,122.21,54110,1687546860
331,2023-06-24 03:02:00,122.24,122.08,122.24,122.08,40655,1687546920
332,2023-06-24 03:03:00,122.095,122.11,122.14,122.08,30909,1687546980
333,2023-06-24 03:04:00,122.125,122.21,122.21,122.125,34256,1687547040
334,2023-06-24 03:05:00,122.2,122.26,122.268,122.2,26908,1687547100
335,2023-06-24 03:06:00,122.22,122.33,122.33,122.22,29796,1687547160
336,2023-06-24 03:07:00,122.345,122.28,122.345,122.28,49159,1687547220
337,2023-06-24 03:08:00,122.28,122.33,122.33,122.27,40131,1687547280
338,2023-06-24 03:09:00,122.32,122.3,122.33,122.3,19014,1687547340
339,2023-06-24 03:10:00,122.33,122.385,122.39,122.33,37816,1687547400
340,2023-06-24 03:11:00,122.42,122.5,122.5,122.42,34198,1687547460
341,2023-06-24 03:12:00,122.45,122.412,122.45,122.4,32736,1687547520
342,2023-06-24 03:13:00,122.43,122.455,122.463,122.405,20834,1687547580
343,2023-06-24 03:14:00,122.458,122.42,122.46,122.413,27061,1687547640
344,2023-06-24 03:15:00,122.4,122.45,122.49,122.4,51150,1687547700
345,2023-06-24 03:16:00,122.445,122.5,122.5,122.43,18140,1687547760
346,2023-06-24 03:17:00,122.51,122.505,122.52,122.47,33624,1687547820
347,2023-06-24 03:18:00,122.49,122.455,122.49,122.44,17244,1687547880
348,2023-06-24 03:19:00,122.5,122.51,122.51,122.485,20035,1687547940
349,2023-06-24 03:20:00,122.51,122.569,122.569,122.51,27680,1687548000
350,2023-06-24 03:21:00,122.586,122.575,122.61,122.575,36858,1687548060
351,2023-06-24 03:22:00,122.575,122.51,122.575,122.51,38511,1687548120
352,2023-06-24 03:23:00,122.49,122.438,122.5,122.438,25485,1687548180
353,2023-06-24 03:24:00,122.425,122.403,122.43,122.403,30857,1687548240
354,2023-06-24 03:25:00,122.4,122.415,122.415,122.39,24984,1687548300
355,2023-06-24 03:26:00,122.44,122.478,122.478,122.405,48486,1687548360
356,2023-06-24 03:27:00,122.435,122.41,122.435,122.4,36681,1687548420
357,2023-06-24 03:28:00,122.43,122.455,122.455,122.43,28464,1687548480
