,dt,open,close,high,low,vol,turnover,ts
69,2024-08-30 22:40:00,162.66,162.68,162.73,162.66,11749,1909888.0,1725028800
70,2024-08-30 22:41:00,162.7,162.87,162.89,162.7,14427,2347104.0,1725028860
71,2024-08-30 22:42:00,162.925,162.92,162.94,162.9,16936,2757696.0,1725028920
72,2024-08-30 22:43:00,162.91,162.891,162.91,162.87,13842,2253184.0,1725028980
73,2024-08-30 22:44:00,162.88,162.9,162.915,162.84,12057,1962112.0,1725029040
74,2024-08-30 22:45:00,162.86,162.53,162.86,162.5,39365,6403264.0,1725029100
75,2024-08-30 22:46:00,162.47,162.54,162.567,162.47,25627,4177824.0,1725029160
76,2024-08-30 22:47:00,162.56,162.55,162.59,162.545,13703,2242560.0,1725029220
77,2024-08-30 22:48:00,162.52,162.595,162.595,162.47,17969,2938368.0,1725029280
78,2024-08-30 22:49:00,162.59,162.72,162.72,162.59,22100,3608064.0,1725029340
79,2024-08-30 22:50:00,162.72,162.87,162.87,162.72,25689,4197376.0,1725029400
80,2024-08-30 22:51:00,162.86,162.69,162.86,162.69,23299,3807616.0,1725029460
81,2024-08-30 22:52:00,162.69,162.61,162.705,162.61,21028,3435712.0,1725029520
82,2024-08-30 22:53:00,162.544,162.59,162.63,162.544,17333,2833792.0,1725029580
83,2024-08-30 22:54:00,162.56,162.477,162.56,162.45,23426,3823872.0,1725029640
84,2024-08-30 22:55:00,162.45,162.41,162.49,162.41,24873,4056000.0,1725029700
85,2024-08-30 22:56:00,162.44,162.47,162.5,162.44,11086,1816384.0,1725029760
86,2024-08-30 22:57:00,162.39,162.3,162.415,162.29,26020,4240192.0,1725029820
87,2024-08-30 22:58:00,162.35,162.02,162.395,162.02,59530,9672000.0,1725029880
88,2024-08-30 22:59:00,162.05,161.98,162.05,161.97,58400,9478784.0,1725029940
89,2024-08-30 23:00:00,161.99,161.85,162.01,161.85,30433,4945600.0,1725030000
90,2024-08-30 23:01:00,161.76,161.918,161.98,161.76,18510,3013312.0,1725030060
91,2024-08-30 23:02:00,161.92,161.995,161.995,161.89,31063,5046912.0,1725030120
92,2024-08-30 23:03:00,162.04,162.03,162.09,162.01,17802,2901824.0,1725030180
93,2024-08-30 23:04:00,162.05,162.1,162.11,162.036,25017,4069184.0,1725030240
94,2024-08-30 23:05:00,162.088,162.21,162.21,162.088,23398,3808768.0,1725030300
95,2024-08-30 23:06:00,162.19,162.1,162.19,162.09,20439,3329792.0,1725030360
96,2024-08-30 23:07:00,162.13,162.12,162.13,162.09,19141,3117568.0,1725030420
97,2024-08-30 23:08:00,162.07,162.025,162.1,162.01,27135,4411840.0,1725030480
98,2024-08-30 23:09:00,162.02,162.01,162.05,161.94,47849,7767488.0,1725030540
99,2024-08-30 23:10:00,161.98,161.99,162.01,161.98,50087,8130432.0,1725030600
100,2024-08-30 23:11:00,161.99,161.96,162.0,161.88,80160,12996608.0,1725030660
101,2024-08-30 23:12:00,162.05,162.12,162.12,162.05,26379,4291264.0,1725030720
102,2024-08-30 23:13:00,162.03,161.93,162.03,161.9,52239,8475648.0,1725030780
103,2024-08-30 23:14:00,161.91,161.88,161.92,161.88,56055,9092480.0,1725030840
104,2024-08-30 23:15:00,161.9,161.95,162.0,161.87,75965,12315968.0,1725030900
105,2024-08-30 23:16:00,161.944,161.92,161.95,161.86,154727,25070272.0,1725030960
106,2024-08-30 23:17:00,161.93,161.95,161.97,161.91,33932,5510592.0,1725031020
107,2024-08-30 23:18:00,162.0,161.88,162.03,161.88,20072,3264384.0,1725031080
108,2024-08-30 23:19:00,161.85,161.98,162.02,161.85,19626,3192640.0,1725031140
109,2024-08-30 23:20:00,161.9,162.015,162.065,161.9,23283,3785600.0,1725031200
110,2024-08-30 23:21:00,161.96,161.86,161.98,161.86,35769,5806400.0,1725031260
111,2024-08-30 23:22:00,161.955,162.03,162.036,161.955,24990,4063424.0,1725031320
112,2024-08-30 23:23:00,162.0,162.0,162.0,161.97,27422,4455040.0,1725031380
113,2024-08-30 23:24:00,162.09,162.08,162.1,162.06,19971,3250880.0,1725031440
114,2024-08-30 23:25:00,162.19,162.12,162.22,162.12,21883,3562880.0,1725031500
115,2024-08-30 23:26:00,162.1,162.125,162.125,162.08,19539,3180800.0,1725031560
116,2024-08-30 23:27:00,162.19,162.17,162.19,162.12,22152,3605888.0,1725031620
117,2024-08-30 23:28:00,162.16,162.19,162.19,162.12,29255,4759040.0,1725031680
118,2024-08-30 23:29:00,162.2,162.145,162.2,162.145,26457,4305152.0,1725031740
119,2024-08-30 23:30:00,162.18,162.145,162.18,162.14,19631,3198592.0,1725031800
120,2024-08-30 23:31:00,162.17,162.07,162.17,162.07,37208,6046528.0,1725031860
121,2024-08-30 23:32:00,162.07,161.85,162.07,161.85,57333,9304384.0,1725031920
122,2024-08-30 23:33:00,161.84,161.8,161.84,161.77,54315,8803520.0,1725031980
123,2024-08-30 23:34:00,161.83,161.96,161.96,161.73,51375,8329024.0,1725032040
124,2024-08-30 23:35:00,161.88,161.88,161.94,161.88,38773,6290432.0,1725032100
125,2024-08-30 23:36:00,161.88,161.96,162.01,161.88,29192,4741568.0,1725032160
126,2024-08-30 23:37:00,161.93,162.06,162.065,161.9,20838,3389632.0,1725032220
127,2024-08-30 23:38:00,162.11,162.12,162.13,162.05,24239,3942912.0,1725032280
128,2024-08-30 23:39:00,162.08,162.115,162.115,162.08,19303,3141376.0,1725032340
129,2024-08-30 23:40:00,162.19,162.16,162.19,162.12,23767,3865664.0,1725032400
130,2024-08-30 23:41:00,162.115,162.05,162.115,162.05,15797,2573504.0,1725032460
131,2024-08-30 23:42:00,162.04,162.05,162.07,162.04,24403,3968192.0,1725032520
132,2024-08-30 23:43:00,162.1,162.04,162.1,162.04,18947,3084032.0,1725032580
133,2024-08-30 23:44:00,162.06,162.05,162.09,162.02,52169,8465472.0,1725032640
134,2024-08-30 23:45:00,162.08,162.125,162.125,162.06,13831,2257280.0,1725032700
135,2024-08-30 23:46:00,162.19,162.135,162.19,162.135,12661,2065216.0,1725032760
136,2024-08-30 23:47:00,162.11,162.21,162.24,162.11,20212,3292288.0,1725032820
137,2024-08-30 23:48:00,162.24,162.19,162.24,162.16,10642,1736960.0,1725032880
138,2024-08-30 23:49:00,162.22,162.152,162.29,162.152,27638,4496256.0,1725032940
139,2024-08-30 23:50:00,162.145,162.16,162.18,162.12,14890,2428864.0,1725033000
140,2024-08-30 23:51:00,162.15,162.18,162.21,162.15,10320,1687104.0,1725033060
141,2024-08-30 23:52:00,162.17,162.266,162.266,162.17,16888,2752576.0,1725033120
142,2024-08-30 23:53:00,162.25,162.27,162.32,162.25,15065,2457216.0,1725033180
143,2024-08-30 23:54:00,162.27,162.4,162.4,162.27,13081,2140096.0,1725033240
144,2024-08-30 23:55:00,162.39,162.405,162.405,162.36,20115,3283328.0,1725033300
145,2024-08-30 23:56:00,162.42,162.445,162.46,162.42,13654,2224832.0,1725033360
146,2024-08-30 23:57:00,162.43,162.45,162.46,162.42,21992,3573824.0,1725033420
147,2024-08-30 23:58:00,162.51,162.29,162.51,162.29,43432,7056384.0,1725033480
148,2024-08-30 23:59:00,162.35,162.37,162.395,162.35,13156,2137152.0,1725033540
149,2024-08-31 00:00:00,162.39,162.43,162.44,162.39,20965,3405696.0,1725033600
150,2024-08-31 00:01:00,162.42,162.12,162.42,162.12,28733,4665216.0,1725033660
151,2024-08-31 00:02:00,162.09,162.13,162.14,162.09,6221,1009536.0,1725033720
152,2024-08-31 00:03:00,162.17,162.17,162.17,162.13,7786,1263808.0,1725033780
153,2024-08-31 00:04:00,162.28,162.28,162.29,162.205,20034,3252096.0,1725033840
154,2024-08-31 00:05:00,162.32,162.332,162.349,162.31,12619,2049600.0,1725033900
155,2024-08-31 00:06:00,162.32,162.41,162.41,162.32,12118,1968768.0,1725033960
156,2024-08-31 00:07:00,162.4,162.43,162.46,162.39,13808,2244736.0,1725034020
157,2024-08-31 00:08:00,162.44,162.431,162.44,162.38,14058,2284608.0,1725034080
158,2024-08-31 00:09:00,162.45,162.43,162.49,162.43,10687,1737408.0,1725034140
159,2024-08-31 00:10:00,162.395,162.37,162.395,162.35,35632,5787968.0,1725034200
160,2024-08-31 00:11:00,162.38,162.31,162.38,162.31,39945,6489024.0,1725034260
161,2024-08-31 00:12:00,162.29,162.23,162.29,162.23,17109,2777600.0,1725034320
162,2024-08-31 00:13:00,162.24,162.191,162.25,162.16,15669,2542464.0,1725034380
163,2024-08-31 00:14:00,162.23,162.26,162.28,162.23,10520,1709120.0,1725034440
164,2024-08-31 00:15:00,162.26,162.285,162.295,162.225,29075,4719360.0,1725034500
165,2024-08-31 00:16:00,162.25,162.27,162.3,162.24,22069,3582976.0,1725034560
166,2024-08-31 00:17:00,162.28,162.245,162.28,162.23,20317,3297792.0,1725034620
167,2024-08-31 00:18:00,162.23,162.265,162.27,162.23,11502,1867264.0,1725034680
168,2024-08-31 00:19:00,162.24,162.3,162.35,162.24,19655,3192384.0,1725034740
169,2024-08-31 00:20:00,162.33,162.24,162.33,162.24,9350,1519040.0,1725034800
170,2024-08-31 00:21:00,162.26,162.31,162.32,162.24,14573,2365824.0,1725034860
171,2024-08-31 00:22:00,162.31,162.28,162.31,162.22,18416,2990336.0,1725034920
172,2024-08-31 00:23:00,162.25,162.265,162.3,162.25,6241,1014016.0,1725034980
173,2024-08-31 00:24:00,162.28,162.27,162.3,162.27,9824,1596032.0,1725035040
174,2024-08-31 00:25:00,162.28,162.3,162.3,162.28,9456,1536704.0,1725035100
175,2024-08-31 00:26:00,162.3,162.37,162.37,162.3,8380,1361408.0,1725035160
176,2024-08-31 00:27:00,162.39,162.29,162.39,162.275,15519,2520960.0,1725035220
177,2024-08-31 00:28:00,162.298,162.09,162.298,162.09,24732,4012928.0,1725035280
178,2024-08-31 00:29:00,162.1,162.15,162.15,162.09,12187,1976960.0,1725035340
179,2024-08-31 00:30:00,162.13,162.11,162.155,162.06,12328,1999360.0,1725035400
180,2024-08-31 00:31:00,162.16,162.1,162.16,162.08,11235,1822528.0,1725035460
181,2024-08-31 00:32:00,162.09,162.07,162.11,162.02,10987,1782144.0,1725035520
182,2024-08-31 00:33:00,161.89,161.88,161.902,161.85,24589,3984064.0,1725035580
183,2024-08-31 00:34:00,161.907,161.89,161.955,161.87,24085,3901184.0,1725035640
184,2024-08-31 00:35:00,161.89,161.83,161.9,161.83,15065,2439488.0,1725035700
185,2024-08-31 00:36:00,161.85,161.881,161.905,161.85,16640,2695040.0,1725035760
186,2024-08-31 00:37:00,161.88,161.89,161.89,161.85,16125,2611584.0,1725035820
187,2024-08-31 00:38:00,161.818,161.89,161.92,161.818,17443,2824704.0,1725035880
188,2024-08-31 00:39:00,161.875,161.87,161.91,161.87,14396,2331712.0,1725035940
189,2024-08-31 00:40:00,161.91,161.95,161.95,161.91,10212,1655296.0,1725036000
190,2024-08-31 00:41:00,161.92,161.98,161.98,161.92,15403,2495616.0,1725036060
191,2024-08-31 00:42:00,162.01,161.925,162.05,161.925,45011,7293376.0,1725036120
192,2024-08-31 00:43:00,161.96,161.96,161.96,161.93,17659,2862208.0,1725036180
193,2024-08-31 00:44:00,161.96,161.97,162.0,161.95,16243,2633216.0,1725036240
194,2024-08-31 00:45:00,161.99,161.97,161.99,161.97,17777,2881152.0,1725036300
195,2024-08-31 00:46:00,162.0,161.93,162.03,161.93,88684,14366336.0,1725036360
196,2024-08-31 00:47:00,161.98,161.93,162.02,161.92,63360,10263168.0,1725036420
197,2024-08-31 00:48:00,161.92,161.95,161.98,161.92,7526,1220096.0,1725036480
198,2024-08-31 00:49:00,161.94,161.98,161.99,161.94,18838,3052416.0,1725036540
199,2024-08-31 00:50:00,162.026,162.03,162.03,162.01,14839,2405568.0,1725036600
200,2024-08-31 00:51:00,162.07,162.045,162.08,162.045,10999,1783680.0,1725036660
201,2024-08-31 00:52:00,162.09,162.15,162.15,162.09,10437,1692864.0,1725036720
202,2024-08-31 00:53:00,162.139,162.29,162.3,162.139,13748,2232192.0,1725036780
203,2024-08-31 00:54:00,162.26,162.32,162.32,162.24,9241,1501056.0,1725036840
204,2024-08-31 00:55:00,162.355,162.3,162.355,162.3,7425,1206272.0,1725036900
205,2024-08-31 00:56:00,162.305,162.37,162.37,162.3,20056,3257280.0,1725036960
206,2024-08-31 00:57:00,162.38,162.38,162.38,162.29,26048,4229824.0,1725037020
207,2024-08-31 00:58:00,162.37,162.34,162.38,162.34,9361,1520640.0,1725037080
208,2024-08-31 00:59:00,162.35,162.38,162.393,162.35,6929,1126208.0,1725037140
209,2024-08-31 01:00:00,162.405,162.45,162.45,162.39,12584,2044992.0,1725037200
210,2024-08-31 01:01:00,162.42,162.44,162.47,162.42,6542,1062400.0,1725037260
211,2024-08-31 01:02:00,162.45,162.47,162.47,162.41,15472,2513664.0,1725037320
212,2024-08-31 01:03:00,162.47,162.61,162.61,162.47,20630,3352448.0,1725037380
213,2024-08-31 01:04:00,162.55,162.53,162.55,162.53,28227,4587264.0,1725037440
214,2024-08-31 01:05:00,162.57,162.595,162.61,162.57,12074,1962752.0,1725037500
215,2024-08-31 01:06:00,162.59,162.515,162.59,162.515,10967,1782656.0,1725037560
216,2024-08-31 01:07:00,162.53,162.49,162.58,162.49,14272,2318336.0,1725037620
217,2024-08-31 01:08:00,162.49,162.47,162.49,162.47,9792,1589632.0,1725037680
218,2024-08-31 01:09:00,162.475,162.475,162.485,162.47,8061,1308672.0,1725037740
219,2024-08-31 01:10:00,162.5,162.485,162.5,162.445,11110,1804160.0,1725037800
220,2024-08-31 01:11:00,162.476,162.51,162.51,162.47,9421,1529856.0,1725037860
221,2024-08-31 01:12:00,162.51,162.501,162.53,162.5,10669,1731968.0,1725037920
222,2024-08-31 01:13:00,162.505,162.565,162.57,162.505,8289,1346176.0,1725037980
223,2024-08-31 01:14:00,162.57,162.565,162.58,162.565,9241,1501824.0,1725038040
224,2024-08-31 01:15:00,162.575,162.58,162.58,162.57,10808,1756672.0,1725038100
225,2024-08-31 01:16:00,162.57,162.52,162.57,162.52,13268,2157056.0,1725038160
226,2024-08-31 01:17:00,162.51,162.485,162.51,162.46,14463,2349440.0,1725038220
227,2024-08-31 01:18:00,162.46,162.49,162.49,162.46,12496,2028672.0,1725038280
228,2024-08-31 01:19:00,162.485,162.46,162.485,162.45,11297,1834624.0,1725038340
229,2024-08-31 01:20:00,162.43,162.43,162.45,162.4,17741,2881408.0,1725038400
230,2024-08-31 01:21:00,162.455,162.48,162.48,162.434,22348,3629952.0,1725038460
231,2024-08-31 01:22:00,162.475,162.435,162.475,162.435,9645,1565824.0,1725038520
232,2024-08-31 01:23:00,162.435,162.425,162.435,162.385,12106,1966080.0,1725038580
233,2024-08-31 01:24:00,162.38,162.44,162.44,162.35,9251,1501824.0,1725038640
234,2024-08-31 01:25:00,162.45,162.39,162.45,162.37,12042,1955200.0,1725038700
235,2024-08-31 01:26:00,162.4,162.4,162.425,162.37,11006,1787904.0,1725038760
236,2024-08-31 01:27:00,162.43,162.434,162.46,162.43,12517,2032640.0,1725038820
237,2024-08-31 01:28:00,162.46,162.43,162.465,162.412,12506,2031104.0,1725038880
238,2024-08-31 01:29:00,162.425,162.44,162.45,162.42,14724,2391424.0,1725038940
239,2024-08-31 01:30:00,162.47,162.48,162.489,162.47,9962,1617280.0,1725039000
240,2024-08-31 01:31:00,162.51,162.485,162.526,162.465,13145,2133632.0,1725039060
241,2024-08-31 01:32:00,162.5,162.51,162.51,162.48,13764,2233344.0,1725039120
242,2024-08-31 01:33:00,162.51,162.55,162.575,162.51,24918,4049024.0,1725039180
243,2024-08-31 01:34:00,162.53,162.51,162.54,162.51,13994,2272384.0,1725039240
244,2024-08-31 01:35:00,162.51,162.5,162.51,162.495,13059,2121216.0,1725039300
245,2024-08-31 01:36:00,162.5,162.57,162.59,162.5,14447,2346624.0,1725039360
246,2024-08-31 01:37:00,162.59,162.5,162.59,162.5,29707,4827904.0,1725039420
247,2024-08-31 01:38:00,162.51,162.445,162.51,162.445,37102,6027008.0,1725039480
248,2024-08-31 01:39:00,162.48,162.48,162.49,162.46,18931,3074816.0,1725039540
249,2024-08-31 01:40:00,162.475,162.34,162.475,162.34,39482,6411264.0,1725039600
250,2024-08-31 01:41:00,162.355,162.44,162.46,162.355,13939,2264192.0,1725039660
251,2024-08-31 01:42:00,162.45,162.51,162.51,162.45,9209,1494272.0,1725039720
252,2024-08-31 01:43:00,162.525,162.44,162.525,162.44,30299,4922368.0,1725039780
253,2024-08-31 01:44:00,162.45,162.433,162.45,162.433,20391,3312000.0,1725039840
254,2024-08-31 01:45:00,162.445,162.4,162.445,162.39,13765,2235392.0,1725039900
255,2024-08-31 01:46:00,162.39,162.43,162.445,162.38,22419,3640960.0,1725039960
256,2024-08-31 01:47:00,162.43,162.39,162.435,162.39,10706,1739008.0,1725040020
257,2024-08-31 01:48:00,162.38,162.425,162.43,162.38,8324,1351680.0,1725040080
258,2024-08-31 01:49:00,162.42,162.415,162.439,162.41,11264,1829248.0,1725040140
259,2024-08-31 01:50:00,162.419,162.393,162.43,162.393,12944,2101248.0,1725040200
260,2024-08-31 01:51:00,162.398,162.45,162.45,162.398,7554,1225856.0,1725040260
261,2024-08-31 01:52:00,162.405,162.4,162.405,162.38,9756,1584128.0,1725040320
262,2024-08-31 01:53:00,162.4,162.45,162.45,162.39,21726,3527936.0,1725040380
263,2024-08-31 01:54:00,162.44,162.48,162.48,162.43,35083,5698560.0,1725040440
264,2024-08-31 01:55:00,162.49,162.47,162.51,162.47,13215,2146944.0,1725040500
265,2024-08-31 01:56:00,162.48,162.44,162.48,162.44,9974,1619584.0,1725040560
266,2024-08-31 01:57:00,162.4,162.355,162.4,162.355,12751,2069504.0,1725040620
267,2024-08-31 01:58:00,162.33,162.35,162.355,162.32,19754,3207552.0,1725040680
268,2024-08-31 01:59:00,162.35,162.34,162.382,162.34,18906,3069696.0,1725040740
269,2024-08-31 02:00:00,162.36,162.27,162.36,162.26,16604,2694912.0,1725040800
270,2024-08-31 02:01:00,162.2,162.29,162.3,162.2,16001,2595712.0,1725040860
271,2024-08-31 02:02:00,162.278,162.26,162.28,162.25,22306,3619968.0,1725040920
272,2024-08-31 02:03:00,162.24,162.353,162.353,162.24,14180,2301696.0,1725040980
273,2024-08-31 02:04:00,162.34,162.315,162.37,162.315,17675,2870784.0,1725041040
274,2024-08-31 02:05:00,162.32,162.29,162.33,162.29,30802,4999552.0,1725041100
275,2024-08-31 02:06:00,162.295,162.31,162.33,162.29,25999,4218368.0,1725041160
276,2024-08-31 02:07:00,162.33,162.36,162.36,162.305,9685,1571840.0,1725041220
277,2024-08-31 02:08:00,162.35,162.385,162.39,162.35,13412,2178176.0,1725041280
278,2024-08-31 02:09:00,162.38,162.39,162.39,162.38,15032,2440960.0,1725041340
279,2024-08-31 02:10:00,162.36,162.31,162.36,162.305,12915,2096384.0,1725041400
280,2024-08-31 02:11:00,162.31,162.3,162.32,162.29,7801,1266176.0,1725041460
281,2024-08-31 02:12:00,162.3,162.35,162.4,162.27,19294,3131136.0,1725041520
282,2024-08-31 02:13:00,162.378,162.38,162.4,162.378,10564,1715072.0,1725041580
283,2024-08-31 02:14:00,162.349,162.345,162.37,162.345,9447,1533184.0,1725041640
284,2024-08-31 02:15:00,162.341,162.365,162.376,162.341,5837,947072.0,1725041700
285,2024-08-31 02:16:00,162.37,162.42,162.429,162.37,12013,1950208.0,1725041760
286,2024-08-31 02:17:00,162.42,162.39,162.43,162.39,24210,3930752.0,1725041820
287,2024-08-31 02:18:00,162.4,162.42,162.44,162.4,7969,1293312.0,1725041880
288,2024-08-31 02:19:00,162.43,162.415,162.434,162.415,8542,1387008.0,1725041940
289,2024-08-31 02:20:00,162.42,162.4,162.44,162.4,11666,1894016.0,1725042000
290,2024-08-31 02:21:00,162.4,162.415,162.43,162.4,6150,998656.0,1725042060
291,2024-08-31 02:22:00,162.414,162.46,162.46,162.405,11810,1917696.0,1725042120
292,2024-08-31 02:23:00,162.46,162.42,162.46,162.41,26233,4260992.0,1725042180
293,2024-08-31 02:24:00,162.41,162.38,162.41,162.37,12395,2011776.0,1725042240
294,2024-08-31 02:25:00,162.39,162.35,162.399,162.35,5174,840448.0,1725042300
295,2024-08-31 02:26:00,162.38,162.395,162.4,162.36,40122,6514688.0,1725042360
296,2024-08-31 02:27:00,162.395,162.4,162.4,162.39,7907,1284352.0,1725042420
297,2024-08-31 02:28:00,162.4,162.453,162.46,162.4,100716,16357632.0,1725042480
298,2024-08-31 02:29:00,162.43,162.44,162.47,162.43,20373,3308800.0,1725042540
299,2024-08-31 02:30:00,162.43,162.43,162.43,162.39,14159,2299776.0,1725042600
300,2024-08-31 02:31:00,162.43,162.36,162.44,162.36,19517,3168896.0,1725042660
301,2024-08-31 02:32:00,162.38,162.335,162.38,162.32,11158,1811072.0,1725042720
302,2024-08-31 02:33:00,162.36,162.395,162.395,162.355,18943,3076096.0,1725042780
303,2024-08-31 02:34:00,162.38,162.39,162.4,162.38,27384,4446848.0,1725042840
304,2024-08-31 02:35:00,162.36,162.4,162.4,162.36,13251,2150528.0,1725042900
305,2024-08-31 02:36:00,162.4,162.4,162.4,162.375,19048,3093632.0,1725042960
306,2024-08-31 02:37:00,162.41,162.415,162.415,162.375,50115,8137728.0,1725043020
307,2024-08-31 02:38:00,162.385,162.43,162.44,162.385,11459,1860992.0,1725043080
308,2024-08-31 02:39:00,162.43,162.415,162.49,162.415,40762,6620928.0,1725043140
309,2024-08-31 02:40:00,162.435,162.445,162.48,162.435,18101,2940032.0,1725043200
