,dt,open,close,high,low,vol,ts
122,2023-02-23 00:33:00,91.555,91.524,91.61,91.524,62585,1677083580
123,2023-02-23 00:34:00,91.545,91.61,91.61,91.545,30890,1677083640
124,2023-02-23 00:35:00,91.6,91.62,91.625,91.58,35661,1677083700
125,2023-02-23 00:36:00,91.62,91.64,91.67,91.62,46796,1677083760
126,2023-02-23 00:37:00,91.601,91.688,91.688,91.601,40168,1677083820
127,2023-02-23 00:38:00,91.695,91.665,91.71,91.665,40446,1677083880
128,2023-02-23 00:39:00,91.67,91.59,91.67,91.59,53141,1677083940
129,2023-02-23 00:40:00,91.57,91.58,91.6,91.57,32290,1677084000
130,2023-02-23 00:41:00,91.591,91.64,91.65,91.591,35516,1677084060
131,2023-02-23 00:42:00,91.65,91.73,91.73,91.65,26185,1677084120
132,2023-02-23 00:43:00,91.73,91.67,91.74,91.66,27443,1677084180
133,2023-02-23 00:44:00,91.67,91.725,91.74,91.67,45197,1677084240
134,2023-02-23 00:45:00,91.725,91.76,91.76,91.72,21018,1677084300
135,2023-02-23 00:46:00,91.755,91.78,91.78,91.74,22203,1677084360
136,2023-02-23 00:47:00,91.78,91.74,91.78,91.73,280970,1677084420
137,2023-02-23 00:48:00,91.753,91.745,91.78,91.745,19319,1677084480
138,2023-02-23 00:49:00,91.72,91.72,91.73,91.7,18334,1677084540
139,2023-02-23 00:50:00,91.72,91.63,91.72,91.62,53644,1677084600
140,2023-02-23 00:51:00,91.64,91.725,91.725,91.64,19474,1677084660
141,2023-02-23 00:52:00,91.75,91.78,91.785,91.75,30376,1677084720
142,2023-02-23 00:53:00,91.79,91.83,91.83,91.79,38049,1677084780
143,2023-02-23 00:54:00,91.815,91.73,91.815,91.73,55710,1677084840
144,2023-02-23 00:55:00,91.73,91.73,91.735,91.705,18595,1677084900
145,2023-02-23 00:56:00,91.72,91.705,91.735,91.69,27215,1677084960
146,2023-02-23 00:57:00,91.72,91.77,91.78,91.72,22840,1677085020
147,2023-02-23 00:58:00,91.79,91.755,91.79,91.755,23522,1677085080
148,2023-02-23 00:59:00,91.76,91.83,91.83,91.76,34675,1677085140
149,2023-02-23 01:00:00,91.84,91.86,91.88,91.84,56361,1677085200
150,2023-02-23 01:01:00,91.82,91.755,91.82,91.755,26204,1677085260
151,2023-02-23 01:02:00,91.73,91.73,91.74,91.72,21031,1677085320
152,2023-02-23 01:03:00,91.738,91.74,91.79,91.73,19022,1677085380
153,2023-02-23 01:04:00,91.78,91.765,91.78,91.74,23883,1677085440
154,2023-02-23 01:05:00,91.786,91.79,91.8,91.78,17004,1677085500
155,2023-02-23 01:06:00,91.807,91.84,91.85,91.807,20521,1677085560
156,2023-02-23 01:07:00,91.835,91.805,91.85,91.8,26849,1677085620
157,2023-02-23 01:08:00,91.78,91.8,91.8,91.76,17476,1677085680
158,2023-02-23 01:09:00,91.87,91.83,91.87,91.83,27701,1677085740
159,2023-02-23 01:10:00,91.83,91.76,91.84,91.76,17530,1677085800
160,2023-02-23 01:11:00,91.76,91.72,91.76,91.71,22949,1677085860
161,2023-02-23 01:12:00,91.731,91.73,91.731,91.705,29129,1677085920
162,2023-02-23 01:13:00,91.729,91.75,91.77,91.729,24164,1677085980
163,2023-02-23 01:14:00,91.8,91.77,91.8,91.75,27929,1677086040
164,2023-02-23 01:15:00,91.75,91.75,91.77,91.724,14464,1677086100
165,2023-02-23 01:16:00,91.79,91.8,91.8,91.765,26353,1677086160
166,2023-02-23 01:17:00,91.805,91.869,91.88,91.805,30312,1677086220
167,2023-02-23 01:18:00,91.89,91.855,91.9,91.855,37498,1677086280
168,2023-02-23 01:19:00,91.875,91.89,91.9,91.859,22718,1677086340
169,2023-02-23 01:20:00,91.91,91.94,91.95,91.91,37929,1677086400
170,2023-02-23 01:21:00,91.95,91.89,91.95,91.877,33913,1677086460
171,2023-02-23 01:22:00,91.89,91.92,91.92,91.89,28376,1677086520
172,2023-02-23 01:23:00,91.935,91.905,91.945,91.905,23746,1677086580
173,2023-02-23 01:24:00,91.915,91.92,91.92,91.9,17234,1677086640
174,2023-02-23 01:25:00,91.935,91.99,91.99,91.927,59849,1677086700
175,2023-02-23 01:26:00,91.97,91.975,91.98,91.97,49188,1677086760
176,2023-02-23 01:27:00,91.99,91.99,91.99,91.95,28892,1677086820
177,2023-02-23 01:28:00,91.99,91.945,91.99,91.945,35388,1677086880
178,2023-02-23 01:29:00,91.94,91.93,91.946,91.929,25706,1677086940
179,2023-02-23 01:30:00,91.923,91.88,91.925,91.88,21569,1677087000
180,2023-02-23 01:31:00,91.895,91.93,91.93,91.88,33672,1677087060
181,2023-02-23 01:32:00,91.915,91.92,91.92,91.88,26339,1677087120
182,2023-02-23 01:33:00,91.94,91.93,91.94,91.905,39955,1677087180
183,2023-02-23 01:34:00,91.92,91.92,91.93,91.91,19480,1677087240
184,2023-02-23 01:35:00,91.94,91.895,91.94,91.895,15077,1677087300
185,2023-02-23 01:36:00,91.93,91.89,91.965,91.89,35653,1677087360
186,2023-02-23 01:37:00,91.895,91.9,91.92,91.895,19062,1677087420
187,2023-02-23 01:38:00,91.9,91.94,91.94,91.89,13217,1677087480
188,2023-02-23 01:39:00,91.96,91.955,91.96,91.95,36531,1677087540
189,2023-02-23 01:40:00,91.965,91.95,91.965,91.93,14045,1677087600
190,2023-02-23 01:41:00,91.97,91.97,92.01,91.969,24603,1677087660
191,2023-02-23 01:42:00,91.965,92.025,92.025,91.96,34427,1677087720
192,2023-02-23 01:43:00,92.028,91.975,92.03,91.97,25878,1677087780
193,2023-02-23 01:44:00,91.975,91.96,91.98,91.96,21504,1677087840
194,2023-02-23 01:45:00,91.93,91.93,91.94,91.92,31737,1677087900
195,2023-02-23 01:46:00,91.91,91.94,91.94,91.91,33822,1677087960
196,2023-02-23 01:47:00,91.93,92.01,92.01,91.93,27142,1677088020
197,2023-02-23 01:48:00,92.01,91.97,92.01,91.96,28840,1677088080
198,2023-02-23 01:49:00,91.97,91.94,91.97,91.935,39922,1677088140
199,2023-02-23 01:50:00,91.938,91.91,91.938,91.871,45101,1677088200
200,2023-02-23 01:51:00,91.91,91.88,91.91,91.877,26371,1677088260
201,2023-02-23 01:52:00,91.9,91.92,91.92,91.885,22992,1677088320
202,2023-02-23 01:53:00,91.9,91.89,91.91,91.89,32356,1677088380
203,2023-02-23 01:54:00,91.9,91.96,91.98,91.9,26616,1677088440
204,2023-02-23 01:55:00,91.975,92.01,92.01,91.97,50710,1677088500
205,2023-02-23 01:56:00,92.02,92.01,92.02,92.01,31080,1677088560
206,2023-02-23 01:57:00,92.025,92.0,92.03,92.0,73145,1677088620
207,2023-02-23 01:58:00,92.0,91.98,92.0,91.97,27584,1677088680
208,2023-02-23 01:59:00,91.97,92.03,92.03,91.97,31755,1677088740
209,2023-02-23 02:00:00,92.026,91.985,92.026,91.985,49679,1677088800
210,2023-02-23 02:01:00,91.98,91.96,91.996,91.96,38361,1677088860
211,2023-02-23 02:02:00,91.992,91.97,92.035,91.97,97421,1677088920
212,2023-02-23 02:03:00,91.98,91.92,91.99,91.92,36558,1677088980
213,2023-02-23 02:04:00,91.945,91.959,91.96,91.94,18573,1677089040
214,2023-02-23 02:05:00,91.99,91.99,91.992,91.98,17809,1677089100
215,2023-02-23 02:06:00,91.992,91.99,92.015,91.99,30305,1677089160
216,2023-02-23 02:07:00,92.005,92.01,92.02,91.99,33609,1677089220
217,2023-02-23 02:08:00,91.995,92.0,92.01,91.985,27512,1677089280
218,2023-02-23 02:09:00,92.01,92.015,92.03,92.01,24826,1677089340
219,2023-02-23 02:10:00,92.02,92.03,92.05,92.015,39856,1677089400
220,2023-02-23 02:11:00,92.01,92.02,92.02,91.99,22559,1677089460
221,2023-02-23 02:12:00,92.04,91.965,92.04,91.955,17251,1677089520
222,2023-02-23 02:13:00,91.977,91.93,91.977,91.93,17297,1677089580
223,2023-02-23 02:14:00,91.925,91.85,91.93,91.85,32955,1677089640
224,2023-02-23 02:15:00,91.859,91.885,91.895,91.85,44732,1677089700
225,2023-02-23 02:16:00,91.895,91.905,91.93,91.89,42145,1677089760
226,2023-02-23 02:17:00,91.91,91.91,91.92,91.91,22603,1677089820
227,2023-02-23 02:18:00,91.89,91.85,91.89,91.85,22470,1677089880
228,2023-02-23 02:19:00,91.85,91.84,91.85,91.815,23872,1677089940
229,2023-02-23 02:20:00,91.855,91.827,91.855,91.827,26125,1677090000
230,2023-02-23 02:21:00,91.825,91.85,91.85,91.81,37575,1677090060
231,2023-02-23 02:22:00,91.873,91.9,91.93,91.866,37830,1677090120
232,2023-02-23 02:23:00,91.895,91.915,91.915,91.895,19275,1677090180
233,2023-02-23 02:24:00,91.954,91.95,91.97,91.92,46988,1677090240
234,2023-02-23 02:25:00,91.995,91.99,91.995,91.97,43363,1677090300
235,2023-02-23 02:26:00,92.02,91.98,92.02,91.98,47255,1677090360
236,2023-02-23 02:27:00,91.985,92.02,92.023,91.985,22988,1677090420
237,2023-02-23 02:28:00,92.03,92.005,92.035,92.005,69845,1677090480
238,2023-02-23 02:29:00,92.023,92.02,92.03,92.005,24305,1677090540
239,2023-02-23 02:30:00,92.03,92.035,92.055,92.03,29245,1677090600
240,2023-02-23 02:31:00,92.095,92.05,92.1,92.045,66267,1677090660
241,2023-02-23 02:32:00,92.0,91.95,92.02,91.95,52719,1677090720
242,2023-02-23 02:33:00,91.965,91.855,91.97,91.855,41376,1677090780
243,2023-02-23 02:34:00,91.885,91.92,91.922,91.885,50401,1677090840
244,2023-02-23 02:35:00,91.905,91.91,91.942,91.905,25943,1677090900
245,2023-02-23 02:36:00,91.93,91.86,91.935,91.86,51196,1677090960
246,2023-02-23 02:37:00,91.85,91.89,91.89,91.85,37447,1677091020
247,2023-02-23 02:38:00,91.885,91.92,91.925,91.885,24427,1677091080
248,2023-02-23 02:39:00,91.915,91.92,91.93,91.9,18381,1677091140
249,2023-02-23 02:40:00,91.92,91.975,91.975,91.92,33009,1677091200
250,2023-02-23 02:41:00,91.95,91.95,91.965,91.94,22342,1677091260
251,2023-02-23 02:42:00,91.96,91.92,91.96,91.9,22819,1677091320
252,2023-02-23 02:43:00,91.926,91.9,91.935,91.9,28727,1677091380
253,2023-02-23 02:44:00,91.905,91.875,91.905,91.875,28426,1677091440
254,2023-02-23 02:45:00,91.88,91.85,91.88,91.845,22442,1677091500
255,2023-02-23 02:46:00,91.86,91.815,91.86,91.81,40959,1677091560
256,2023-02-23 02:47:00,91.82,91.813,91.82,91.795,29902,1677091620
257,2023-02-23 02:48:00,91.815,91.86,91.895,91.815,41174,1677091680
258,2023-02-23 02:49:00,91.885,91.9,91.93,91.885,52303,1677091740
259,2023-02-23 02:50:00,91.89,91.88,91.89,91.87,26668,1677091800
260,2023-02-23 02:51:00,91.885,91.915,91.915,91.87,20266,1677091860
261,2023-02-23 02:52:00,91.873,91.87,91.89,91.87,27782,1677091920
262,2023-02-23 02:53:00,91.89,91.91,91.945,91.89,29575,1677091980
263,2023-02-23 02:54:00,91.9,91.86,91.93,91.86,42147,1677092040
264,2023-02-23 02:55:00,91.83,91.85,91.85,91.81,24122,1677092100
265,2023-02-23 02:56:00,91.87,91.865,91.875,91.85,36742,1677092160
266,2023-02-23 02:57:00,91.86,91.827,91.86,91.827,35247,1677092220
267,2023-02-23 02:58:00,91.84,91.84,91.85,91.83,29972,1677092280
268,2023-02-23 02:59:00,91.83,91.9,91.9,91.83,38348,1677092340
269,2023-02-23 03:00:00,91.88,91.835,91.9,91.835,36552,1677092400
270,2023-02-23 03:01:00,91.83,91.68,91.97,91.68,159354,1677092460
271,2023-02-23 03:02:00,91.79,91.49,91.82,91.49,106638,1677092520
272,2023-02-23 03:03:00,91.56,91.61,91.61,91.55,104812,1677092580
273,2023-02-23 03:04:00,91.56,91.8,91.8,91.56,71832,1677092640
274,2023-02-23 03:05:00,91.84,91.97,92.03,91.84,107476,1677092700
275,2023-02-23 03:06:00,91.87,91.86,91.92,91.77,60976,1677092760
276,2023-02-23 03:07:00,91.94,92.09,92.09,91.94,106514,1677092820
277,2023-02-23 03:08:00,92.015,91.78,92.015,91.75,92818,1677092880
278,2023-02-23 03:09:00,91.67,91.83,91.83,91.67,65036,1677092940
279,2023-02-23 03:10:00,91.8,91.93,91.93,91.775,58120,1677093000
280,2023-02-23 03:11:00,91.98,91.97,92.01,91.94,68208,1677093060
281,2023-02-23 03:12:00,91.9,91.635,91.9,91.635,76016,1677093120
282,2023-02-23 03:13:00,91.66,91.62,91.66,91.55,60328,1677093180
283,2023-02-23 03:14:00,91.58,91.62,91.65,91.572,35512,1677093240
284,2023-02-23 03:15:00,91.57,91.68,91.7,91.57,54764,1677093300
285,2023-02-23 03:16:00,91.69,91.42,91.69,91.42,80658,1677093360
286,2023-02-23 03:17:00,91.45,91.51,91.51,91.43,62086,1677093420
287,2023-02-23 03:18:00,91.5,91.68,91.68,91.5,57916,1677093480
288,2023-02-23 03:19:00,91.71,91.81,91.81,91.71,37666,1677093540
289,2023-02-23 03:20:00,91.78,91.81,91.844,91.78,38738,1677093600
290,2023-02-23 03:21:00,91.86,91.9,91.91,91.83,36444,1677093660
291,2023-02-23 03:22:00,91.9,91.94,91.94,91.89,42700,1677093720
292,2023-02-23 03:23:00,91.89,91.85,91.895,91.83,37896,1677093780
293,2023-02-23 03:24:00,91.83,91.73,91.83,91.73,64248,1677093840
294,2023-02-23 03:25:00,91.73,91.75,91.75,91.68,70100,1677093900
295,2023-02-23 03:26:00,91.77,91.69,91.77,91.68,23804,1677093960
296,2023-02-23 03:27:00,91.73,91.72,91.73,91.65,76668,1677094020
297,2023-02-23 03:28:00,91.73,91.7,91.746,91.7,25696,1677094080
298,2023-02-23 03:29:00,91.67,91.84,91.84,91.67,31924,1677094140
299,2023-02-23 03:30:00,91.84,91.75,91.84,91.75,20716,1677094200
300,2023-02-23 03:31:00,91.735,91.72,91.75,91.7,33326,1677094260
301,2023-02-23 03:32:00,91.73,91.72,91.73,91.72,49090,1677094320
302,2023-02-23 03:33:00,91.68,91.5,91.68,91.5,62440,1677094380
303,2023-02-23 03:34:00,91.47,91.62,91.62,91.47,72304,1677094440
304,2023-02-23 03:35:00,91.59,91.62,91.62,91.54,52086,1677094500
305,2023-02-23 03:36:00,91.59,91.523,91.59,91.515,43854,1677094560
306,2023-02-23 03:37:00,91.515,91.64,91.64,91.515,32956,1677094620
307,2023-02-23 03:38:00,91.68,91.68,91.715,91.655,70094,1677094680
308,2023-02-23 03:39:00,91.67,91.73,91.73,91.625,32918,1677094740
309,2023-02-23 03:40:00,91.795,91.67,91.795,91.654,66176,1677094800
310,2023-02-23 03:41:00,91.655,91.635,91.74,91.63,45728,1677094860
311,2023-02-23 03:42:00,91.655,91.715,91.715,91.63,23916,1677094920
312,2023-02-23 03:43:00,91.69,91.601,91.7,91.601,36036,1677094980
313,2023-02-23 03:44:00,91.59,91.58,91.6,91.5,50258,1677095040
314,2023-02-23 03:45:00,91.61,91.64,91.67,91.61,38432,1677095100
315,2023-02-23 03:46:00,91.665,91.617,91.665,91.57,46574,1677095160
316,2023-02-23 03:47:00,91.61,91.69,91.69,91.58,37240,1677095220
317,2023-02-23 03:48:00,91.7,91.76,91.78,91.7,49698,1677095280
318,2023-02-23 03:49:00,91.81,91.865,91.87,91.81,32370,1677095340
319,2023-02-23 03:50:00,91.9,91.925,91.925,91.86,66644,1677095400
320,2023-02-23 03:51:00,91.86,91.74,91.89,91.725,94688,1677095460
321,2023-02-23 03:52:00,91.75,91.765,91.765,91.725,31172,1677095520
322,2023-02-23 03:53:00,91.775,91.79,91.79,91.74,24028,1677095580
323,2023-02-23 03:54:00,91.76,91.7,91.775,91.7,47036,1677095640
324,2023-02-23 03:55:00,91.69,91.65,91.69,91.65,31218,1677095700
325,2023-02-23 03:56:00,91.614,91.48,91.614,91.48,71390,1677095760
326,2023-02-23 03:57:00,91.43,91.545,91.545,91.43,39756,1677095820
327,2023-02-23 03:58:00,91.57,91.58,91.59,91.548,28296,1677095880
328,2023-02-23 03:59:00,91.63,91.56,91.63,91.555,30770,1677095940
329,2023-02-23 04:00:00,91.54,91.51,91.545,91.49,26948,1677096000
330,2023-02-23 04:01:00,91.528,91.52,91.585,91.52,39794,1677096060
331,2023-02-23 04:02:00,91.48,91.55,91.61,91.48,28502,1677096120
332,2023-02-23 04:03:00,91.54,91.52,91.56,91.52,25598,1677096180
333,2023-02-23 04:04:00,91.5,91.52,91.55,91.49,38404,1677096240
334,2023-02-23 04:05:00,91.55,91.6,91.6,91.55,32000,1677096300
335,2023-02-23 04:06:00,91.65,91.59,91.68,91.57,38580,1677096360
336,2023-02-23 04:07:00,91.575,91.64,91.64,91.569,48444,1677096420
337,2023-02-23 04:08:00,91.66,91.617,91.66,91.617,19428,1677096480
338,2023-02-23 04:09:00,91.638,91.61,91.639,91.605,32098,1677096540
339,2023-02-23 04:10:00,91.62,91.64,91.64,91.61,34962,1677096600
340,2023-02-23 04:11:00,91.68,91.725,91.73,91.68,66596,1677096660
341,2023-02-23 04:12:00,91.73,91.65,91.75,91.65,34356,1677096720
342,2023-02-23 04:13:00,91.684,91.675,91.699,91.66,27104,1677096780
343,2023-02-23 04:14:00,91.646,91.67,91.707,91.646,40104,1677096840
344,2023-02-23 04:15:00,91.689,91.69,91.71,91.675,57184,1677096900
345,2023-02-23 04:16:00,91.645,91.75,91.75,91.645,34760,1677096960
346,2023-02-23 04:17:00,91.788,91.82,91.821,91.788,44628,1677097020
347,2023-02-23 04:18:00,91.83,91.8,91.853,91.8,37454,1677097080
348,2023-02-23 04:19:00,91.83,91.78,91.84,91.76,41594,1677097140
349,2023-02-23 04:20:00,91.75,91.69,91.758,91.68,37900,1677097200
350,2023-02-23 04:21:00,91.67,91.693,91.693,91.665,31092,1677097260
351,2023-02-23 04:22:00,91.733,91.685,91.733,91.685,31196,1677097320
352,2023-02-23 04:23:00,91.65,91.69,91.69,91.64,18982,1677097380
353,2023-02-23 04:24:00,91.759,91.83,91.83,91.759,41230,1677097440
354,2023-02-23 04:25:00,91.785,91.83,91.85,91.785,29138,1677097500
355,2023-02-23 04:26:00,91.835,91.855,91.88,91.81,76684,1677097560
356,2023-02-23 04:27:00,91.85,91.855,91.87,91.85,29950,1677097620
357,2023-02-23 04:28:00,91.835,91.85,91.85,91.8,42866,1677097680
