,dt,open,close,high,low,vol,ts
58,2024-07-02 22:29:00,182.71,182.764,182.81,182.71,39128,1719930540
59,2024-07-02 22:30:00,182.75,182.795,182.795,182.66,33365,1719930600
60,2024-07-02 22:31:00,182.805,182.865,182.89,182.805,51451,1719930660
61,2024-07-02 22:32:00,182.93,182.99,183.03,182.9,81668,1719930720
62,2024-07-02 22:33:00,183.0,183.09,183.09,183.0,24651,1719930780
63,2024-07-02 22:34:00,183.06,183.16,183.17,183.06,17553,1719930840
64,2024-07-02 22:35:00,183.14,183.095,183.14,183.09,35625,1719930900
65,2024-07-02 22:36:00,183.184,183.185,183.223,183.15,30978,1719930960
66,2024-07-02 22:37:00,183.19,183.16,183.24,183.16,22562,1719931020
67,2024-07-02 22:38:00,183.19,183.19,183.235,183.175,22106,1719931080
68,2024-07-02 22:39:00,183.16,183.32,183.32,183.16,23541,1719931140
69,2024-07-02 22:40:00,183.3,183.34,183.34,183.29,32520,1719931200
70,2024-07-02 22:41:00,183.36,183.52,183.53,183.36,50488,1719931260
71,2024-07-02 22:42:00,183.46,183.39,183.46,183.39,35982,1719931320
72,2024-07-02 22:43:00,183.35,183.22,183.35,183.22,37796,1719931380
73,2024-07-02 22:44:00,183.22,183.2,183.245,183.2,19522,1719931440
74,2024-07-02 22:45:00,183.215,183.195,183.225,183.195,12878,1719931500
75,2024-07-02 22:46:00,183.03,183.06,183.11,183.03,24495,1719931560
76,2024-07-02 22:47:00,183.17,183.31,183.325,183.17,27732,1719931620
77,2024-07-02 22:48:00,183.29,183.136,183.29,183.136,23797,1719931680
78,2024-07-02 22:49:00,183.1,183.06,183.1,183.04,24973,1719931740
79,2024-07-02 22:50:00,183.08,183.14,183.14,183.05,37163,1719931800
80,2024-07-02 22:51:00,183.1,183.39,183.39,183.1,30719,1719931860
81,2024-07-02 22:52:00,183.31,183.38,183.42,183.31,35664,1719931920
82,2024-07-02 22:53:00,183.46,183.35,183.46,183.327,28553,1719931980
83,2024-07-02 22:54:00,183.25,183.445,183.445,183.25,78767,1719932040
84,2024-07-02 22:55:00,183.47,183.395,183.47,183.39,20721,1719932100
85,2024-07-02 22:56:00,183.38,183.45,183.45,183.32,26633,1719932160
86,2024-07-02 22:57:00,183.48,183.548,183.548,183.48,36934,1719932220
87,2024-07-02 22:58:00,183.54,183.58,183.58,183.525,36455,1719932280
88,2024-07-02 22:59:00,183.57,183.59,183.635,183.57,48869,1719932340
89,2024-07-02 23:00:00,183.58,183.495,183.59,183.495,38196,1719932400
90,2024-07-02 23:01:00,183.51,183.48,183.51,183.426,33426,1719932460
91,2024-07-02 23:02:00,183.5,183.455,183.54,183.445,35051,1719932520
92,2024-07-02 23:03:00,183.45,183.43,183.47,183.43,17853,1719932580
93,2024-07-02 23:04:00,183.48,183.435,183.48,183.425,19065,1719932640
94,2024-07-02 23:05:00,183.43,183.48,183.48,183.425,34898,1719932700
95,2024-07-02 23:06:00,183.485,183.62,183.64,183.485,20562,1719932760
96,2024-07-02 23:07:00,183.615,183.7,183.704,183.615,32206,1719932820
97,2024-07-02 23:08:00,183.71,183.58,183.745,183.58,63805,1719932880
98,2024-07-02 23:09:00,183.605,183.575,183.61,183.575,18889,1719932940
99,2024-07-02 23:10:00,183.51,183.51,183.525,183.5,43859,1719933000
100,2024-07-02 23:11:00,183.475,183.48,183.5,183.47,40959,1719933060
101,2024-07-02 23:12:00,183.43,183.54,183.545,183.43,29026,1719933120
102,2024-07-02 23:13:00,183.5,183.535,183.535,183.5,15627,1719933180
103,2024-07-02 23:14:00,183.525,183.54,183.54,183.47,21380,1719933240
104,2024-07-02 23:15:00,183.52,183.5,183.52,183.465,17487,1719933300
105,2024-07-02 23:16:00,183.51,183.57,183.57,183.51,23931,1719933360
106,2024-07-02 23:17:00,183.6,183.545,183.6,183.54,23034,1719933420
107,2024-07-02 23:18:00,183.515,183.495,183.515,183.495,21658,1719933480
108,2024-07-02 23:19:00,183.5,183.47,183.505,183.45,16846,1719933540
109,2024-07-02 23:20:00,183.45,183.44,183.46,183.44,18850,1719933600
110,2024-07-02 23:21:00,183.465,183.395,183.465,183.36,19324,1719933660
111,2024-07-02 23:22:00,183.39,183.315,183.39,183.315,32876,1719933720
112,2024-07-02 23:23:00,183.325,183.34,183.34,183.275,16533,1719933780
113,2024-07-02 23:24:00,183.355,183.285,183.355,183.28,21302,1719933840
114,2024-07-02 23:25:00,183.29,183.49,183.518,183.29,55362,1719933900
115,2024-07-02 23:26:00,183.51,183.525,183.545,183.5,24129,1719933960
116,2024-07-02 23:27:00,183.54,183.47,183.54,183.47,12934,1719934020
117,2024-07-02 23:28:00,183.47,183.455,183.48,183.455,21209,1719934080
118,2024-07-02 23:29:00,183.47,183.52,183.52,183.451,16539,1719934140
119,2024-07-02 23:30:00,183.52,183.53,183.54,183.52,17535,1719934200
120,2024-07-02 23:31:00,183.58,183.66,183.68,183.58,33664,1719934260
121,2024-07-02 23:32:00,183.68,183.72,183.75,183.68,21427,1719934320
122,2024-07-02 23:33:00,183.715,183.685,183.73,183.67,21468,1719934380
123,2024-07-02 23:34:00,183.65,183.625,183.69,183.625,13990,1719934440
124,2024-07-02 23:35:00,183.64,183.67,183.67,183.615,15757,1719934500
125,2024-07-02 23:36:00,183.645,183.695,183.7,183.645,10840,1719934560
126,2024-07-02 23:37:00,183.71,183.77,183.77,183.71,15961,1719934620
127,2024-07-02 23:38:00,183.79,183.86,183.915,183.79,37375,1719934680
128,2024-07-02 23:39:00,183.85,183.86,183.88,183.85,16766,1719934740
129,2024-07-02 23:40:00,183.85,183.86,183.875,183.83,17134,1719934800
130,2024-07-02 23:41:00,183.87,183.9,183.97,183.87,18989,1719934860
131,2024-07-02 23:42:00,183.845,183.91,183.91,183.83,30702,1719934920
132,2024-07-02 23:43:00,183.89,183.95,183.95,183.875,16938,1719934980
133,2024-07-02 23:44:00,183.94,183.97,183.99,183.94,13274,1719935040
134,2024-07-02 23:45:00,183.965,183.9,183.985,183.89,41905,1719935100
135,2024-07-02 23:46:00,183.925,183.92,183.925,183.89,16300,1719935160
136,2024-07-02 23:47:00,183.91,183.84,183.91,183.82,12963,1719935220
137,2024-07-02 23:48:00,183.84,183.84,183.86,183.81,18449,1719935280
138,2024-07-02 23:49:00,183.83,183.9,183.9,183.83,25243,1719935340
139,2024-07-02 23:50:00,183.85,183.815,183.87,183.815,29881,1719935400
140,2024-07-02 23:51:00,183.83,183.83,183.83,183.81,12349,1719935460
141,2024-07-02 23:52:00,183.8,183.81,183.81,183.78,15710,1719935520
142,2024-07-02 23:53:00,183.81,183.71,183.81,183.7,20092,1719935580
143,2024-07-02 23:54:00,183.71,183.675,183.71,183.67,8144,1719935640
144,2024-07-02 23:55:00,183.68,183.605,183.68,183.605,6045,1719935700
145,2024-07-02 23:56:00,183.574,183.54,183.574,183.49,24414,1719935760
146,2024-07-02 23:57:00,183.5,183.52,183.53,183.49,14583,1719935820
147,2024-07-02 23:58:00,183.52,183.488,183.52,183.48,8196,1719935880
148,2024-07-02 23:59:00,183.45,183.46,183.49,183.45,17759,1719935940
149,2024-07-03 00:00:00,183.425,183.34,183.425,183.29,29108,1719936000
150,2024-07-03 00:01:00,183.335,183.3,183.35,183.28,25781,1719936060
151,2024-07-03 00:02:00,183.24,183.25,183.27,183.23,16634,1719936120
152,2024-07-03 00:03:00,183.235,183.23,183.235,183.17,24011,1719936180
153,2024-07-03 00:04:00,183.22,183.3,183.3,183.2,23890,1719936240
154,2024-07-03 00:05:00,183.26,183.37,183.385,183.26,20274,1719936300
155,2024-07-03 00:06:00,183.34,183.4,183.46,183.34,27677,1719936360
156,2024-07-03 00:07:00,183.38,183.415,183.415,183.37,16488,1719936420
157,2024-07-03 00:08:00,183.39,183.33,183.41,183.33,14747,1719936480
158,2024-07-03 00:09:00,183.342,183.31,183.342,183.3,29227,1719936540
159,2024-07-03 00:10:00,183.34,183.31,183.38,183.31,14706,1719936600
160,2024-07-03 00:11:00,183.27,183.27,183.27,183.21,18678,1719936660
161,2024-07-03 00:12:00,183.26,183.28,183.28,183.2,32572,1719936720
162,2024-07-03 00:13:00,183.31,183.29,183.32,183.275,11965,1719936780
163,2024-07-03 00:14:00,183.265,183.34,183.36,183.265,33908,1719936840
164,2024-07-03 00:15:00,183.35,183.32,183.35,183.32,16219,1719936900
165,2024-07-03 00:16:00,183.325,183.39,183.4,183.325,18491,1719936960
166,2024-07-03 00:17:00,183.35,183.39,183.426,183.35,14864,1719937020
167,2024-07-03 00:18:00,183.395,183.43,183.444,183.395,11240,1719937080
168,2024-07-03 00:19:00,183.44,183.463,183.49,183.44,14490,1719937140
169,2024-07-03 00:20:00,183.453,183.545,183.545,183.453,16375,1719937200
170,2024-07-03 00:21:00,183.55,183.606,183.606,183.55,14696,1719937260
171,2024-07-03 00:22:00,183.62,183.67,183.67,183.62,18627,1719937320
172,2024-07-03 00:23:00,183.62,183.58,183.62,183.572,17442,1719937380
173,2024-07-03 00:24:00,183.59,183.65,183.65,183.564,13019,1719937440
174,2024-07-03 00:25:00,183.55,183.54,183.573,183.533,8402,1719937500
175,2024-07-03 00:26:00,183.52,183.545,183.57,183.495,11113,1719937560
176,2024-07-03 00:27:00,183.555,183.6,183.615,183.555,20328,1719937620
177,2024-07-03 00:28:00,183.605,183.66,183.66,183.59,12988,1719937680
178,2024-07-03 00:29:00,183.66,183.785,183.785,183.66,20263,1719937740
179,2024-07-03 00:30:00,183.74,183.77,183.775,183.74,12353,1719937800
180,2024-07-03 00:31:00,183.79,183.74,183.79,183.74,14573,1719937860
181,2024-07-03 00:32:00,183.71,183.77,183.77,183.705,27803,1719937920
182,2024-07-03 00:33:00,183.75,183.755,183.755,183.73,12228,1719937980
183,2024-07-03 00:34:00,183.765,183.795,183.795,183.765,12567,1719938040
184,2024-07-03 00:35:00,183.815,183.805,183.83,183.805,21749,1719938100
185,2024-07-03 00:36:00,183.825,183.785,183.825,183.777,17166,1719938160
186,2024-07-03 00:37:00,183.821,183.825,183.85,183.82,24012,1719938220
187,2024-07-03 00:38:00,183.82,183.875,183.875,183.82,10599,1719938280
188,2024-07-03 00:39:00,183.85,183.835,183.855,183.81,21801,1719938340
189,2024-07-03 00:40:00,183.825,183.78,183.845,183.78,18179,1719938400
190,2024-07-03 00:41:00,183.795,183.77,183.795,183.75,11521,1719938460
191,2024-07-03 00:42:00,183.745,183.83,183.84,183.745,13237,1719938520
192,2024-07-03 00:43:00,183.85,183.875,183.88,183.85,12383,1719938580
193,2024-07-03 00:44:00,183.905,183.88,183.905,183.88,15149,1719938640
194,2024-07-03 00:45:00,183.835,183.81,183.835,183.81,13615,1719938700
195,2024-07-03 00:46:00,183.85,183.875,183.875,183.85,11691,1719938760
196,2024-07-03 00:47:00,183.896,183.84,183.896,183.84,9321,1719938820
197,2024-07-03 00:48:00,183.86,183.84,183.88,183.84,6649,1719938880
198,2024-07-03 00:49:00,183.87,183.81,183.87,183.805,8732,1719938940
199,2024-07-03 00:50:00,183.76,183.805,183.805,183.76,25640,1719939000
200,2024-07-03 00:51:00,183.805,183.81,183.83,183.79,10129,1719939060
201,2024-07-03 00:52:00,183.8,183.81,183.83,183.8,6925,1719939120
202,2024-07-03 00:53:00,183.814,183.89,183.89,183.814,7813,1719939180
203,2024-07-03 00:54:00,183.89,183.885,183.89,183.87,6269,1719939240
204,2024-07-03 00:55:00,183.885,183.95,183.95,183.885,12242,1719939300
205,2024-07-03 00:56:00,183.964,183.955,183.964,183.94,10804,1719939360
206,2024-07-03 00:57:00,183.97,184.01,184.015,183.97,49115,1719939420
207,2024-07-03 00:58:00,183.985,184.03,184.03,183.985,35557,1719939480
208,2024-07-03 00:59:00,184.06,184.145,184.149,184.06,18142,1719939540
209,2024-07-03 01:00:00,184.145,184.228,184.228,184.145,10782,1719939600
210,2024-07-03 01:01:00,184.22,184.207,184.26,184.207,25683,1719939660
211,2024-07-03 01:02:00,184.22,184.29,184.29,184.22,9430,1719939720
212,2024-07-03 01:03:00,184.275,184.33,184.33,184.275,11818,1719939780
213,2024-07-03 01:04:00,184.36,184.38,184.38,184.36,12418,1719939840
214,2024-07-03 01:05:00,184.39,184.34,184.41,184.34,21087,1719939900
215,2024-07-03 01:06:00,184.37,184.5,184.5,184.37,19469,1719939960
216,2024-07-03 01:07:00,184.508,184.53,184.535,184.49,22718,1719940020
217,2024-07-03 01:08:00,184.55,184.59,184.59,184.55,26178,1719940080
218,2024-07-03 01:09:00,184.5,184.44,184.53,184.44,15614,1719940140
219,2024-07-03 01:10:00,184.5,184.58,184.58,184.5,16033,1719940200
220,2024-07-03 01:11:00,184.6,184.575,184.616,184.575,14799,1719940260
221,2024-07-03 01:12:00,184.55,184.6,184.6,184.54,16481,1719940320
222,2024-07-03 01:13:00,184.58,184.6,184.6,184.58,11546,1719940380
223,2024-07-03 01:14:00,184.65,184.64,184.65,184.63,24679,1719940440
224,2024-07-03 01:15:00,184.61,184.61,184.638,184.585,20362,1719940500
225,2024-07-03 01:16:00,184.64,184.59,184.65,184.59,23248,1719940560
226,2024-07-03 01:17:00,184.6,184.61,184.625,184.59,15975,1719940620
227,2024-07-03 01:18:00,184.605,184.6,184.605,184.6,14225,1719940680
228,2024-07-03 01:19:00,184.595,184.53,184.595,184.52,18649,1719940740
229,2024-07-03 01:20:00,184.537,184.6,184.6,184.537,11251,1719940800
230,2024-07-03 01:21:00,184.59,184.615,184.615,184.564,18853,1719940860
231,2024-07-03 01:22:00,184.64,184.7,184.7,184.625,17937,1719940920
232,2024-07-03 01:23:00,184.71,184.727,184.735,184.7,19442,1719940980
233,2024-07-03 01:24:00,184.723,184.79,184.79,184.723,16126,1719941040
234,2024-07-03 01:25:00,184.78,184.85,184.85,184.78,17198,1719941100
235,2024-07-03 01:26:00,184.785,184.72,184.8,184.72,28237,1719941160
236,2024-07-03 01:27:00,184.73,184.76,184.76,184.73,27373,1719941220
237,2024-07-03 01:28:00,184.795,184.765,184.795,184.74,12534,1719941280
238,2024-07-03 01:29:00,184.765,184.82,184.82,184.765,15625,1719941340
239,2024-07-03 01:30:00,184.785,184.76,184.785,184.76,20446,1719941400
240,2024-07-03 01:31:00,184.75,184.77,184.775,184.75,16739,1719941460
241,2024-07-03 01:32:00,184.77,184.775,184.82,184.77,19255,1719941520
242,2024-07-03 01:33:00,184.78,184.805,184.805,184.755,15821,1719941580
243,2024-07-03 01:34:00,184.82,184.9,184.9,184.82,18974,1719941640
244,2024-07-03 01:35:00,184.9,184.855,184.9,184.85,13682,1719941700
245,2024-07-03 01:36:00,184.88,184.91,184.95,184.88,54150,1719941760
246,2024-07-03 01:37:00,184.905,184.755,184.94,184.755,26834,1719941820
247,2024-07-03 01:38:00,184.715,184.63,184.735,184.63,26441,1719941880
248,2024-07-03 01:39:00,184.58,184.78,184.78,184.58,18874,1719941940
249,2024-07-03 01:40:00,184.82,184.9,184.9,184.82,21591,1719942000
250,2024-07-03 01:41:00,184.98,185.035,185.04,184.97,93969,1719942060
251,2024-07-03 01:42:00,184.991,185.13,185.13,184.991,38641,1719942120
252,2024-07-03 01:43:00,185.075,184.937,185.075,184.937,18931,1719942180
253,2024-07-03 01:44:00,184.9,185.005,185.005,184.9,71168,1719942240
254,2024-07-03 01:45:00,184.94,184.99,184.99,184.934,11090,1719942300
255,2024-07-03 01:46:00,184.98,184.99,185.0,184.98,14170,1719942360
256,2024-07-03 01:47:00,184.99,184.99,184.99,184.97,16468,1719942420
257,2024-07-03 01:48:00,184.98,184.965,185.0,184.962,22267,1719942480
258,2024-07-03 01:49:00,184.98,184.96,184.98,184.955,7745,1719942540
259,2024-07-03 01:50:00,184.945,184.85,184.945,184.85,30549,1719942600
260,2024-07-03 01:51:00,184.89,184.955,184.96,184.89,26729,1719942660
261,2024-07-03 01:52:00,184.955,184.938,184.96,184.938,11214,1719942720
262,2024-07-03 01:53:00,184.94,184.97,184.97,184.905,10388,1719942780
263,2024-07-03 01:54:00,184.95,184.925,184.95,184.915,8822,1719942840
264,2024-07-03 01:55:00,184.91,184.96,184.96,184.9,18217,1719942900
265,2024-07-03 01:56:00,184.97,185.0,185.01,184.97,21022,1719942960
266,2024-07-03 01:57:00,185.03,185.029,185.03,184.985,14535,1719943020
267,2024-07-03 01:58:00,185.04,185.09,185.09,185.04,14172,1719943080
268,2024-07-03 01:59:00,185.075,185.07,185.08,185.065,13203,1719943140
269,2024-07-03 02:00:00,185.07,184.98,185.075,184.97,31886,1719943200
270,2024-07-03 02:01:00,185.01,185.05,185.05,184.99,13840,1719943260
271,2024-07-03 02:02:00,185.04,185.06,185.06,185.02,17905,1719943320
272,2024-07-03 02:03:00,185.045,185.06,185.07,185.045,11130,1719943380
273,2024-07-03 02:04:00,185.04,185.13,185.13,185.04,19512,1719943440
274,2024-07-03 02:05:00,185.125,185.15,185.15,185.125,20357,1719943500
275,2024-07-03 02:06:00,185.135,185.065,185.135,185.065,47833,1719943560
276,2024-07-03 02:07:00,185.045,185.03,185.045,185.01,16318,1719943620
277,2024-07-03 02:08:00,185.035,185.0,185.035,184.98,18611,1719943680
278,2024-07-03 02:09:00,185.02,185.02,185.05,185.02,13088,1719943740
279,2024-07-03 02:10:00,185.01,185.01,185.025,185.005,15515,1719943800
280,2024-07-03 02:11:00,184.96,184.93,184.96,184.92,44788,1719943860
281,2024-07-03 02:12:00,184.94,184.99,185.02,184.94,16875,1719943920
282,2024-07-03 02:13:00,185.0,185.045,185.065,185.0,13542,1719943980
283,2024-07-03 02:14:00,185.045,185.17,185.17,185.039,22228,1719944040
284,2024-07-03 02:15:00,185.13,185.14,185.14,185.1,10187,1719944100
285,2024-07-03 02:16:00,185.135,185.08,185.144,185.08,13965,1719944160
286,2024-07-03 02:17:00,185.095,185.07,185.11,185.07,12884,1719944220
287,2024-07-03 02:18:00,185.055,185.045,185.065,185.032,12079,1719944280
288,2024-07-03 02:19:00,185.015,185.03,185.06,184.98,15080,1719944340
289,2024-07-03 02:20:00,185.01,184.96,185.02,184.96,13786,1719944400
290,2024-07-03 02:21:00,184.95,184.97,184.97,184.93,29189,1719944460
291,2024-07-03 02:22:00,184.94,184.985,184.99,184.94,11001,1719944520
292,2024-07-03 02:23:00,184.98,184.988,184.988,184.97,18758,1719944580
293,2024-07-03 02:24:00,184.989,185.03,185.04,184.97,15023,1719944640
294,2024-07-03 02:25:00,185.015,185.04,185.04,185.015,11128,1719944700
295,2024-07-03 02:26:00,185.05,185.09,185.09,185.05,15962,1719944760
296,2024-07-03 02:27:00,185.11,185.1,185.11,185.08,18149,1719944820
297,2024-07-03 02:28:00,185.106,185.135,185.135,185.105,5457,1719944880
298,2024-07-03 02:29:00,185.12,185.14,185.14,185.12,8481,1719944940
299,2024-07-03 02:30:00,185.13,185.125,185.15,185.12,15985,1719945000
300,2024-07-03 02:31:00,185.12,185.095,185.12,185.095,16950,1719945060
301,2024-07-03 02:32:00,185.116,185.055,185.116,185.055,19085,1719945120
302,2024-07-03 02:33:00,185.085,185.095,185.1,185.025,17235,1719945180
303,2024-07-03 02:34:00,185.115,185.081,185.115,185.081,10232,1719945240
304,2024-07-03 02:35:00,185.1,185.097,185.11,185.095,10359,1719945300
305,2024-07-03 02:36:00,185.12,185.15,185.15,185.105,19077,1719945360
306,2024-07-03 02:37:00,185.145,185.13,185.18,185.125,33424,1719945420
307,2024-07-03 02:38:00,185.135,185.14,185.14,185.12,15101,1719945480
308,2024-07-03 02:39:00,185.14,185.24,185.24,185.14,32002,1719945540
309,2024-07-03 02:40:00,185.22,185.12,185.22,185.12,23167,1719945600
310,2024-07-03 02:41:00,185.14,185.095,185.14,185.095,10292,1719945660
311,2024-07-03 02:42:00,185.1,185.1,185.105,185.08,13823,1719945720
312,2024-07-03 02:43:00,185.105,185.085,185.105,185.085,18152,1719945780
313,2024-07-03 02:44:00,185.09,185.05,185.09,185.035,15514,1719945840
314,2024-07-03 02:45:00,185.06,185.03,185.06,185.025,10378,1719945900
315,2024-07-03 02:46:00,185.05,185.01,185.08,185.01,18989,1719945960
316,2024-07-03 02:47:00,185.047,184.973,185.047,184.973,32308,1719946020
317,2024-07-03 02:48:00,184.92,184.925,184.95,184.92,38741,1719946080
318,2024-07-03 02:49:00,184.92,184.99,184.99,184.92,18795,1719946140
319,2024-07-03 02:50:00,184.96,184.93,184.96,184.93,16638,1719946200
320,2024-07-03 02:51:00,184.945,184.95,184.965,184.92,24778,1719946260
321,2024-07-03 02:52:00,184.91,184.905,184.925,184.89,17443,1719946320
322,2024-07-03 02:53:00,184.91,184.903,184.91,184.903,11051,1719946380
323,2024-07-03 02:54:00,184.925,184.875,184.925,184.875,18398,1719946440
324,2024-07-03 02:55:00,184.885,184.915,184.915,184.885,17955,1719946500
325,2024-07-03 02:56:00,184.91,184.98,184.98,184.91,22804,1719946560
326,2024-07-03 02:57:00,184.98,184.965,184.99,184.965,22764,1719946620
327,2024-07-03 02:58:00,184.965,184.95,184.965,184.94,17330,1719946680
328,2024-07-03 02:59:00,184.925,184.91,184.925,184.895,18135,1719946740
329,2024-07-03 03:00:00,184.88,184.841,184.91,184.841,19836,1719946800
330,2024-07-03 03:01:00,184.84,184.887,184.887,184.84,18530,1719946860
331,2024-07-03 03:02:00,184.86,184.875,184.89,184.86,15870,1719946920
332,2024-07-03 03:03:00,184.87,184.87,184.885,184.869,10107,1719946980
333,2024-07-03 03:04:00,184.895,184.885,184.895,184.885,28915,1719947040
334,2024-07-03 03:05:00,184.82,184.84,184.85,184.82,15659,1719947100
335,2024-07-03 03:06:00,184.83,184.88,184.88,184.83,18431,1719947160
336,2024-07-03 03:07:00,184.86,184.844,184.87,184.82,25430,1719947220
337,2024-07-03 03:08:00,184.85,184.94,184.94,184.85,14826,1719947280
338,2024-07-03 03:09:00,184.971,184.935,184.971,184.935,12100,1719947340
339,2024-07-03 03:10:00,184.93,185.004,185.004,184.915,23991,1719947400
340,2024-07-03 03:11:00,185.02,185.005,185.02,184.99,12264,1719947460
341,2024-07-03 03:12:00,185.02,185.01,185.025,185.0,13720,1719947520
342,2024-07-03 03:13:00,185.01,185.02,185.02,184.97,14414,1719947580
343,2024-07-03 03:14:00,185.035,185.07,185.07,185.035,12003,1719947640
344,2024-07-03 03:15:00,185.09,185.045,185.09,185.045,14462,1719947700
345,2024-07-03 03:16:00,185.035,185.02,185.04,185.02,12637,1719947760
346,2024-07-03 03:17:00,185.015,185.05,185.054,185.0,53338,1719947820
347,2024-07-03 03:18:00,185.05,185.055,185.055,185.03,63253,1719947880
348,2024-07-03 03:19:00,185.075,185.1,185.115,185.073,57761,1719947940
349,2024-07-03 03:20:00,185.09,185.05,185.09,185.03,37385,1719948000
350,2024-07-03 03:21:00,185.04,185.07,185.07,185.035,24022,1719948060
351,2024-07-03 03:22:00,185.08,185.155,185.155,185.08,17086,1719948120
352,2024-07-03 03:23:00,185.175,185.19,185.19,185.175,17918,1719948180
353,2024-07-03 03:24:00,185.2,185.206,185.23,185.2,28524,1719948240
354,2024-07-03 03:25:00,185.22,185.215,185.221,185.205,30082,1719948300
355,2024-07-03 03:26:00,185.21,185.264,185.264,185.205,28785,1719948360
356,2024-07-03 03:27:00,185.26,185.255,185.265,185.245,12876,1719948420
357,2024-07-03 03:28:00,185.29,185.265,185.29,185.22,22746,1719948480
