,dt,open,close,high,low,vol,ts
120,2023-07-13 23:31:00,124.08,124.12,124.12,124.06,194518,1689262260
121,2023-07-13 23:32:00,124.117,124.18,124.18,124.117,102242,1689262320
122,2023-07-13 23:33:00,124.199,124.165,124.199,124.1,127450,1689262380
123,2023-07-13 23:34:00,124.18,124.285,124.285,124.18,117708,1689262440
124,2023-07-13 23:35:00,124.27,124.222,124.28,124.222,113066,1689262500
125,2023-07-13 23:36:00,124.209,124.27,124.27,124.205,87222,1689262560
126,2023-07-13 23:37:00,124.28,124.28,124.28,124.27,67880,1689262620
127,2023-07-13 23:38:00,124.27,124.46,124.46,124.27,188620,1689262680
128,2023-07-13 23:39:00,124.475,124.46,124.51,124.41,116280,1689262740
129,2023-07-13 23:40:00,124.45,124.435,124.476,124.435,83840,1689262800
130,2023-07-13 23:41:00,124.43,124.55,124.55,124.43,86828,1689262860
131,2023-07-13 23:42:00,124.54,124.56,124.58,124.54,117644,1689262920
132,2023-07-13 23:43:00,124.603,124.415,124.603,124.415,216874,1689262980
133,2023-07-13 23:44:00,124.41,124.395,124.41,124.32,77008,1689263040
134,2023-07-13 23:45:00,124.42,124.47,124.48,124.41,121606,1689263100
135,2023-07-13 23:46:00,124.5,124.403,124.5,124.37,84060,1689263160
136,2023-07-13 23:47:00,124.43,124.38,124.43,124.38,75700,1689263220
137,2023-07-13 23:48:00,124.395,124.39,124.395,124.39,57220,1689263280
138,2023-07-13 23:49:00,124.39,124.29,124.405,124.29,83632,1689263340
139,2023-07-13 23:50:00,124.33,124.505,124.505,124.33,104576,1689263400
140,2023-07-13 23:51:00,124.532,124.56,124.59,124.532,95022,1689263460
141,2023-07-13 23:52:00,124.555,124.51,124.58,124.51,80474,1689263520
142,2023-07-13 23:53:00,124.541,124.576,124.58,124.525,81682,1689263580
143,2023-07-13 23:54:00,124.58,124.524,124.599,124.524,76098,1689263640
144,2023-07-13 23:55:00,124.52,124.517,124.55,124.51,77716,1689263700
145,2023-07-13 23:56:00,124.54,124.525,124.566,124.525,63640,1689263760
146,2023-07-13 23:57:00,124.52,124.52,124.545,124.51,84068,1689263820
147,2023-07-13 23:58:00,124.525,124.56,124.56,124.51,73582,1689263880
148,2023-07-13 23:59:00,124.58,124.6,124.6,124.56,84214,1689263940
149,2023-07-14 00:00:00,124.595,124.575,124.625,124.545,116554,1689264000
150,2023-07-14 00:01:00,124.59,124.6,124.61,124.575,105952,1689264060
151,2023-07-14 00:02:00,124.585,124.61,124.61,124.58,65512,1689264120
152,2023-07-14 00:03:00,124.605,124.586,124.62,124.586,69742,1689264180
153,2023-07-14 00:04:00,124.535,124.51,124.57,124.495,165900,1689264240
154,2023-07-14 00:05:00,124.485,124.46,124.5,124.433,104636,1689264300
155,2023-07-14 00:06:00,124.45,124.455,124.49,124.4,64854,1689264360
156,2023-07-14 00:07:00,124.47,124.459,124.485,124.44,45670,1689264420
157,2023-07-14 00:08:00,124.46,124.445,124.46,124.435,70268,1689264480
158,2023-07-14 00:09:00,124.435,124.41,124.443,124.4,64762,1689264540
159,2023-07-14 00:10:00,124.415,124.435,124.435,124.405,46086,1689264600
160,2023-07-14 00:11:00,124.4,124.445,124.49,124.385,100062,1689264660
161,2023-07-14 00:12:00,124.425,124.365,124.45,124.365,55908,1689264720
162,2023-07-14 00:13:00,124.325,124.27,124.385,124.27,75562,1689264780
163,2023-07-14 00:14:00,124.265,124.235,124.285,124.235,58800,1689264840
164,2023-07-14 00:15:00,124.16,124.16,124.19,124.087,99094,1689264900
165,2023-07-14 00:16:00,124.19,124.24,124.24,124.17,59578,1689264960
166,2023-07-14 00:17:00,124.225,124.095,124.225,124.095,74228,1689265020
167,2023-07-14 00:18:00,124.1,124.15,124.15,124.09,52906,1689265080
168,2023-07-14 00:19:00,124.1,124.19,124.21,124.1,38118,1689265140
169,2023-07-14 00:20:00,124.19,124.2,124.2,124.14,62500,1689265200
170,2023-07-14 00:21:00,124.138,124.228,124.228,124.138,39612,1689265260
171,2023-07-14 00:22:00,124.19,124.27,124.323,124.19,116984,1689265320
172,2023-07-14 00:23:00,124.3,124.25,124.3,124.25,38640,1689265380
173,2023-07-14 00:24:00,124.19,124.39,124.39,124.19,104338,1689265440
174,2023-07-14 00:25:00,124.41,124.26,124.41,124.26,53846,1689265500
175,2023-07-14 00:26:00,124.218,124.285,124.285,124.215,53602,1689265560
176,2023-07-14 00:27:00,124.285,124.18,124.285,124.18,46854,1689265620
177,2023-07-14 00:28:00,124.2,124.093,124.2,124.093,81248,1689265680
178,2023-07-14 00:29:00,124.13,124.04,124.14,124.04,62464,1689265740
179,2023-07-14 00:30:00,124.043,124.09,124.09,124.043,46958,1689265800
180,2023-07-14 00:31:00,124.06,124.21,124.21,124.06,62366,1689265860
181,2023-07-14 00:32:00,124.26,124.36,124.36,124.225,97672,1689265920
182,2023-07-14 00:33:00,124.3,124.28,124.32,124.265,30710,1689265980
183,2023-07-14 00:34:00,124.245,124.255,124.315,124.235,105890,1689266040
184,2023-07-14 00:35:00,124.275,124.33,124.36,124.275,50306,1689266100
185,2023-07-14 00:36:00,124.31,124.27,124.31,124.23,66322,1689266160
186,2023-07-14 00:37:00,124.269,124.27,124.285,124.269,46334,1689266220
187,2023-07-14 00:38:00,124.275,124.24,124.278,124.21,28330,1689266280
188,2023-07-14 00:39:00,124.235,124.16,124.235,124.16,45872,1689266340
189,2023-07-14 00:40:00,124.15,124.2,124.21,124.15,49320,1689266400
190,2023-07-14 00:41:00,124.205,124.17,124.205,124.15,37404,1689266460
191,2023-07-14 00:42:00,124.185,124.145,124.185,124.145,33332,1689266520
192,2023-07-14 00:43:00,124.135,124.125,124.135,124.075,39978,1689266580
193,2023-07-14 00:44:00,124.12,124.16,124.16,124.105,46276,1689266640
194,2023-07-14 00:45:00,124.15,124.07,124.15,124.07,44020,1689266700
195,2023-07-14 00:46:00,124.083,124.035,124.083,124.035,33950,1689266760
196,2023-07-14 00:47:00,124.06,124.045,124.075,124.035,56672,1689266820
197,2023-07-14 00:48:00,124.08,124.065,124.08,124.04,74352,1689266880
198,2023-07-14 00:49:00,124.045,124.06,124.11,124.045,45198,1689266940
199,2023-07-14 00:50:00,124.06,124.091,124.091,124.06,28110,1689267000
200,2023-07-14 00:51:00,124.07,124.07,124.07,124.04,38282,1689267060
201,2023-07-14 00:52:00,124.08,124.06,124.095,124.06,35458,1689267120
202,2023-07-14 00:53:00,124.07,124.113,124.113,124.06,28464,1689267180
203,2023-07-14 00:54:00,124.11,124.055,124.11,124.049,28120,1689267240
204,2023-07-14 00:55:00,124.065,124.075,124.081,124.065,44012,1689267300
205,2023-07-14 00:56:00,124.092,124.07,124.092,124.07,38608,1689267360
206,2023-07-14 00:57:00,124.06,124.055,124.08,124.045,41448,1689267420
207,2023-07-14 00:58:00,124.05,123.965,124.05,123.965,70862,1689267480
208,2023-07-14 00:59:00,123.99,123.98,123.99,123.955,37614,1689267540
209,2023-07-14 01:00:00,123.95,123.99,123.99,123.95,51584,1689267600
210,2023-07-14 01:01:00,123.945,123.965,123.965,123.93,43452,1689267660
211,2023-07-14 01:02:00,123.955,123.94,123.955,123.929,46858,1689267720
212,2023-07-14 01:03:00,123.95,123.96,123.96,123.94,43034,1689267780
213,2023-07-14 01:04:00,123.97,123.975,124.015,123.97,36784,1689267840
214,2023-07-14 01:05:00,123.975,123.92,123.975,123.92,58180,1689267900
215,2023-07-14 01:06:00,123.933,123.975,123.975,123.933,39330,1689267960
216,2023-07-14 01:07:00,123.99,123.895,123.995,123.895,56162,1689268020
217,2023-07-14 01:08:00,123.87,123.895,123.895,123.846,78814,1689268080
218,2023-07-14 01:09:00,123.9,123.935,123.935,123.88,41708,1689268140
219,2023-07-14 01:10:00,123.91,123.94,123.94,123.91,47298,1689268200
220,2023-07-14 01:11:00,123.935,123.92,123.955,123.92,34712,1689268260
221,2023-07-14 01:12:00,123.935,123.943,123.985,123.89,72000,1689268320
222,2023-07-14 01:13:00,123.94,123.95,123.96,123.94,37054,1689268380
223,2023-07-14 01:14:00,123.955,123.895,123.955,123.895,36032,1689268440
224,2023-07-14 01:15:00,123.935,123.98,124.015,123.934,72620,1689268500
225,2023-07-14 01:16:00,123.95,123.946,123.95,123.925,26414,1689268560
226,2023-07-14 01:17:00,123.935,123.937,123.937,123.91,26624,1689268620
227,2023-07-14 01:18:00,123.96,124.02,124.028,123.96,52952,1689268680
228,2023-07-14 01:19:00,124.005,124.01,124.04,124.005,45784,1689268740
229,2023-07-14 01:20:00,124.02,124.005,124.02,123.965,42704,1689268800
230,2023-07-14 01:21:00,123.995,123.98,123.995,123.97,34138,1689268860
231,2023-07-14 01:22:00,124.0,124.005,124.005,123.975,25328,1689268920
232,2023-07-14 01:23:00,124.005,124.025,124.025,123.985,50398,1689268980
233,2023-07-14 01:24:00,124.015,124.03,124.03,123.99,37446,1689269040
234,2023-07-14 01:25:00,124.04,124.055,124.055,124.02,72140,1689269100
235,2023-07-14 01:26:00,124.04,124.1,124.1,124.035,86998,1689269160
236,2023-07-14 01:27:00,124.06,124.02,124.06,124.02,50296,1689269220
237,2023-07-14 01:28:00,124.005,124.02,124.04,124.005,26732,1689269280
238,2023-07-14 01:29:00,124.04,124.03,124.065,124.03,38182,1689269340
239,2023-07-14 01:30:00,123.995,123.98,124.025,123.98,35858,1689269400
240,2023-07-14 01:31:00,124.01,123.98,124.01,123.972,42984,1689269460
241,2023-07-14 01:32:00,123.98,123.98,123.995,123.98,46580,1689269520
242,2023-07-14 01:33:00,124.015,124.06,124.07,124.015,31314,1689269580
243,2023-07-14 01:34:00,124.0,124.02,124.03,123.98,32122,1689269640
244,2023-07-14 01:35:00,124.04,124.045,124.045,124.0,27748,1689269700
245,2023-07-14 01:36:00,124.07,124.01,124.07,124.01,67984,1689269760
246,2023-07-14 01:37:00,124.0,124.04,124.04,123.991,52060,1689269820
247,2023-07-14 01:38:00,124.045,124.176,124.176,124.045,66806,1689269880
248,2023-07-14 01:39:00,124.135,124.1,124.135,124.065,46888,1689269940
249,2023-07-14 01:40:00,124.075,124.05,124.088,124.035,69688,1689270000
250,2023-07-14 01:41:00,123.995,123.995,123.995,123.98,64704,1689270060
251,2023-07-14 01:42:00,123.995,123.998,124.075,123.995,47516,1689270120
252,2023-07-14 01:43:00,124.0,123.975,124.02,123.975,29150,1689270180
253,2023-07-14 01:44:00,123.98,123.955,124.0,123.955,37576,1689270240
254,2023-07-14 01:45:00,123.92,123.875,123.92,123.875,53332,1689270300
255,2023-07-14 01:46:00,123.875,123.83,123.875,123.83,61098,1689270360
256,2023-07-14 01:47:00,123.86,123.925,123.935,123.86,67148,1689270420
257,2023-07-14 01:48:00,123.93,123.92,123.93,123.9,50012,1689270480
258,2023-07-14 01:49:00,123.945,123.92,123.95,123.915,35588,1689270540
259,2023-07-14 01:50:00,123.92,123.887,123.92,123.887,50582,1689270600
260,2023-07-14 01:51:00,123.92,123.84,123.92,123.82,58690,1689270660
261,2023-07-14 01:52:00,123.835,123.875,123.875,123.83,38754,1689270720
262,2023-07-14 01:53:00,123.855,123.89,123.89,123.855,35332,1689270780
263,2023-07-14 01:54:00,123.88,123.84,123.88,123.84,35448,1689270840
264,2023-07-14 01:55:00,123.84,123.865,123.865,123.84,39632,1689270900
265,2023-07-14 01:56:00,123.86,123.83,123.865,123.83,35588,1689270960
266,2023-07-14 01:57:00,123.813,123.85,123.862,123.813,39648,1689271020
267,2023-07-14 01:58:00,123.875,123.855,123.935,123.855,58308,1689271080
268,2023-07-14 01:59:00,123.875,123.895,123.915,123.875,26532,1689271140
269,2023-07-14 02:00:00,123.89,123.91,123.915,123.885,30870,1689271200
270,2023-07-14 02:01:00,123.92,123.89,123.93,123.89,31426,1689271260
271,2023-07-14 02:02:00,123.88,123.9,123.91,123.88,16240,1689271320
272,2023-07-14 02:03:00,123.885,123.88,123.89,123.88,29360,1689271380
273,2023-07-14 02:04:00,123.855,123.835,123.855,123.83,43812,1689271440
274,2023-07-14 02:05:00,123.84,123.845,123.85,123.83,49708,1689271500
275,2023-07-14 02:06:00,123.87,124.0,124.0,123.87,216274,1689271560
276,2023-07-14 02:07:00,124.02,124.1,124.105,124.02,91454,1689271620
277,2023-07-14 02:08:00,124.01,124.02,124.035,123.99,61424,1689271680
278,2023-07-14 02:09:00,124.0,124.04,124.06,123.995,43348,1689271740
279,2023-07-14 02:10:00,124.015,124.0,124.015,123.99,31788,1689271800
280,2023-07-14 02:11:00,123.995,124.0,124.01,123.99,26816,1689271860
281,2023-07-14 02:12:00,123.995,123.99,124.02,123.96,58876,1689271920
282,2023-07-14 02:13:00,123.99,123.96,124.01,123.96,36824,1689271980
283,2023-07-14 02:14:00,123.985,123.99,123.99,123.97,53036,1689272040
284,2023-07-14 02:15:00,123.97,123.95,123.97,123.95,37350,1689272100
285,2023-07-14 02:16:00,123.92,123.905,123.94,123.9,98046,1689272160
286,2023-07-14 02:17:00,123.91,123.935,123.935,123.91,46734,1689272220
287,2023-07-14 02:18:00,123.95,123.975,123.975,123.94,60602,1689272280
288,2023-07-14 02:19:00,124.0,124.0,124.015,124.0,58004,1689272340
289,2023-07-14 02:20:00,123.99,124.04,124.045,123.99,59588,1689272400
290,2023-07-14 02:21:00,124.04,124.07,124.075,124.04,42024,1689272460
291,2023-07-14 02:22:00,124.075,124.12,124.12,124.05,48572,1689272520
292,2023-07-14 02:23:00,124.13,124.1,124.13,124.084,60244,1689272580
293,2023-07-14 02:24:00,124.11,124.119,124.15,124.108,59932,1689272640
294,2023-07-14 02:25:00,124.11,124.1,124.125,124.095,64196,1689272700
295,2023-07-14 02:26:00,124.105,124.065,124.125,124.055,96486,1689272760
296,2023-07-14 02:27:00,124.04,124.165,124.165,124.04,117528,1689272820
297,2023-07-14 02:28:00,124.17,124.18,124.191,124.165,72718,1689272880
298,2023-07-14 02:29:00,124.205,124.24,124.24,124.205,82992,1689272940
299,2023-07-14 02:30:00,124.225,124.23,124.24,124.22,49796,1689273000
300,2023-07-14 02:31:00,124.21,124.2,124.26,124.2,83864,1689273060
301,2023-07-14 02:32:00,124.135,124.06,124.135,124.06,52598,1689273120
302,2023-07-14 02:33:00,124.09,124.07,124.09,124.05,45582,1689273180
303,2023-07-14 02:34:00,124.075,124.175,124.175,124.075,46408,1689273240
304,2023-07-14 02:35:00,124.195,124.19,124.195,124.155,41790,1689273300
305,2023-07-14 02:36:00,124.19,124.26,124.26,124.185,53686,1689273360
306,2023-07-14 02:37:00,124.262,124.24,124.28,124.24,68604,1689273420
307,2023-07-14 02:38:00,124.233,124.235,124.255,124.23,64040,1689273480
308,2023-07-14 02:39:00,124.23,124.255,124.255,124.193,68552,1689273540
309,2023-07-14 02:40:00,124.25,124.255,124.255,124.205,58332,1689273600
310,2023-07-14 02:41:00,124.26,124.24,124.26,124.235,83472,1689273660
311,2023-07-14 02:42:00,124.24,124.245,124.26,124.24,85232,1689273720
312,2023-07-14 02:43:00,124.22,124.195,124.225,124.195,54500,1689273780
313,2023-07-14 02:44:00,124.18,124.15,124.195,124.15,78690,1689273840
314,2023-07-14 02:45:00,124.15,124.13,124.155,124.13,62670,1689273900
315,2023-07-14 02:46:00,124.11,124.11,124.15,124.11,60808,1689273960
316,2023-07-14 02:47:00,124.131,124.105,124.155,124.105,55584,1689274020
317,2023-07-14 02:48:00,124.065,124.1,124.12,124.065,49276,1689274080
318,2023-07-14 02:49:00,124.09,124.085,124.1,124.085,30430,1689274140
319,2023-07-14 02:50:00,124.117,124.083,124.12,124.083,60168,1689274200
320,2023-07-14 02:51:00,124.07,124.11,124.11,124.07,37306,1689274260
321,2023-07-14 02:52:00,124.113,124.12,124.131,124.105,44028,1689274320
322,2023-07-14 02:53:00,124.1,124.13,124.13,124.095,106592,1689274380
323,2023-07-14 02:54:00,124.15,124.165,124.165,124.13,69828,1689274440
324,2023-07-14 02:55:00,124.13,124.13,124.15,124.12,56482,1689274500
325,2023-07-14 02:56:00,124.095,124.065,124.1,124.04,62098,1689274560
326,2023-07-14 02:57:00,124.09,124.11,124.13,124.09,37756,1689274620
327,2023-07-14 02:58:00,124.1,124.14,124.14,124.08,59794,1689274680
328,2023-07-14 02:59:00,124.16,124.115,124.16,124.1,49424,1689274740
329,2023-07-14 03:00:00,124.14,124.13,124.14,124.11,50554,1689274800
330,2023-07-14 03:01:00,124.13,124.12,124.13,124.085,54734,1689274860
331,2023-07-14 03:02:00,124.13,124.27,124.27,124.13,66962,1689274920
332,2023-07-14 03:03:00,124.255,124.28,124.28,124.25,36180,1689274980
333,2023-07-14 03:04:00,124.27,124.3,124.3,124.27,51760,1689275040
334,2023-07-14 03:05:00,124.29,124.285,124.29,124.263,81018,1689275100
335,2023-07-14 03:06:00,124.3,124.34,124.34,124.3,102074,1689275160
336,2023-07-14 03:07:00,124.345,124.259,124.345,124.259,50004,1689275220
337,2023-07-14 03:08:00,124.255,124.27,124.27,124.225,40932,1689275280
338,2023-07-14 03:09:00,124.275,124.23,124.315,124.23,50344,1689275340
339,2023-07-14 03:10:00,124.25,124.24,124.275,124.23,34904,1689275400
340,2023-07-14 03:11:00,124.24,124.29,124.29,124.24,39468,1689275460
341,2023-07-14 03:12:00,124.24,124.248,124.248,124.224,43514,1689275520
342,2023-07-14 03:13:00,124.245,124.33,124.33,124.231,65148,1689275580
343,2023-07-14 03:14:00,124.36,124.31,124.36,124.31,54000,1689275640
344,2023-07-14 03:15:00,124.315,124.305,124.32,124.29,58318,1689275700
345,2023-07-14 03:16:00,124.29,124.265,124.315,124.265,96340,1689275760
346,2023-07-14 03:17:00,124.25,124.21,124.25,124.2,45180,1689275820
347,2023-07-14 03:18:00,124.22,124.165,124.22,124.165,35516,1689275880
348,2023-07-14 03:19:00,124.18,124.06,124.18,124.06,100396,1689275940
349,2023-07-14 03:20:00,124.05,124.04,124.08,124.04,116788,1689276000
350,2023-07-14 03:21:00,124.061,124.115,124.13,124.061,38980,1689276060
351,2023-07-14 03:22:00,124.09,124.05,124.09,124.015,58316,1689276120
352,2023-07-14 03:23:00,124.055,124.055,124.075,124.05,95080,1689276180
353,2023-07-14 03:24:00,124.075,124.04,124.075,124.04,133008,1689276240
354,2023-07-14 03:25:00,124.035,124.03,124.06,124.03,68856,1689276300
355,2023-07-14 03:26:00,124.0,124.07,124.125,124.0,126940,1689276360
356,2023-07-14 03:27:00,124.05,124.095,124.12,124.05,75492,1689276420
357,2023-07-14 03:28:00,124.1,124.055,124.1,124.055,56784,1689276480
