,dt,open,close,high,low,vol,turnover,ts
33,2023-02-27 23:04:00,89.57,89.64,89.655,89.57,51509,4627520.0,1677510240
34,2023-02-27 23:05:00,89.725,89.75,89.75,89.72,74936,6737824.0,1677510300
35,2023-02-27 23:06:00,89.74,89.78,89.789,89.74,56504,5083200.0,1677510360
36,2023-02-27 23:07:00,89.785,89.73,89.785,89.73,80252,7219392.0,1677510420
37,2023-02-27 23:08:00,89.74,89.79,89.79,89.735,58512,5263424.0,1677510480
38,2023-02-27 23:09:00,89.765,89.835,89.835,89.765,125568,11301696.0,1677510540
39,2023-02-27 23:10:00,89.895,89.86,89.895,89.845,149866,13496000.0,1677510600
40,2023-02-27 23:11:00,89.832,89.805,89.832,89.8,66968,6027808.0,1677510660
41,2023-02-27 23:12:00,89.81,89.75,89.816,89.75,74876,6739264.0,1677510720
42,2023-02-27 23:13:00,89.778,89.81,89.81,89.778,76361,6871744.0,1677510780
43,2023-02-27 23:14:00,89.815,89.72,89.82,89.71,110905,9977728.0,1677510840
44,2023-02-27 23:15:00,89.777,89.744,89.777,89.72,41761,3756032.0,1677510900
45,2023-02-27 23:16:00,89.775,89.79,89.802,89.765,49803,4481120.0,1677510960
46,2023-02-27 23:17:00,89.775,89.82,89.82,89.775,38119,3430496.0,1677511020
47,2023-02-27 23:18:00,89.85,89.825,89.88,89.81,57126,5143104.0,1677511080
48,2023-02-27 23:19:00,89.831,89.83,89.85,89.81,47301,4257824.0,1677511140
49,2023-02-27 23:20:00,89.837,89.81,89.837,89.805,34464,3102656.0,1677511200
50,2023-02-27 23:21:00,89.815,89.69,89.815,89.69,145008,13044768.0,1677511260
51,2023-02-27 23:22:00,89.66,89.663,89.705,89.645,83659,7519616.0,1677511320
52,2023-02-27 23:23:00,89.64,89.72,89.72,89.64,54419,4892096.0,1677511380
53,2023-02-27 23:24:00,89.745,89.72,89.745,89.7,73284,6590560.0,1677511440
54,2023-02-27 23:25:00,89.74,89.83,89.83,89.74,65424,5887488.0,1677511500
55,2023-02-27 23:26:00,89.865,89.845,89.92,89.845,88056,7931840.0,1677511560
56,2023-02-27 23:27:00,89.8,89.848,89.89,89.79,83221,7493632.0,1677511620
57,2023-02-27 23:28:00,89.865,89.92,89.92,89.865,49827,4488288.0,1677511680
58,2023-02-27 23:29:00,89.945,89.9,89.945,89.88,60890,5487584.0,1677511740
59,2023-02-27 23:30:00,89.88,89.83,89.88,89.83,40047,3607392.0,1677511800
60,2023-02-27 23:31:00,89.82,89.72,89.82,89.72,75485,6789984.0,1677511860
61,2023-02-27 23:32:00,89.78,89.78,89.815,89.78,63389,5704960.0,1677511920
62,2023-02-27 23:33:00,89.775,89.77,89.82,89.76,48100,4327552.0,1677511980
63,2023-02-27 23:34:00,89.73,89.744,89.75,89.7,85856,7719744.0,1677512040
64,2023-02-27 23:35:00,89.72,89.75,89.76,89.66,47211,4244160.0,1677512100
65,2023-02-27 23:36:00,89.775,89.715,89.81,89.715,61957,5574208.0,1677512160
66,2023-02-27 23:37:00,89.745,89.66,89.745,89.56,128579,11545984.0,1677512220
67,2023-02-27 23:38:00,89.545,89.527,89.6,89.527,86891,7796864.0,1677512280
68,2023-02-27 23:39:00,89.48,89.54,89.54,89.45,99113,8887296.0,1677512340
69,2023-02-27 23:40:00,89.565,89.512,89.585,89.512,36777,3298560.0,1677512400
70,2023-02-27 23:41:00,89.42,89.495,89.495,89.42,74577,6683200.0,1677512460
71,2023-02-27 23:42:00,89.505,89.48,89.515,89.47,48721,4368192.0,1677512520
72,2023-02-27 23:43:00,89.465,89.41,89.495,89.41,61317,5496192.0,1677512580
73,2023-02-27 23:44:00,89.435,89.485,89.485,89.41,113721,10190400.0,1677512640
74,2023-02-27 23:45:00,89.51,89.57,89.575,89.51,63286,5676672.0,1677512700
75,2023-02-27 23:46:00,89.56,89.555,89.58,89.555,68032,6106560.0,1677512760
76,2023-02-27 23:47:00,89.59,89.47,89.59,89.44,66956,6006528.0,1677512820
77,2023-02-27 23:48:00,89.525,89.53,89.6,89.52,107756,9667392.0,1677512880
78,2023-02-27 23:49:00,89.51,89.54,89.565,89.51,82511,7401664.0,1677512940
79,2023-02-27 23:50:00,89.52,89.53,89.53,89.492,32078,2877184.0,1677513000
80,2023-02-27 23:51:00,89.56,89.54,89.575,89.5,75305,6755776.0,1677513060
81,2023-02-27 23:52:00,89.49,89.533,89.533,89.49,61758,5538752.0,1677513120
82,2023-02-27 23:53:00,89.5,89.51,89.51,89.465,39419,3534528.0,1677513180
83,2023-02-27 23:54:00,89.505,89.52,89.525,89.499,43036,3859840.0,1677513240
84,2023-02-27 23:55:00,89.505,89.51,89.535,89.505,52745,4731456.0,1677513300
85,2023-02-27 23:56:00,89.45,89.515,89.521,89.45,127875,11467456.0,1677513360
86,2023-02-27 23:57:00,89.47,89.46,89.52,89.46,51632,4629120.0,1677513420
87,2023-02-27 23:58:00,89.46,89.481,89.481,89.435,39168,3509120.0,1677513480
88,2023-02-27 23:59:00,89.505,89.51,89.565,89.505,54023,4845568.0,1677513540
89,2023-02-28 00:00:00,89.52,89.511,89.53,89.491,26839,2406528.0,1677513600
90,2023-02-28 00:01:00,89.535,89.525,89.535,89.489,34053,3053824.0,1677513660
91,2023-02-28 00:02:00,89.525,89.465,89.525,89.465,37658,3375872.0,1677513720
92,2023-02-28 00:03:00,89.45,89.405,89.46,89.405,48098,4309248.0,1677513780
93,2023-02-28 00:04:00,89.405,89.405,89.429,89.405,50410,4516288.0,1677513840
94,2023-02-28 00:05:00,89.45,89.42,89.45,89.39,46674,4181504.0,1677513900
95,2023-02-28 00:06:00,89.43,89.5,89.5,89.43,75775,6793984.0,1677513960
96,2023-02-28 00:07:00,89.505,89.465,89.515,89.465,21511,1928000.0,1677514020
97,2023-02-28 00:08:00,89.485,89.47,89.51,89.47,32034,2871680.0,1677514080
98,2023-02-28 00:09:00,89.47,89.48,89.48,89.455,55420,4967424.0,1677514140
99,2023-02-28 00:10:00,89.46,89.455,89.46,89.45,59724,5353280.0,1677514200
100,2023-02-28 00:11:00,89.5,89.51,89.51,89.5,56004,5022144.0,1677514260
101,2023-02-28 00:12:00,89.48,89.39,89.48,89.39,58665,5257792.0,1677514320
102,2023-02-28 00:13:00,89.405,89.39,89.405,89.39,63163,5658048.0,1677514380
103,2023-02-28 00:14:00,89.385,89.41,89.415,89.385,112082,10039232.0,1677514440
104,2023-02-28 00:15:00,89.38,89.43,89.43,89.38,47958,4296512.0,1677514500
105,2023-02-28 00:16:00,89.4,89.425,89.425,89.39,42826,3836416.0,1677514560
106,2023-02-28 00:17:00,89.413,89.445,89.455,89.405,37987,3403584.0,1677514620
107,2023-02-28 00:18:00,89.445,89.465,89.48,89.445,116829,10474816.0,1677514680
108,2023-02-28 00:19:00,89.485,89.47,89.52,89.47,35801,3210240.0,1677514740
109,2023-02-28 00:20:00,89.43,89.465,89.475,89.43,65932,5908480.0,1677514800
110,2023-02-28 00:21:00,89.46,89.46,89.47,89.43,52058,4665728.0,1677514860
111,2023-02-28 00:22:00,89.43,89.37,89.45,89.36,54164,4851584.0,1677514920
112,2023-02-28 00:23:00,89.38,89.34,89.38,89.34,54154,4849664.0,1677514980
113,2023-02-28 00:24:00,89.334,89.38,89.39,89.334,36242,3246016.0,1677515040
114,2023-02-28 00:25:00,89.39,89.343,89.42,89.343,56884,5095872.0,1677515100
115,2023-02-28 00:26:00,89.33,89.335,89.34,89.33,40237,3601984.0,1677515160
116,2023-02-28 00:27:00,89.3,89.37,89.37,89.298,86885,7775808.0,1677515220
117,2023-02-28 00:28:00,89.359,89.43,89.43,89.34,21051,1884992.0,1677515280
118,2023-02-28 00:29:00,89.465,89.445,89.465,89.419,57860,5184320.0,1677515340
119,2023-02-28 00:30:00,89.455,89.52,89.52,89.455,29944,2684224.0,1677515400
120,2023-02-28 00:31:00,89.49,89.52,89.555,89.49,81875,7343616.0,1677515460
121,2023-02-28 00:32:00,89.44,89.385,89.44,89.385,72223,6471424.0,1677515520
122,2023-02-28 00:33:00,89.385,89.39,89.417,89.37,27855,2494592.0,1677515580
123,2023-02-28 00:34:00,89.39,89.36,89.4,89.36,49012,4390016.0,1677515640
124,2023-02-28 00:35:00,89.36,89.4,89.4,89.32,37165,3328832.0,1677515700
125,2023-02-28 00:36:00,89.4,89.43,89.43,89.37,32022,2868416.0,1677515760
126,2023-02-28 00:37:00,89.415,89.465,89.465,89.415,25181,2256320.0,1677515820
127,2023-02-28 00:38:00,89.465,89.465,89.48,89.465,21478,1924736.0,1677515880
128,2023-02-28 00:39:00,89.47,89.475,89.48,89.455,35292,3163840.0,1677515940
129,2023-02-28 00:40:00,89.465,89.515,89.545,89.465,24526,2198656.0,1677516000
130,2023-02-28 00:41:00,89.53,89.515,89.54,89.515,22940,2057216.0,1677516060
131,2023-02-28 00:42:00,89.525,89.515,89.54,89.5,30455,2730368.0,1677516120
132,2023-02-28 00:43:00,89.53,89.565,89.57,89.53,61253,5496192.0,1677516180
133,2023-02-28 00:44:00,89.555,89.542,89.578,89.542,31029,2783232.0,1677516240
134,2023-02-28 00:45:00,89.535,89.525,89.55,89.515,23889,2142272.0,1677516300
135,2023-02-28 00:46:00,89.505,89.545,89.545,89.505,35684,3199936.0,1677516360
136,2023-02-28 00:47:00,89.525,89.55,89.55,89.525,30127,2702208.0,1677516420
137,2023-02-28 00:48:00,89.57,89.575,89.595,89.56,33155,2975232.0,1677516480
138,2023-02-28 00:49:00,89.59,89.63,89.63,89.59,41611,3735168.0,1677516540
139,2023-02-28 00:50:00,89.635,89.63,89.64,89.615,29378,2637184.0,1677516600
140,2023-02-28 00:51:00,89.63,89.625,89.65,89.625,44684,4012480.0,1677516660
141,2023-02-28 00:52:00,89.626,89.65,89.675,89.626,77392,6951936.0,1677516720
142,2023-02-28 00:53:00,89.65,89.62,89.65,89.62,38387,3446080.0,1677516780
143,2023-02-28 00:54:00,89.633,89.635,89.635,89.585,27753,2490688.0,1677516840
144,2023-02-28 00:55:00,89.645,89.655,89.655,89.635,25445,2283840.0,1677516900
145,2023-02-28 00:56:00,89.655,89.62,89.655,89.593,30933,2776640.0,1677516960
146,2023-02-28 00:57:00,89.675,89.712,89.712,89.67,52548,4718976.0,1677517020
147,2023-02-28 00:58:00,89.725,89.645,89.725,89.645,32452,2915904.0,1677517080
148,2023-02-28 00:59:00,89.63,89.595,89.645,89.595,56830,5102272.0,1677517140
149,2023-02-28 01:00:00,89.605,89.58,89.605,89.58,27728,2488896.0,1677517200
150,2023-02-28 01:01:00,89.58,89.56,89.58,89.545,32830,2946176.0,1677517260
151,2023-02-28 01:02:00,89.57,89.505,89.584,89.505,48033,4308224.0,1677517320
152,2023-02-28 01:03:00,89.499,89.54,89.54,89.47,54030,4844352.0,1677517380
153,2023-02-28 01:04:00,89.56,89.565,89.57,89.545,23081,2070080.0,1677517440
154,2023-02-28 01:05:00,89.61,89.57,89.61,89.57,24205,2172416.0,1677517500
155,2023-02-28 01:06:00,89.58,89.513,89.58,89.5,44004,3946752.0,1677517560
156,2023-02-28 01:07:00,89.53,89.49,89.54,89.49,25136,2253952.0,1677517620
157,2023-02-28 01:08:00,89.5,89.525,89.545,89.495,28303,2538496.0,1677517680
158,2023-02-28 01:09:00,89.54,89.515,89.54,89.495,15492,1388864.0,1677517740
159,2023-02-28 01:10:00,89.525,89.475,89.54,89.45,26056,2336128.0,1677517800
160,2023-02-28 01:11:00,89.48,89.47,89.51,89.465,29264,2623488.0,1677517860
161,2023-02-28 01:12:00,89.465,89.54,89.54,89.465,38997,3496192.0,1677517920
162,2023-02-28 01:13:00,89.51,89.53,89.53,89.51,18429,1652032.0,1677517980
163,2023-02-28 01:14:00,89.55,89.56,89.56,89.53,17703,1587712.0,1677518040
164,2023-02-28 01:15:00,89.55,89.455,89.55,89.455,41178,3691456.0,1677518100
165,2023-02-28 01:16:00,89.465,89.51,89.51,89.455,22641,2029696.0,1677518160
166,2023-02-28 01:17:00,89.51,89.509,89.51,89.49,20038,1796352.0,1677518220
167,2023-02-28 01:18:00,89.535,89.51,89.535,89.49,18630,1669632.0,1677518280
168,2023-02-28 01:19:00,89.51,89.5,89.51,89.48,18726,1678400.0,1677518340
169,2023-02-28 01:20:00,89.505,89.51,89.54,89.505,22330,2001984.0,1677518400
170,2023-02-28 01:21:00,89.48,89.46,89.49,89.46,20972,1879616.0,1677518460
171,2023-02-28 01:22:00,89.44,89.43,89.44,89.4,58499,5241536.0,1677518520
172,2023-02-28 01:23:00,89.45,89.445,89.45,89.405,27448,2458816.0,1677518580
173,2023-02-28 01:24:00,89.475,89.515,89.515,89.465,23857,2138368.0,1677518640
174,2023-02-28 01:25:00,89.505,89.485,89.505,89.465,40859,3662784.0,1677518700
175,2023-02-28 01:26:00,89.5,89.51,89.55,89.5,31653,2838912.0,1677518760
176,2023-02-28 01:27:00,89.52,89.53,89.55,89.52,24799,2223872.0,1677518820
177,2023-02-28 01:28:00,89.52,89.51,89.533,89.5,21816,1955904.0,1677518880
178,2023-02-28 01:29:00,89.52,89.544,89.55,89.52,22911,2055104.0,1677518940
179,2023-02-28 01:30:00,89.55,89.53,89.55,89.53,21317,1912000.0,1677519000
180,2023-02-28 01:31:00,89.539,89.565,89.565,89.539,20272,1818752.0,1677519060
181,2023-02-28 01:32:00,89.569,89.565,89.57,89.545,32800,2942976.0,1677519120
182,2023-02-28 01:33:00,89.57,89.6,89.6,89.57,34101,3060544.0,1677519180
183,2023-02-28 01:34:00,89.63,89.62,89.649,89.62,43381,3894336.0,1677519240
184,2023-02-28 01:35:00,89.625,89.56,89.625,89.56,39087,3507840.0,1677519300
185,2023-02-28 01:36:00,89.57,89.565,89.589,89.565,20704,1856960.0,1677519360
186,2023-02-28 01:37:00,89.585,89.625,89.645,89.585,50174,4503936.0,1677519420
187,2023-02-28 01:38:00,89.6,89.615,89.615,89.594,19805,1777152.0,1677519480
188,2023-02-28 01:39:00,89.615,89.645,89.665,89.615,28933,2597760.0,1677519540
189,2023-02-28 01:40:00,89.635,89.595,89.635,89.595,24347,2185152.0,1677519600
190,2023-02-28 01:41:00,89.62,89.6,89.62,89.58,37705,3385152.0,1677519660
191,2023-02-28 01:42:00,89.591,89.555,89.6,89.555,47723,4283136.0,1677519720
192,2023-02-28 01:43:00,89.565,89.525,89.565,89.51,37955,3404608.0,1677519780
193,2023-02-28 01:44:00,89.505,89.52,89.52,89.49,38072,3415488.0,1677519840
194,2023-02-28 01:45:00,89.53,89.535,89.54,89.525,29137,2615808.0,1677519900
195,2023-02-28 01:46:00,89.55,89.603,89.605,89.55,34978,3140864.0,1677519960
196,2023-02-28 01:47:00,89.615,89.645,89.645,89.61,28807,2589184.0,1677520020
197,2023-02-28 01:48:00,89.645,89.64,89.645,89.61,27758,2493952.0,1677520080
198,2023-02-28 01:49:00,89.625,89.63,89.63,89.615,38157,3426944.0,1677520140
199,2023-02-28 01:50:00,89.6,89.585,89.615,89.577,354147,31797376.0,1677520200
200,2023-02-28 01:51:00,89.6,89.625,89.63,89.6,22294,2002944.0,1677520260
201,2023-02-28 01:52:00,89.645,89.605,89.645,89.605,32130,2885376.0,1677520320
202,2023-02-28 01:53:00,89.58,89.6,89.6,89.58,22498,2020608.0,1677520380
203,2023-02-28 01:54:00,89.59,89.57,89.59,89.55,22527,2022400.0,1677520440
204,2023-02-28 01:55:00,89.57,89.587,89.591,89.57,23337,2095744.0,1677520500
205,2023-02-28 01:56:00,89.605,89.605,89.63,89.605,34159,3068160.0,1677520560
206,2023-02-28 01:57:00,89.6,89.62,89.63,89.6,27661,2484480.0,1677520620
207,2023-02-28 01:58:00,89.62,89.61,89.62,89.59,19433,1745280.0,1677520680
208,2023-02-28 01:59:00,89.63,89.61,89.63,89.595,25935,2329856.0,1677520740
209,2023-02-28 02:00:00,89.615,89.6,89.615,89.59,14934,1341184.0,1677520800
210,2023-02-28 02:01:00,89.6,89.595,89.6,89.565,21708,1948800.0,1677520860
211,2023-02-28 02:02:00,89.6,89.605,89.605,89.585,23268,2089856.0,1677520920
212,2023-02-28 02:03:00,89.605,89.59,89.605,89.58,26832,2409856.0,1677520980
213,2023-02-28 02:04:00,89.57,89.575,89.575,89.56,11855,1064576.0,1677521040
214,2023-02-28 02:05:00,89.57,89.555,89.595,89.555,24924,2238592.0,1677521100
215,2023-02-28 02:06:00,89.55,89.52,89.55,89.52,45735,4104064.0,1677521160
216,2023-02-28 02:07:00,89.515,89.495,89.515,89.48,33557,3010688.0,1677521220
217,2023-02-28 02:08:00,89.507,89.45,89.507,89.433,70491,6320512.0,1677521280
218,2023-02-28 02:09:00,89.45,89.543,89.543,89.45,32581,2922496.0,1677521340
219,2023-02-28 02:10:00,89.515,89.535,89.55,89.515,33012,2962688.0,1677521400
220,2023-02-28 02:11:00,89.555,89.56,89.57,89.54,26776,2403456.0,1677521460
221,2023-02-28 02:12:00,89.549,89.595,89.595,89.545,28682,2574336.0,1677521520
222,2023-02-28 02:13:00,89.585,89.59,89.59,89.57,23231,2085504.0,1677521580
223,2023-02-28 02:14:00,89.575,89.59,89.609,89.575,24772,2223872.0,1677521640
224,2023-02-28 02:15:00,89.596,89.65,89.65,89.596,23336,2096640.0,1677521700
225,2023-02-28 02:16:00,89.635,89.665,89.665,89.634,24472,2198784.0,1677521760
226,2023-02-28 02:17:00,89.66,89.67,89.675,89.66,47076,4230144.0,1677521820
227,2023-02-28 02:18:00,89.665,89.645,89.675,89.645,14128,1269376.0,1677521880
228,2023-02-28 02:19:00,89.655,89.6,89.655,89.6,24543,2205312.0,1677521940
229,2023-02-28 02:20:00,89.61,89.585,89.61,89.585,23436,2104192.0,1677522000
230,2023-02-28 02:21:00,89.59,89.605,89.605,89.57,20925,1879168.0,1677522060
231,2023-02-28 02:22:00,89.595,89.585,89.595,89.58,11224,1008640.0,1677522120
232,2023-02-28 02:23:00,89.573,89.605,89.605,89.55,40499,3636352.0,1677522180
233,2023-02-28 02:24:00,89.58,89.56,89.58,89.545,39618,3556480.0,1677522240
234,2023-02-28 02:25:00,89.525,89.555,89.555,89.515,38691,3472128.0,1677522300
235,2023-02-28 02:26:00,89.545,89.563,89.563,89.53,25793,2315392.0,1677522360
236,2023-02-28 02:27:00,89.59,89.625,89.625,89.58,30146,2707968.0,1677522420
237,2023-02-28 02:28:00,89.625,89.555,89.63,89.555,23102,2075264.0,1677522480
238,2023-02-28 02:29:00,89.56,89.6,89.6,89.56,19373,1740288.0,1677522540
239,2023-02-28 02:30:00,89.61,89.615,89.62,89.601,34781,3123328.0,1677522600
240,2023-02-28 02:31:00,89.63,89.63,89.63,89.615,15879,1427840.0,1677522660
241,2023-02-28 02:32:00,89.621,89.585,89.621,89.585,13977,1255936.0,1677522720
242,2023-02-28 02:33:00,89.595,89.595,89.605,89.58,16547,1487488.0,1677522780
243,2023-02-28 02:34:00,89.595,89.595,89.61,89.595,14475,1300352.0,1677522840
244,2023-02-28 02:35:00,89.585,89.585,89.585,89.55,40961,3678208.0,1677522900
245,2023-02-28 02:36:00,89.635,89.59,89.635,89.59,32276,2898432.0,1677522960
246,2023-02-28 02:37:00,89.61,89.595,89.615,89.595,38811,3485696.0,1677523020
247,2023-02-28 02:38:00,89.57,89.58,89.58,89.53,35403,3178112.0,1677523080
248,2023-02-28 02:39:00,89.6,89.645,89.66,89.59,37875,3401984.0,1677523140
249,2023-02-28 02:40:00,89.64,89.615,89.64,89.605,26052,2341120.0,1677523200
250,2023-02-28 02:41:00,89.647,89.615,89.65,89.61,76213,6844544.0,1677523260
251,2023-02-28 02:42:00,89.615,89.58,89.615,89.58,25359,2278016.0,1677523320
252,2023-02-28 02:43:00,89.565,89.53,89.565,89.53,33191,2978944.0,1677523380
253,2023-02-28 02:44:00,89.515,89.529,89.54,89.51,62124,5574016.0,1677523440
254,2023-02-28 02:45:00,89.54,89.545,89.545,89.515,20745,1862528.0,1677523500
255,2023-02-28 02:46:00,89.54,89.505,89.54,89.505,16521,1483136.0,1677523560
256,2023-02-28 02:47:00,89.495,89.51,89.51,89.49,32654,2929280.0,1677523620
257,2023-02-28 02:48:00,89.5,89.535,89.535,89.495,69884,6270464.0,1677523680
258,2023-02-28 02:49:00,89.52,89.545,89.549,89.498,43201,3876224.0,1677523740
259,2023-02-28 02:50:00,89.54,89.555,89.56,89.54,17794,1597568.0,1677523800
260,2023-02-28 02:51:00,89.57,89.62,89.62,89.57,26912,2417664.0,1677523860
261,2023-02-28 02:52:00,89.63,89.635,89.64,89.625,34527,3100416.0,1677523920
262,2023-02-28 02:53:00,89.65,89.64,89.65,89.635,19768,1776384.0,1677523980
263,2023-02-28 02:54:00,89.645,89.63,89.651,89.63,34530,3100544.0,1677524040
264,2023-02-28 02:55:00,89.61,89.6,89.64,89.6,35510,3188480.0,1677524100
265,2023-02-28 02:56:00,89.61,89.635,89.659,89.61,27230,2445952.0,1677524160
266,2023-02-28 02:57:00,89.617,89.66,89.66,89.617,35981,3231744.0,1677524220
267,2023-02-28 02:58:00,89.665,89.71,89.71,89.665,38676,3475328.0,1677524280
268,2023-02-28 02:59:00,89.73,89.71,89.73,89.71,35897,3227520.0,1677524340
269,2023-02-28 03:00:00,89.715,89.768,89.768,89.715,32738,2944128.0,1677524400
270,2023-02-28 03:01:00,89.795,89.765,89.795,89.755,26811,2412032.0,1677524460
271,2023-02-28 03:02:00,89.78,89.871,89.871,89.78,78184,7037440.0,1677524520
272,2023-02-28 03:03:00,89.875,89.855,89.89,89.855,30273,2727040.0,1677524580
273,2023-02-28 03:04:00,89.84,89.84,89.85,89.84,25080,2258304.0,1677524640
274,2023-02-28 03:05:00,89.83,89.845,89.855,89.83,45617,4105472.0,1677524700
275,2023-02-28 03:06:00,89.845,89.845,89.885,89.845,40710,3665536.0,1677524760
276,2023-02-28 03:07:00,89.86,89.88,89.88,89.85,24456,2202496.0,1677524820
277,2023-02-28 03:08:00,89.88,89.865,89.893,89.858,49379,4447360.0,1677524880
278,2023-02-28 03:09:00,89.865,89.852,89.865,89.85,28599,2576000.0,1677524940
279,2023-02-28 03:10:00,89.84,89.815,89.85,89.808,48594,4375040.0,1677525000
280,2023-02-28 03:11:00,89.82,89.795,89.82,89.795,52941,4764672.0,1677525060
281,2023-02-28 03:12:00,89.795,89.815,89.82,89.795,61160,5504256.0,1677525120
282,2023-02-28 03:13:00,89.81,89.775,89.816,89.775,65924,5930624.0,1677525180
283,2023-02-28 03:14:00,89.785,89.815,89.83,89.785,38858,3496448.0,1677525240
284,2023-02-28 03:15:00,89.83,89.795,89.83,89.795,42112,3789568.0,1677525300
285,2023-02-28 03:16:00,89.765,89.77,89.79,89.745,44528,4005248.0,1677525360
286,2023-02-28 03:17:00,89.765,89.735,89.765,89.73,28275,2542976.0,1677525420
287,2023-02-28 03:18:00,89.735,89.7,89.735,89.695,89024,8000384.0,1677525480
288,2023-02-28 03:19:00,89.705,89.66,89.705,89.66,26538,2385664.0,1677525540
289,2023-02-28 03:20:00,89.64,89.625,89.64,89.61,55922,5023744.0,1677525600
290,2023-02-28 03:21:00,89.625,89.587,89.625,89.587,24711,2219392.0,1677525660
291,2023-02-28 03:22:00,89.587,89.605,89.62,89.585,46789,4201856.0,1677525720
292,2023-02-28 03:23:00,89.605,89.568,89.605,89.555,32191,2890368.0,1677525780
293,2023-02-28 03:24:00,89.555,89.595,89.61,89.555,28906,2595840.0,1677525840
294,2023-02-28 03:25:00,89.605,89.605,89.605,89.585,17546,1576448.0,1677525900
295,2023-02-28 03:26:00,89.595,89.61,89.61,89.589,19943,1791616.0,1677525960
296,2023-02-28 03:27:00,89.615,89.66,89.66,89.615,28143,2528384.0,1677526020
297,2023-02-28 03:28:00,89.66,89.675,89.685,89.66,29533,2654208.0,1677526080
298,2023-02-28 03:29:00,89.675,89.64,89.675,89.635,23711,2130304.0,1677526140
299,2023-02-28 03:30:00,89.626,89.66,89.66,89.625,20875,1874944.0,1677526200
300,2023-02-28 03:31:00,89.635,89.645,89.645,89.625,32324,2902528.0,1677526260
301,2023-02-28 03:32:00,89.64,89.63,89.655,89.625,26153,2349184.0,1677526320
302,2023-02-28 03:33:00,89.638,89.605,89.64,89.605,33454,3005312.0,1677526380
303,2023-02-28 03:34:00,89.61,89.605,89.611,89.595,25185,2260864.0,1677526440
304,2023-02-28 03:35:00,89.595,89.595,89.605,89.585,20057,1802112.0,1677526500
305,2023-02-28 03:36:00,89.595,89.595,89.6,89.592,21972,1972480.0,1677526560
306,2023-02-28 03:37:00,89.605,89.6,89.625,89.595,29719,2669440.0,1677526620
307,2023-02-28 03:38:00,89.6,89.55,89.6,89.52,40350,3622016.0,1677526680
308,2023-02-28 03:39:00,89.54,89.55,89.57,89.54,22872,2053248.0,1677526740
309,2023-02-28 03:40:00,89.545,89.545,89.56,89.54,28860,2589952.0,1677526800
