,dt,open,close,high,low,vol,ts
43,2022-07-22 22:14:00,111.06,111.09,111.09,110.98,193619,1658499240
44,2022-07-22 22:15:00,111.07,111.13,111.13,111.035,75405,1658499300
45,2022-07-22 22:16:00,111.15,111.18,111.27,111.15,103032,1658499360
46,2022-07-22 22:17:00,111.27,110.955,111.27,110.955,94551,1658499420
47,2022-07-22 22:18:00,111.09,111.065,111.191,111.065,94444,1658499480
48,2022-07-22 22:19:00,111.03,111.0,111.07,110.96,93810,1658499540
49,2022-07-22 22:20:00,111.03,111.03,111.03,110.97,104535,1658499600
50,2022-07-22 22:21:00,110.95,110.865,110.95,110.865,116530,1658499660
51,2022-07-22 22:22:00,110.837,110.88,110.89,110.837,118899,1658499720
52,2022-07-22 22:23:00,110.9,110.9,110.96,110.9,92197,1658499780
53,2022-07-22 22:24:00,110.85,110.82,110.89,110.82,99761,1658499840
54,2022-07-22 22:25:00,110.89,110.83,110.89,110.81,96999,1658499900
55,2022-07-22 22:26:00,110.84,110.8,110.88,110.8,96723,1658499960
56,2022-07-22 22:27:00,110.78,110.77,110.79,110.77,95430,1658500020
57,2022-07-22 22:28:00,110.77,110.615,110.77,110.615,143239,1658500080
58,2022-07-22 22:29:00,110.63,110.94,110.94,110.63,150115,1658500140
59,2022-07-22 22:30:00,110.96,110.96,111.009,110.94,148668,1658500200
60,2022-07-22 22:31:00,110.909,110.99,110.99,110.882,142010,1658500260
61,2022-07-22 22:32:00,111.02,110.91,111.02,110.91,103530,1658500320
62,2022-07-22 22:33:00,110.91,110.79,110.92,110.79,74649,1658500380
63,2022-07-22 22:34:00,110.7,110.715,110.823,110.69,93059,1658500440
64,2022-07-22 22:35:00,110.73,110.69,110.77,110.69,69557,1658500500
65,2022-07-22 22:36:00,110.69,110.62,110.7,110.62,114929,1658500560
66,2022-07-22 22:37:00,110.62,110.595,110.633,110.575,209952,1658500620
67,2022-07-22 22:38:00,110.58,110.55,110.63,110.55,114745,1658500680
68,2022-07-22 22:39:00,110.565,110.6,110.6,110.55,75972,1658500740
69,2022-07-22 22:40:00,110.595,110.54,110.6,110.54,82410,1658500800
70,2022-07-22 22:41:00,110.58,110.55,110.6,110.55,84559,1658500860
71,2022-07-22 22:42:00,110.51,110.59,110.59,110.45,162236,1658500920
72,2022-07-22 22:43:00,110.65,110.65,110.71,110.62,99734,1658500980
73,2022-07-22 22:44:00,110.62,110.66,110.66,110.6,74463,1658501040
74,2022-07-22 22:45:00,110.68,110.546,110.68,110.546,54784,1658501100
75,2022-07-22 22:46:00,110.55,110.58,110.61,110.53,72952,1658501160
76,2022-07-22 22:47:00,110.56,110.56,110.634,110.56,43279,1658501220
77,2022-07-22 22:48:00,110.52,110.493,110.56,110.493,74145,1658501280
78,2022-07-22 22:49:00,110.51,110.545,110.545,110.48,65231,1658501340
79,2022-07-22 22:50:00,110.53,110.45,110.53,110.405,113891,1658501400
80,2022-07-22 22:51:00,110.525,110.395,110.54,110.395,114327,1658501460
81,2022-07-22 22:52:00,110.395,110.49,110.49,110.39,74376,1658501520
82,2022-07-22 22:53:00,110.47,110.51,110.52,110.47,67540,1658501580
83,2022-07-22 22:54:00,110.55,110.64,110.685,110.55,79605,1658501640
84,2022-07-22 22:55:00,110.665,110.74,110.828,110.58,104504,1658501700
85,2022-07-22 22:56:00,110.753,110.785,110.855,110.753,134033,1658501760
86,2022-07-22 22:57:00,110.774,110.69,110.786,110.69,93094,1658501820
87,2022-07-22 22:58:00,110.68,110.73,110.73,110.68,78987,1658501880
88,2022-07-22 22:59:00,110.73,110.61,110.73,110.61,69991,1658501940
89,2022-07-22 23:00:00,110.576,110.54,110.591,110.511,104927,1658502000
90,2022-07-22 23:01:00,110.54,110.52,110.54,110.48,72251,1658502060
91,2022-07-22 23:02:00,110.57,110.6,110.6,110.52,96084,1658502120
92,2022-07-22 23:03:00,110.58,110.62,110.62,110.53,59618,1658502180
93,2022-07-22 23:04:00,110.56,110.44,110.57,110.44,140704,1658502240
94,2022-07-22 23:05:00,110.33,110.26,110.33,110.255,197378,1658502300
95,2022-07-22 23:06:00,110.256,110.375,110.375,110.256,94015,1658502360
96,2022-07-22 23:07:00,110.32,110.3,110.32,110.25,118994,1658502420
97,2022-07-22 23:08:00,110.28,110.255,110.35,110.255,87626,1658502480
98,2022-07-22 23:09:00,110.25,110.225,110.25,110.191,87177,1658502540
99,2022-07-22 23:10:00,110.23,110.31,110.31,110.23,74202,1658502600
100,2022-07-22 23:11:00,110.265,110.15,110.265,110.13,157489,1658502660
101,2022-07-22 23:12:00,110.15,110.29,110.31,110.15,85364,1658502720
102,2022-07-22 23:13:00,110.3,110.255,110.3,110.209,70860,1658502780
103,2022-07-22 23:14:00,110.23,110.14,110.23,110.13,111977,1658502840
104,2022-07-22 23:15:00,110.18,110.15,110.18,110.12,141146,1658502900
105,2022-07-22 23:16:00,110.105,110.14,110.14,110.035,139098,1658502960
106,2022-07-22 23:17:00,110.161,110.015,110.161,110.015,117188,1658503020
107,2022-07-22 23:18:00,110.06,110.08,110.08,110.02,125909,1658503080
108,2022-07-22 23:19:00,110.11,110.09,110.11,110.09,36878,1658503140
109,2022-07-22 23:20:00,110.021,109.93,110.04,109.91,560336,1658503200
110,2022-07-22 23:21:00,109.92,109.705,109.92,109.705,237907,1658503260
111,2022-07-22 23:22:00,109.73,109.64,109.73,109.64,142705,1658503320
112,2022-07-22 23:23:00,109.625,109.51,109.625,109.51,217154,1658503380
113,2022-07-22 23:24:00,109.42,109.533,109.56,109.42,194667,1658503440
114,2022-07-22 23:25:00,109.476,109.285,109.476,109.285,194928,1658503500
115,2022-07-22 23:26:00,109.31,109.285,109.336,109.27,108910,1658503560
116,2022-07-22 23:27:00,109.275,109.371,109.371,109.275,140862,1658503620
117,2022-07-22 23:28:00,109.43,109.39,109.43,109.36,123256,1658503680
118,2022-07-22 23:29:00,109.399,109.38,109.4,109.355,84316,1658503740
119,2022-07-22 23:30:00,109.31,109.22,109.31,109.22,137344,1658503800
120,2022-07-22 23:31:00,109.23,109.13,109.23,109.13,138482,1658503860
121,2022-07-22 23:32:00,109.05,108.95,109.05,108.945,362058,1658503920
122,2022-07-22 23:33:00,108.9,108.93,108.93,108.83,132588,1658503980
123,2022-07-22 23:34:00,108.93,108.886,108.93,108.86,132652,1658504040
124,2022-07-22 23:35:00,108.865,108.74,108.865,108.71,157274,1658504100
125,2022-07-22 23:36:00,108.7,108.684,108.7,108.67,199842,1658504160
126,2022-07-22 23:37:00,108.65,108.53,108.66,108.53,154496,1658504220
127,2022-07-22 23:38:00,108.53,108.222,108.53,108.222,238152,1658504280
128,2022-07-22 23:39:00,108.315,108.28,108.34,108.278,210484,1658504340
129,2022-07-22 23:40:00,108.23,108.259,108.28,108.23,194580,1658504400
130,2022-07-22 23:41:00,108.24,108.24,108.29,108.225,135172,1658504460
131,2022-07-22 23:42:00,108.25,108.475,108.475,108.25,160412,1658504520
132,2022-07-22 23:43:00,108.48,108.48,108.482,108.45,106808,1658504580
133,2022-07-22 23:44:00,108.469,108.35,108.469,108.35,86984,1658504640
134,2022-07-22 23:45:00,108.29,108.495,108.495,108.29,113120,1658504700
135,2022-07-22 23:46:00,108.42,108.58,108.58,108.39,130442,1658504760
136,2022-07-22 23:47:00,108.61,108.469,108.61,108.469,63750,1658504820
137,2022-07-22 23:48:00,108.516,108.48,108.6,108.48,105036,1658504880
138,2022-07-22 23:49:00,108.53,108.51,108.56,108.455,96088,1658504940
139,2022-07-22 23:50:00,108.505,108.45,108.51,108.42,70628,1658505000
140,2022-07-22 23:51:00,108.415,108.22,108.415,108.21,130532,1658505060
141,2022-07-22 23:52:00,108.155,108.09,108.21,108.09,184044,1658505120
142,2022-07-22 23:53:00,108.16,108.28,108.305,108.16,149544,1658505180
143,2022-07-22 23:54:00,108.245,108.38,108.425,108.245,87850,1658505240
144,2022-07-22 23:55:00,108.44,108.518,108.53,108.44,129446,1658505300
145,2022-07-22 23:56:00,108.41,108.3,108.42,108.3,114106,1658505360
146,2022-07-22 23:57:00,108.33,108.27,108.33,108.22,271638,1658505420
147,2022-07-22 23:58:00,108.265,108.2,108.265,108.2,104556,1658505480
148,2022-07-22 23:59:00,108.22,108.23,108.29,108.216,88084,1658505540
149,2022-07-23 00:00:00,108.248,108.26,108.279,108.248,40688,1658505600
150,2022-07-23 00:01:00,108.259,108.309,108.309,108.22,103000,1658505660
151,2022-07-23 00:02:00,108.28,108.22,108.28,108.14,71938,1658505720
152,2022-07-23 00:03:00,108.25,108.01,108.25,108.01,186098,1658505780
153,2022-07-23 00:04:00,108.08,108.041,108.14,108.02,100884,1658505840
154,2022-07-23 00:05:00,108.03,107.87,108.03,107.87,398568,1658505900
155,2022-07-23 00:06:00,107.91,107.73,107.91,107.73,152022,1658505960
156,2022-07-23 00:07:00,107.81,107.97,107.97,107.81,144022,1658506020
157,2022-07-23 00:08:00,108.01,108.129,108.18,108.01,74824,1658506080
158,2022-07-23 00:09:00,108.15,108.2,108.241,108.15,782708,1658506140
159,2022-07-23 00:10:00,108.2,108.065,108.21,108.065,67250,1658506200
160,2022-07-23 00:11:00,108.02,107.84,108.02,107.84,113284,1658506260
161,2022-07-23 00:12:00,107.95,107.831,107.95,107.831,62802,1658506320
162,2022-07-23 00:13:00,107.85,107.89,107.903,107.85,68696,1658506380
163,2022-07-23 00:14:00,107.815,107.88,107.9,107.815,48556,1658506440
164,2022-07-23 00:15:00,107.865,107.855,107.865,107.82,94008,1658506500
165,2022-07-23 00:16:00,107.934,107.91,107.934,107.88,56468,1658506560
166,2022-07-23 00:17:00,107.98,107.865,107.98,107.865,140420,1658506620
167,2022-07-23 00:18:00,107.82,107.88,107.89,107.79,74092,1658506680
168,2022-07-23 00:19:00,107.84,107.79,107.86,107.79,72178,1658506740
169,2022-07-23 00:20:00,107.81,107.76,107.84,107.76,81194,1658506800
170,2022-07-23 00:21:00,107.761,107.62,107.761,107.62,176948,1658506860
171,2022-07-23 00:22:00,107.665,107.67,107.69,107.64,96932,1658506920
172,2022-07-23 00:23:00,107.68,107.6,107.7,107.6,121960,1658506980
173,2022-07-23 00:24:00,107.62,107.53,107.62,107.53,138666,1658507040
174,2022-07-23 00:25:00,107.54,107.56,107.6,107.54,97188,1658507100
175,2022-07-23 00:26:00,107.54,107.555,107.57,107.54,69466,1658507160
176,2022-07-23 00:27:00,107.54,107.49,107.54,107.49,172748,1658507220
177,2022-07-23 00:28:00,107.578,107.55,107.578,107.499,83816,1658507280
178,2022-07-23 00:29:00,107.63,107.75,107.75,107.63,182718,1658507340
179,2022-07-23 00:30:00,107.769,107.647,107.795,107.647,76180,1658507400
180,2022-07-23 00:31:00,107.64,107.68,107.68,107.64,73454,1658507460
181,2022-07-23 00:32:00,107.66,107.6,107.66,107.6,57200,1658507520
182,2022-07-23 00:33:00,107.635,107.61,107.635,107.56,87812,1658507580
183,2022-07-23 00:34:00,107.615,107.71,107.756,107.615,107180,1658507640
184,2022-07-23 00:35:00,107.72,107.69,107.72,107.66,62472,1658507700
185,2022-07-23 00:36:00,107.65,107.62,107.65,107.61,96788,1658507760
186,2022-07-23 00:37:00,107.648,107.65,107.675,107.61,56648,1658507820
187,2022-07-23 00:38:00,107.64,107.6,107.65,107.578,61084,1658507880
188,2022-07-23 00:39:00,107.6,107.69,107.69,107.6,46716,1658507940
189,2022-07-23 00:40:00,107.735,107.83,107.83,107.735,93896,1658508000
190,2022-07-23 00:41:00,107.875,107.95,107.95,107.86,74132,1658508060
191,2022-07-23 00:42:00,107.92,107.89,107.94,107.89,78124,1658508120
192,2022-07-23 00:43:00,107.78,107.75,107.783,107.715,69232,1658508180
193,2022-07-23 00:44:00,107.79,107.71,107.798,107.71,49096,1658508240
194,2022-07-23 00:45:00,107.705,107.758,107.758,107.7,62788,1658508300
195,2022-07-23 00:46:00,107.78,107.784,107.815,107.765,50946,1658508360
196,2022-07-23 00:47:00,107.79,107.88,107.88,107.79,47120,1658508420
197,2022-07-23 00:48:00,107.88,107.814,107.88,107.814,98166,1658508480
198,2022-07-23 00:49:00,107.83,107.82,107.88,107.79,94808,1658508540
199,2022-07-23 00:50:00,107.85,107.721,107.85,107.721,81976,1658508600
200,2022-07-23 00:51:00,107.7,107.775,107.82,107.7,63836,1658508660
201,2022-07-23 00:52:00,107.725,107.734,107.75,107.725,54362,1658508720
202,2022-07-23 00:53:00,107.715,107.779,107.779,107.69,52082,1658508780
203,2022-07-23 00:54:00,107.78,107.754,107.78,107.75,49400,1658508840
204,2022-07-23 00:55:00,107.77,107.7,107.77,107.7,48532,1658508900
205,2022-07-23 00:56:00,107.69,107.63,107.72,107.63,64290,1658508960
206,2022-07-23 00:57:00,107.65,107.57,107.65,107.55,67734,1658509020
207,2022-07-23 00:58:00,107.54,107.425,107.54,107.425,152068,1658509080
208,2022-07-23 00:59:00,107.42,107.47,107.495,107.42,91368,1658509140
209,2022-07-23 01:00:00,107.45,107.405,107.47,107.405,96176,1658509200
210,2022-07-23 01:01:00,107.4,107.425,107.425,107.345,98648,1658509260
211,2022-07-23 01:02:00,107.41,107.29,107.41,107.29,71130,1658509320
212,2022-07-23 01:03:00,107.278,107.29,107.32,107.261,79220,1658509380
213,2022-07-23 01:04:00,107.26,107.363,107.363,107.26,90142,1658509440
214,2022-07-23 01:05:00,107.385,107.35,107.4,107.309,112972,1658509500
215,2022-07-23 01:06:00,107.37,107.38,107.38,107.349,64464,1658509560
216,2022-07-23 01:07:00,107.36,107.33,107.36,107.32,48920,1658509620
217,2022-07-23 01:08:00,107.36,107.36,107.395,107.33,78054,1658509680
218,2022-07-23 01:09:00,107.38,107.38,107.39,107.36,89026,1658509740
219,2022-07-23 01:10:00,107.34,107.37,107.4,107.32,60268,1658509800
220,2022-07-23 01:11:00,107.4,107.28,107.42,107.28,69696,1658509860
221,2022-07-23 01:12:00,107.289,107.26,107.289,107.26,63312,1658509920
222,2022-07-23 01:13:00,107.24,107.315,107.315,107.24,113528,1658509980
223,2022-07-23 01:14:00,107.311,107.211,107.311,107.211,98354,1658510040
224,2022-07-23 01:15:00,107.21,107.194,107.21,107.15,89600,1658510100
225,2022-07-23 01:16:00,107.18,107.23,107.23,107.17,60006,1658510160
226,2022-07-23 01:17:00,107.225,107.29,107.29,107.22,50356,1658510220
227,2022-07-23 01:18:00,107.305,107.33,107.357,107.305,41988,1658510280
228,2022-07-23 01:19:00,107.272,107.25,107.33,107.25,60050,1658510340
229,2022-07-23 01:20:00,107.226,107.205,107.226,107.15,133042,1658510400
230,2022-07-23 01:21:00,107.205,107.23,107.29,107.205,68172,1658510460
231,2022-07-23 01:22:00,107.3,107.125,107.3,107.125,103766,1658510520
232,2022-07-23 01:23:00,107.11,107.165,107.18,107.11,41666,1658510580
233,2022-07-23 01:24:00,107.151,107.06,107.151,107.06,89948,1658510640
234,2022-07-23 01:25:00,107.14,107.09,107.15,107.09,52778,1658510700
235,2022-07-23 01:26:00,107.102,107.11,107.131,107.1,80394,1658510760
236,2022-07-23 01:27:00,107.17,107.13,107.18,107.11,53478,1658510820
237,2022-07-23 01:28:00,107.12,107.109,107.12,107.109,44058,1658510880
238,2022-07-23 01:29:00,107.12,107.18,107.18,107.12,94976,1658510940
239,2022-07-23 01:30:00,107.17,107.15,107.22,107.15,36380,1658511000
240,2022-07-23 01:31:00,107.105,107.085,107.105,107.07,53528,1658511060
241,2022-07-23 01:32:00,107.14,107.131,107.14,107.11,55788,1658511120
242,2022-07-23 01:33:00,107.135,107.055,107.135,107.055,114504,1658511180
243,2022-07-23 01:34:00,107.115,107.033,107.115,107.03,79394,1658511240
244,2022-07-23 01:35:00,107.06,107.041,107.065,107.03,52916,1658511300
245,2022-07-23 01:36:00,107.02,106.945,107.03,106.935,288718,1658511360
246,2022-07-23 01:37:00,107.01,106.9,107.01,106.9,74680,1658511420
247,2022-07-23 01:38:00,106.89,106.948,106.95,106.89,83176,1658511480
248,2022-07-23 01:39:00,106.9,106.91,107.0,106.9,129206,1658511540
249,2022-07-23 01:40:00,106.96,107.01,107.01,106.96,91006,1658511600
250,2022-07-23 01:41:00,107.01,106.98,107.01,106.955,55364,1658511660
251,2022-07-23 01:42:00,106.978,106.96,106.99,106.96,45984,1658511720
252,2022-07-23 01:43:00,106.945,106.97,106.97,106.91,64948,1658511780
253,2022-07-23 01:44:00,107.005,107.09,107.11,106.99,257592,1658511840
254,2022-07-23 01:45:00,107.09,107.169,107.18,107.075,181192,1658511900
255,2022-07-23 01:46:00,107.16,107.19,107.255,107.155,125112,1658511960
256,2022-07-23 01:47:00,107.2,107.21,107.245,107.2,44152,1658512020
257,2022-07-23 01:48:00,107.25,107.25,107.25,107.193,54118,1658512080
258,2022-07-23 01:49:00,107.32,107.41,107.41,107.32,129970,1658512140
259,2022-07-23 01:50:00,107.4,107.344,107.4,107.31,90656,1658512200
260,2022-07-23 01:51:00,107.357,107.24,107.357,107.22,131416,1658512260
261,2022-07-23 01:52:00,107.195,107.16,107.195,107.128,94376,1658512320
262,2022-07-23 01:53:00,107.2,107.08,107.2,107.07,92348,1658512380
263,2022-07-23 01:54:00,107.06,107.15,107.16,107.06,40648,1658512440
264,2022-07-23 01:55:00,107.122,107.13,107.175,107.122,28340,1658512500
265,2022-07-23 01:56:00,107.16,107.3,107.3,107.16,50840,1658512560
266,2022-07-23 01:57:00,107.3,107.33,107.33,107.29,51370,1658512620
267,2022-07-23 01:58:00,107.31,107.34,107.34,107.29,44202,1658512680
268,2022-07-23 01:59:00,107.29,107.28,107.325,107.28,48004,1658512740
269,2022-07-23 02:00:00,107.28,107.32,107.33,107.28,47436,1658512800
270,2022-07-23 02:01:00,107.38,107.26,107.38,107.23,63196,1658512860
271,2022-07-23 02:02:00,107.265,107.23,107.265,107.215,32090,1658512920
272,2022-07-23 02:03:00,107.175,107.13,107.175,107.1,61342,1658512980
273,2022-07-23 02:04:00,107.135,107.167,107.28,107.135,47950,1658513040
274,2022-07-23 02:05:00,107.06,106.995,107.075,106.99,167658,1658513100
275,2022-07-23 02:06:00,106.98,107.015,107.055,106.98,108792,1658513160
276,2022-07-23 02:07:00,107.02,107.15,107.16,107.015,57964,1658513220
277,2022-07-23 02:08:00,107.12,107.13,107.18,107.12,31244,1658513280
278,2022-07-23 02:09:00,107.1,107.15,107.15,107.068,31532,1658513340
279,2022-07-23 02:10:00,107.196,107.04,107.196,107.04,56732,1658513400
280,2022-07-23 02:11:00,107.09,107.133,107.133,107.04,42620,1658513460
281,2022-07-23 02:12:00,107.11,107.116,107.129,107.07,37324,1658513520
282,2022-07-23 02:13:00,107.11,107.095,107.11,107.095,38500,1658513580
283,2022-07-23 02:14:00,107.06,107.039,107.064,107.03,65984,1658513640
284,2022-07-23 02:15:00,107.011,107.07,107.07,107.005,50252,1658513700
285,2022-07-23 02:16:00,107.1,107.07,107.12,107.07,60328,1658513760
286,2022-07-23 02:17:00,107.08,107.124,107.145,107.08,25832,1658513820
287,2022-07-23 02:18:00,107.13,107.12,107.13,107.1,36228,1658513880
288,2022-07-23 02:19:00,107.15,107.18,107.18,107.115,46192,1658513940
289,2022-07-23 02:20:00,107.191,107.285,107.285,107.16,49228,1658514000
290,2022-07-23 02:21:00,107.22,107.27,107.3,107.22,47128,1658514060
291,2022-07-23 02:22:00,107.261,107.332,107.332,107.261,48240,1658514120
292,2022-07-23 02:23:00,107.31,107.345,107.39,107.31,37284,1658514180
293,2022-07-23 02:24:00,107.33,107.28,107.33,107.25,43564,1658514240
294,2022-07-23 02:25:00,107.27,107.21,107.3,107.21,32680,1658514300
295,2022-07-23 02:26:00,107.19,107.15,107.19,107.11,65760,1658514360
296,2022-07-23 02:27:00,107.15,107.245,107.28,107.15,40152,1658514420
297,2022-07-23 02:28:00,107.195,107.225,107.24,107.195,41328,1658514480
298,2022-07-23 02:29:00,107.239,107.22,107.285,107.22,36784,1658514540
299,2022-07-23 02:30:00,107.23,107.21,107.23,107.17,62572,1658514600
300,2022-07-23 02:31:00,107.162,107.114,107.165,107.109,34248,1658514660
301,2022-07-23 02:32:00,107.125,107.07,107.17,107.06,51380,1658514720
302,2022-07-23 02:33:00,107.06,106.98,107.06,106.98,85880,1658514780
303,2022-07-23 02:34:00,107.04,107.26,107.26,107.04,99828,1658514840
304,2022-07-23 02:35:00,107.23,107.29,107.33,107.23,114780,1658514900
305,2022-07-23 02:36:00,107.31,107.325,107.34,107.27,49780,1658514960
306,2022-07-23 02:37:00,107.295,107.31,107.31,107.28,55452,1658515020
307,2022-07-23 02:38:00,107.31,107.19,107.31,107.19,70016,1658515080
308,2022-07-23 02:39:00,107.211,107.23,107.255,107.211,60336,1658515140
309,2022-07-23 02:40:00,107.243,107.205,107.29,107.205,56592,1658515200
310,2022-07-23 02:41:00,107.21,107.228,107.235,107.14,75192,1658515260
311,2022-07-23 02:42:00,107.239,107.17,107.239,107.17,66376,1658515320
312,2022-07-23 02:43:00,107.225,107.195,107.225,107.19,46288,1658515380
313,2022-07-23 02:44:00,107.19,107.22,107.24,107.19,44664,1658515440
314,2022-07-23 02:45:00,107.25,107.25,107.28,107.25,51376,1658515500
315,2022-07-23 02:46:00,107.25,107.37,107.37,107.25,40140,1658515560
316,2022-07-23 02:47:00,107.39,107.48,107.489,107.39,55132,1658515620
317,2022-07-23 02:48:00,107.54,107.574,107.574,107.525,61120,1658515680
318,2022-07-23 02:49:00,107.62,107.65,107.65,107.57,66828,1658515740
319,2022-07-23 02:50:00,107.67,107.62,107.68,107.62,88096,1658515800
320,2022-07-23 02:51:00,107.63,107.495,107.63,107.495,72708,1658515860
321,2022-07-23 02:52:00,107.55,107.58,107.63,107.55,60136,1658515920
322,2022-07-23 02:53:00,107.57,107.61,107.61,107.53,56872,1658515980
323,2022-07-23 02:54:00,107.625,107.6,107.625,107.56,121564,1658516040
324,2022-07-23 02:55:00,107.611,107.62,107.65,107.611,44132,1658516100
325,2022-07-23 02:56:00,107.635,107.695,107.695,107.62,60504,1658516160
326,2022-07-23 02:57:00,107.74,107.745,107.775,107.73,73992,1658516220
327,2022-07-23 02:58:00,107.74,107.805,107.805,107.71,55752,1658516280
328,2022-07-23 02:59:00,107.79,107.82,107.82,107.735,62772,1658516340
329,2022-07-23 03:00:00,107.795,107.78,107.8,107.77,69188,1658516400
330,2022-07-23 03:01:00,107.74,107.76,107.76,107.74,76768,1658516460
331,2022-07-23 03:02:00,107.764,107.755,107.77,107.75,50232,1658516520
332,2022-07-23 03:03:00,107.825,107.88,107.88,107.825,73120,1658516580
333,2022-07-23 03:04:00,107.86,107.92,107.92,107.86,67548,1658516640
334,2022-07-23 03:05:00,107.915,107.875,107.915,107.85,64552,1658516700
335,2022-07-23 03:06:00,107.815,107.74,107.83,107.74,101388,1658516760
336,2022-07-23 03:07:00,107.805,107.64,107.81,107.64,72936,1658516820
337,2022-07-23 03:08:00,107.69,107.73,107.73,107.69,47276,1658516880
338,2022-07-23 03:09:00,107.695,107.58,107.695,107.58,66804,1658516940
339,2022-07-23 03:10:00,107.55,107.59,107.64,107.55,46288,1658517000
340,2022-07-23 03:11:00,107.6,107.64,107.646,107.59,50584,1658517060
341,2022-07-23 03:12:00,107.7,107.66,107.7,107.66,35480,1658517120
342,2022-07-23 03:13:00,107.63,107.75,107.75,107.63,43912,1658517180
343,2022-07-23 03:14:00,107.785,107.915,107.915,107.785,119432,1658517240
344,2022-07-23 03:15:00,107.98,108.07,108.07,107.932,95152,1658517300
345,2022-07-23 03:16:00,108.0,108.04,108.05,107.98,76684,1658517360
346,2022-07-23 03:17:00,108.09,108.09,108.14,108.08,89692,1658517420
347,2022-07-23 03:18:00,108.14,108.155,108.17,108.135,67600,1658517480
348,2022-07-23 03:19:00,108.175,108.205,108.205,108.16,80756,1658517540
349,2022-07-23 03:20:00,108.16,108.1,108.16,108.1,93776,1658517600
350,2022-07-23 03:21:00,108.068,108.105,108.11,108.068,98796,1658517660
351,2022-07-23 03:22:00,108.11,108.08,108.11,108.049,65792,1658517720
352,2022-07-23 03:23:00,108.06,108.05,108.06,107.98,77364,1658517780
353,2022-07-23 03:24:00,108.06,108.08,108.08,108.0,61092,1658517840
354,2022-07-23 03:25:00,108.08,108.2,108.2,108.08,94308,1658517900
355,2022-07-23 03:26:00,108.19,108.12,108.19,108.1,78040,1658517960
356,2022-07-23 03:27:00,108.12,108.135,108.135,108.095,49828,1658518020
357,2022-07-23 03:28:00,108.13,108.21,108.21,108.123,67688,1658518080
