,dt,open,close,high,low,vol,turnover,ts
59,2023-01-06 23:30:00,85.57,85.56,85.57,85.48,37357,3202368.0,1673019000
60,2023-01-06 23:31:00,85.48,85.585,85.68,85.48,116854,10024448.0,1673019060
61,2023-01-06 23:32:00,85.57,85.596,85.62,85.527,61357,5261312.0,1673019120
62,2023-01-06 23:33:00,85.61,85.62,85.635,85.575,50749,4352640.0,1673019180
63,2023-01-06 23:34:00,85.645,85.66,85.72,85.645,88444,7593344.0,1673019240
64,2023-01-06 23:35:00,85.655,85.68,85.68,85.63,73124,6274816.0,1673019300
65,2023-01-06 23:36:00,85.68,85.72,85.72,85.67,70875,6083712.0,1673019360
66,2023-01-06 23:37:00,85.87,85.835,85.875,85.805,137025,11784320.0,1673019420
67,2023-01-06 23:38:00,85.825,85.905,85.905,85.825,108829,9365504.0,1673019480
68,2023-01-06 23:39:00,85.905,85.855,85.905,85.855,105360,9071616.0,1673019540
69,2023-01-06 23:40:00,85.84,85.845,85.875,85.84,110919,9537920.0,1673019600
70,2023-01-06 23:41:00,85.845,85.845,85.88,85.835,130436,11218432.0,1673019660
71,2023-01-06 23:42:00,85.835,85.865,85.865,85.825,157069,13508352.0,1673019720
72,2023-01-06 23:43:00,85.835,85.85,85.85,85.805,131840,11334912.0,1673019780
73,2023-01-06 23:44:00,85.815,85.715,85.815,85.715,148572,12768320.0,1673019840
74,2023-01-06 23:45:00,85.69,85.645,85.69,85.635,120389,10331264.0,1673019900
75,2023-01-06 23:46:00,85.68,85.65,85.685,85.65,85325,7324992.0,1673019960
76,2023-01-06 23:47:00,85.685,85.638,85.685,85.625,104674,8981952.0,1673020020
77,2023-01-06 23:48:00,85.65,85.586,85.655,85.53,86891,7452224.0,1673020080
78,2023-01-06 23:49:00,85.56,85.6,85.6,85.515,78222,6705856.0,1673020140
79,2023-01-06 23:50:00,85.62,85.74,85.74,85.62,125623,10785792.0,1673020200
80,2023-01-06 23:51:00,85.76,85.855,85.855,85.755,98845,8495040.0,1673020260
81,2023-01-06 23:52:00,85.855,85.795,85.855,85.795,153431,13195072.0,1673020320
82,2023-01-06 23:53:00,85.78,85.77,85.78,85.76,75917,6524288.0,1673020380
83,2023-01-06 23:54:00,85.78,85.835,85.835,85.775,100509,8640320.0,1673020440
84,2023-01-06 23:55:00,85.845,85.895,85.904,85.845,66116,5687872.0,1673020500
85,2023-01-06 23:56:00,85.865,85.89,85.89,85.795,156507,13456000.0,1673020560
86,2023-01-06 23:57:00,85.92,85.768,85.92,85.768,98148,8444352.0,1673020620
87,2023-01-06 23:58:00,85.775,85.84,85.86,85.765,93226,8012160.0,1673020680
88,2023-01-06 23:59:00,85.83,85.89,85.89,85.82,75440,6486656.0,1673020740
89,2023-01-07 00:00:00,85.935,85.985,86.01,85.935,178144,15352064.0,1673020800
90,2023-01-07 00:01:00,85.955,85.89,85.955,85.82,167065,14378624.0,1673020860
91,2023-01-07 00:02:00,85.91,86.08,86.08,85.91,48282,4159104.0,1673020920
92,2023-01-07 00:03:00,86.13,86.24,86.245,86.13,73051,6315904.0,1673020980
93,2023-01-07 00:04:00,86.3,86.37,86.39,86.3,68846,5966592.0,1673021040
94,2023-01-07 00:05:00,86.342,86.41,86.41,86.342,138084,11962112.0,1673021100
95,2023-01-07 00:06:00,86.41,86.445,86.445,86.39,60211,5218816.0,1673021160
96,2023-01-07 00:07:00,86.405,86.51,86.51,86.395,68819,5969152.0,1673021220
97,2023-01-07 00:08:00,86.55,86.48,86.55,86.48,0,4913536.0,1673021280
98,2023-01-07 00:09:00,86.51,86.53,86.56,86.5,51357,0.0,1673021340
99,2023-01-07 00:10:00,86.475,86.56,86.565,86.47,71754,2814464.0,1673021400
100,2023-01-07 00:11:00,86.58,86.58,86.58,86.54,118073,10250240.0,1673021460
101,2023-01-07 00:12:00,86.57,86.53,86.61,86.53,78444,6812416.0,1673021520
102,2023-01-07 00:13:00,86.51,86.495,86.51,86.47,95775,8307328.0,1673021580
103,2023-01-07 00:14:00,86.455,86.408,86.455,86.39,58482,5071488.0,1673021640
104,2023-01-07 00:15:00,86.41,86.32,86.41,86.32,122215,10588928.0,1673021700
105,2023-01-07 00:16:00,86.315,86.3,86.315,86.235,158090,13684480.0,1673021760
106,2023-01-07 00:17:00,86.295,86.215,86.295,86.17,97706,8445184.0,1673021820
107,2023-01-07 00:18:00,86.2,85.955,86.2,85.955,161871,13957504.0,1673021880
108,2023-01-07 00:19:00,85.975,86.0,86.0,85.915,137656,11858048.0,1673021940
109,2023-01-07 00:20:00,86.07,85.98,86.095,85.98,107277,9250688.0,1673022000
110,2023-01-07 00:21:00,86.01,86.045,86.05,86.01,99122,8541824.0,1673022060
111,2023-01-07 00:22:00,86.055,86.12,86.12,86.035,113963,9825152.0,1673022120
112,2023-01-07 00:23:00,86.12,86.21,86.22,86.115,79849,6895104.0,1673022180
113,2023-01-07 00:24:00,86.12,86.13,86.155,86.07,68591,5916416.0,1673022240
114,2023-01-07 00:25:00,86.16,86.28,86.28,86.16,58121,5018624.0,1673022300
115,2023-01-07 00:26:00,86.23,86.19,86.23,86.18,36522,3155200.0,1673022360
116,2023-01-07 00:27:00,86.23,86.075,86.23,86.075,59104,5100160.0,1673022420
117,2023-01-07 00:28:00,86.09,86.085,86.105,86.055,51219,4415232.0,1673022480
118,2023-01-07 00:29:00,86.08,86.105,86.105,86.06,121781,10503296.0,1673022540
119,2023-01-07 00:30:00,86.11,86.08,86.11,86.065,50050,4315776.0,1673022600
120,2023-01-07 00:31:00,86.1,86.04,86.1,86.04,47799,4121088.0,1673022660
121,2023-01-07 00:32:00,86.07,86.045,86.09,86.035,37007,3191040.0,1673022720
122,2023-01-07 00:33:00,86.07,86.185,86.185,86.07,58767,5068288.0,1673022780
123,2023-01-07 00:34:00,86.187,86.27,86.27,86.187,52289,4523776.0,1673022840
124,2023-01-07 00:35:00,86.23,86.235,86.28,86.23,63002,5453952.0,1673022900
125,2023-01-07 00:36:00,86.205,86.235,86.235,86.165,172879,14940928.0,1673022960
126,2023-01-07 00:37:00,86.205,86.176,86.22,86.155,61103,5281792.0,1673023020
127,2023-01-07 00:38:00,86.22,86.27,86.27,86.2,44128,3816832.0,1673023080
128,2023-01-07 00:39:00,86.24,86.2,86.24,86.2,35499,3072896.0,1673023140
129,2023-01-07 00:40:00,86.21,86.2,86.21,86.145,60900,5259776.0,1673023200
130,2023-01-07 00:41:00,86.213,86.2,86.238,86.2,64010,5535872.0,1673023260
131,2023-01-07 00:42:00,86.19,86.09,86.19,86.07,137000,11819776.0,1673023320
132,2023-01-07 00:43:00,86.07,86.18,86.18,86.06,81433,7026688.0,1673023380
133,2023-01-07 00:44:00,86.11,86.01,86.11,86.01,81938,7067008.0,1673023440
134,2023-01-07 00:45:00,86.035,86.03,86.05,86.03,49326,4251520.0,1673023500
135,2023-01-07 00:46:00,86.05,86.047,86.065,86.02,84870,7315968.0,1673023560
136,2023-01-07 00:47:00,86.06,86.05,86.06,86.04,57563,4962304.0,1673023620
137,2023-01-07 00:48:00,86.02,86.07,86.09,86.017,74598,6432128.0,1673023680
138,2023-01-07 00:49:00,86.1,86.04,86.11,86.04,71504,6164352.0,1673023740
139,2023-01-07 00:50:00,86.015,86.02,86.045,86.015,72120,6210048.0,1673023800
140,2023-01-07 00:51:00,86.005,86.16,86.16,86.005,115982,9997952.0,1673023860
141,2023-01-07 00:52:00,86.115,86.305,86.305,86.115,109159,9439872.0,1673023920
142,2023-01-07 00:53:00,86.3,86.355,86.355,86.28,93083,8061056.0,1673023980
143,2023-01-07 00:54:00,86.37,86.39,86.39,86.355,68361,5924096.0,1673024040
144,2023-01-07 00:55:00,86.38,86.33,86.38,86.3,38758,3358208.0,1673024100
145,2023-01-07 00:56:00,86.3,86.28,86.3,86.25,116138,10057856.0,1673024160
146,2023-01-07 00:57:00,86.24,86.255,86.305,86.24,37724,3268096.0,1673024220
147,2023-01-07 00:58:00,86.3,86.205,86.31,86.205,53414,4628096.0,1673024280
148,2023-01-07 00:59:00,86.195,86.095,86.195,86.095,186732,16115840.0,1673024340
149,2023-01-07 01:00:00,86.095,86.055,86.095,86.055,69264,5967616.0,1673024400
150,2023-01-07 01:01:00,86.085,86.095,86.105,86.065,82040,7068928.0,1673024460
151,2023-01-07 01:02:00,86.09,86.11,86.115,86.09,61770,5323264.0,1673024520
152,2023-01-07 01:03:00,86.13,86.22,86.22,86.13,58682,5069056.0,1673024580
153,2023-01-07 01:04:00,86.21,86.26,86.26,86.18,44464,3841920.0,1673024640
154,2023-01-07 01:05:00,86.25,86.24,86.26,86.21,60626,5243904.0,1673024700
155,2023-01-07 01:06:00,86.225,86.32,86.32,86.225,30152,2610560.0,1673024760
156,2023-01-07 01:07:00,86.275,86.185,86.275,86.185,100374,8683904.0,1673024820
157,2023-01-07 01:08:00,86.235,86.08,86.24,86.08,103262,8913024.0,1673024880
158,2023-01-07 01:09:00,86.088,86.09,86.11,86.088,46966,4049536.0,1673024940
159,2023-01-07 01:10:00,86.085,86.09,86.095,86.085,57496,4960512.0,1673025000
160,2023-01-07 01:11:00,86.06,86.105,86.11,86.06,81380,7013120.0,1673025060
161,2023-01-07 01:12:00,86.09,86.088,86.09,86.055,41812,3606400.0,1673025120
162,2023-01-07 01:13:00,86.075,86.075,86.085,86.075,35736,3081472.0,1673025180
163,2023-01-07 01:14:00,86.125,86.11,86.125,86.1,70248,6054016.0,1673025240
164,2023-01-07 01:15:00,86.115,86.07,86.14,86.07,76922,6630272.0,1673025300
165,2023-01-07 01:16:00,86.095,86.07,86.105,86.07,44814,3860864.0,1673025360
166,2023-01-07 01:17:00,86.08,86.08,86.08,86.04,55150,4752896.0,1673025420
167,2023-01-07 01:18:00,86.035,86.08,86.105,86.035,70994,6118784.0,1673025480
168,2023-01-07 01:19:00,86.075,86.025,86.075,86.02,97428,8397696.0,1673025540
169,2023-01-07 01:20:00,86.045,86.07,86.07,86.035,109568,9438592.0,1673025600
170,2023-01-07 01:21:00,86.07,86.075,86.085,86.07,77640,6693760.0,1673025660
171,2023-01-07 01:22:00,86.08,85.995,86.08,85.985,83760,7213952.0,1673025720
172,2023-01-07 01:23:00,86.015,85.94,86.015,85.93,170140,14653184.0,1673025780
173,2023-01-07 01:24:00,85.93,85.88,85.95,85.88,89016,7662464.0,1673025840
174,2023-01-07 01:25:00,85.93,85.88,85.93,85.88,57782,4972544.0,1673025900
175,2023-01-07 01:26:00,85.865,85.88,85.895,85.83,136506,11741056.0,1673025960
176,2023-01-07 01:27:00,85.85,85.905,85.905,85.799,159504,13725184.0,1673026020
177,2023-01-07 01:28:00,85.88,85.85,85.92,85.85,54016,4646784.0,1673026080
178,2023-01-07 01:29:00,85.84,85.87,85.9,85.84,70964,6104832.0,1673026140
179,2023-01-07 01:30:00,85.93,85.92,85.93,85.88,40214,3462528.0,1673026200
180,2023-01-07 01:31:00,85.95,85.958,85.958,85.94,50510,4349568.0,1673026260
181,2023-01-07 01:32:00,85.95,85.905,85.95,85.865,43312,3728768.0,1673026320
182,2023-01-07 01:33:00,85.95,85.89,85.95,85.89,56548,4871168.0,1673026380
183,2023-01-07 01:34:00,85.87,85.85,85.87,85.835,45942,3951744.0,1673026440
184,2023-01-07 01:35:00,85.84,85.85,85.86,85.835,17126,1473024.0,1673026500
185,2023-01-07 01:36:00,85.832,85.831,85.86,85.831,29080,2502272.0,1673026560
186,2023-01-07 01:37:00,85.818,85.815,85.835,85.815,20344,1751040.0,1673026620
187,2023-01-07 01:38:00,85.81,85.785,85.81,85.78,60290,5183360.0,1673026680
188,2023-01-07 01:39:00,85.735,85.77,85.795,85.735,49878,4286720.0,1673026740
189,2023-01-07 01:40:00,85.795,85.85,85.85,85.79,18888,1624832.0,1673026800
190,2023-01-07 01:41:00,85.87,85.695,85.87,85.695,83330,7162880.0,1673026860
191,2023-01-07 01:42:00,85.705,85.725,85.728,85.705,25606,2199808.0,1673026920
192,2023-01-07 01:43:00,85.74,85.765,85.785,85.74,25288,2175104.0,1673026980
193,2023-01-07 01:44:00,85.76,85.75,85.79,85.75,39796,3420800.0,1673027040
194,2023-01-07 01:45:00,85.71,85.785,85.79,85.71,44708,3842432.0,1673027100
195,2023-01-07 01:46:00,85.8,85.818,85.825,85.785,28412,2443008.0,1673027160
196,2023-01-07 01:47:00,85.82,85.825,85.825,85.797,38636,3321984.0,1673027220
197,2023-01-07 01:48:00,85.825,85.8,85.845,85.8,41290,3550592.0,1673027280
198,2023-01-07 01:49:00,85.79,85.71,85.805,85.71,69106,5940224.0,1673027340
199,2023-01-07 01:50:00,85.755,85.77,85.79,85.755,42684,3668736.0,1673027400
200,2023-01-07 01:51:00,85.78,85.73,85.795,85.715,94508,8123136.0,1673027460
201,2023-01-07 01:52:00,85.715,85.62,85.715,85.62,106794,9171712.0,1673027520
202,2023-01-07 01:53:00,85.61,85.575,85.61,85.57,87366,7497216.0,1673027580
203,2023-01-07 01:54:00,85.565,85.6,85.605,85.545,156284,13404800.0,1673027640
204,2023-01-07 01:55:00,85.54,85.535,85.555,85.535,65016,5576704.0,1673027700
205,2023-01-07 01:56:00,85.525,85.465,85.525,85.465,72120,6182912.0,1673027760
206,2023-01-07 01:57:00,85.47,85.44,85.47,85.44,69196,5931136.0,1673027820
207,2023-01-07 01:58:00,85.43,85.52,85.52,85.41,65854,5643904.0,1673027880
208,2023-01-07 01:59:00,85.525,85.43,85.53,85.43,160814,13781376.0,1673027940
209,2023-01-07 02:00:00,85.425,85.55,85.55,85.42,59320,5082624.0,1673028000
210,2023-01-07 02:01:00,85.555,85.57,85.575,85.555,55120,4728064.0,1673028060
211,2023-01-07 02:02:00,85.585,85.52,85.6,85.52,108790,9333376.0,1673028120
212,2023-01-07 02:03:00,85.5,85.59,85.59,85.5,48212,4135424.0,1673028180
213,2023-01-07 02:04:00,85.59,85.655,85.68,85.565,58726,5041152.0,1673028240
214,2023-01-07 02:05:00,85.64,85.68,85.69,85.64,47052,4039040.0,1673028300
215,2023-01-07 02:06:00,85.69,85.73,85.75,85.69,78846,6774784.0,1673028360
216,2023-01-07 02:07:00,85.74,85.8,85.8,85.74,47986,4125696.0,1673028420
217,2023-01-07 02:08:00,85.77,85.81,85.81,85.77,69532,5977600.0,1673028480
218,2023-01-07 02:09:00,85.83,85.78,85.83,85.78,57140,4915200.0,1673028540
219,2023-01-07 02:10:00,85.785,85.85,85.855,85.78,57964,4985728.0,1673028600
220,2023-01-07 02:11:00,85.865,85.867,85.895,85.865,50414,4338688.0,1673028660
221,2023-01-07 02:12:00,85.865,85.87,85.895,85.865,49790,4285184.0,1673028720
222,2023-01-07 02:13:00,85.885,85.945,85.955,85.885,64998,5598336.0,1673028780
223,2023-01-07 02:14:00,85.945,85.935,85.945,85.935,63002,5425920.0,1673028840
224,2023-01-07 02:15:00,85.93,85.94,85.965,85.93,35690,3075200.0,1673028900
225,2023-01-07 02:16:00,85.95,85.905,85.955,85.905,95314,8208128.0,1673028960
226,2023-01-07 02:17:00,85.93,85.95,85.97,85.93,64840,5585664.0,1673029020
227,2023-01-07 02:18:00,85.923,85.88,85.935,85.88,84564,7279744.0,1673029080
228,2023-01-07 02:19:00,85.9,85.93,85.93,85.88,57184,4923264.0,1673029140
229,2023-01-07 02:20:00,85.95,85.92,85.95,85.902,49988,4305280.0,1673029200
230,2023-01-07 02:21:00,85.945,85.932,85.96,85.93,41104,3540224.0,1673029260
231,2023-01-07 02:22:00,85.92,85.94,85.94,85.92,98468,8479616.0,1673029320
232,2023-01-07 02:23:00,85.943,85.88,85.943,85.88,57808,4976640.0,1673029380
233,2023-01-07 02:24:00,85.88,85.88,85.885,85.87,70320,6052096.0,1673029440
234,2023-01-07 02:25:00,85.94,85.95,85.995,85.94,78816,6790144.0,1673029500
235,2023-01-07 02:26:00,85.95,85.98,85.99,85.935,58974,5081216.0,1673029560
236,2023-01-07 02:27:00,85.97,85.975,85.98,85.965,72666,6261760.0,1673029620
237,2023-01-07 02:28:00,86.01,86.008,86.015,86.005,47492,4093440.0,1673029680
238,2023-01-07 02:29:00,86.005,85.948,86.005,85.945,123176,10610432.0,1673029740
239,2023-01-07 02:30:00,85.96,85.988,86.015,85.96,44438,3829760.0,1673029800
240,2023-01-07 02:31:00,86.03,85.965,86.07,85.965,83122,7166720.0,1673029860
241,2023-01-07 02:32:00,85.95,86.0,86.0,85.95,60532,5216000.0,1673029920
242,2023-01-07 02:33:00,85.94,86.005,86.005,85.94,269908,23252352.0,1673029980
243,2023-01-07 02:34:00,86.04,86.02,86.045,85.995,72226,6225024.0,1673030040
244,2023-01-07 02:35:00,86.0,86.0,86.045,86.0,50386,4342400.0,1673030100
245,2023-01-07 02:36:00,86.0,85.958,86.0,85.958,101052,8704384.0,1673030160
246,2023-01-07 02:37:00,85.98,85.97,85.98,85.935,55852,4811776.0,1673030220
247,2023-01-07 02:38:00,85.97,85.985,86.0,85.955,71476,6158976.0,1673030280
248,2023-01-07 02:39:00,85.98,86.005,86.01,85.98,37346,3217792.0,1673030340
249,2023-01-07 02:40:00,86.02,85.975,86.02,85.975,15268,2181248.0,1673030400
250,2023-01-07 02:41:00,85.99,85.99,85.995,85.975,66658,4873856.0,1673030460
251,2023-01-07 02:42:00,86.0,86.02,86.03,86.0,77604,6686336.0,1673030520
252,2023-01-07 02:43:00,86.025,86.025,86.04,86.005,71280,6143488.0,1673030580
253,2023-01-07 02:44:00,86.03,85.99,86.03,85.99,54304,4681472.0,1673030640
254,2023-01-07 02:45:00,85.965,86.03,86.03,85.965,101396,8737536.0,1673030700
255,2023-01-07 02:46:00,86.04,86.06,86.06,86.04,59704,5146112.0,1673030760
256,2023-01-07 02:47:00,86.05,86.06,86.085,86.045,37288,3217152.0,1673030820
257,2023-01-07 02:48:00,86.07,86.15,86.15,86.07,59298,5112704.0,1673030880
258,2023-01-07 02:49:00,86.185,86.176,86.2,86.165,26726,2307072.0,1673030940
259,2023-01-07 02:50:00,86.19,86.2,86.205,86.185,50800,4387200.0,1673031000
260,2023-01-07 02:51:00,86.175,86.15,86.185,86.135,37748,3256704.0,1673031060
261,2023-01-07 02:52:00,86.15,86.13,86.158,86.12,45946,3964800.0,1673031120
262,2023-01-07 02:53:00,86.105,86.075,86.115,86.075,50670,4369152.0,1673031180
263,2023-01-07 02:54:00,86.105,86.103,86.11,86.084,33688,2905728.0,1673031240
264,2023-01-07 02:55:00,86.105,86.08,86.105,86.075,39340,3393024.0,1673031300
265,2023-01-07 02:56:00,86.09,86.125,86.125,86.09,42364,3652992.0,1673031360
266,2023-01-07 02:57:00,86.14,86.145,86.15,86.125,60852,5251200.0,1673031420
267,2023-01-07 02:58:00,86.125,86.135,86.135,86.125,49792,4297472.0,1673031480
268,2023-01-07 02:59:00,86.135,86.12,86.145,86.105,73764,6369536.0,1673031540
269,2023-01-07 03:00:00,86.07,86.075,86.082,86.03,82830,7149312.0,1673031600
270,2023-01-07 03:01:00,86.08,86.1,86.115,86.08,149550,12902656.0,1673031660
271,2023-01-07 03:02:00,86.12,86.11,86.12,86.07,51788,4470528.0,1673031720
272,2023-01-07 03:03:00,86.081,86.08,86.081,86.055,81722,7048192.0,1673031780
273,2023-01-07 03:04:00,86.05,86.108,86.108,86.05,32734,2824704.0,1673031840
274,2023-01-07 03:05:00,86.12,86.11,86.12,86.095,77974,6730752.0,1673031900
275,2023-01-07 03:06:00,86.1,86.1,86.1,86.065,68078,5878784.0,1673031960
276,2023-01-07 03:07:00,86.1,86.136,86.136,86.1,34238,2955776.0,1673032020
277,2023-01-07 03:08:00,86.11,86.106,86.12,86.106,29354,2533888.0,1673032080
278,2023-01-07 03:09:00,86.105,86.13,86.13,86.08,76596,6611712.0,1673032140
279,2023-01-07 03:10:00,86.12,86.13,86.14,86.12,63324,5469952.0,1673032200
280,2023-01-07 03:11:00,86.145,86.12,86.15,86.1,110728,9564928.0,1673032260
281,2023-01-07 03:12:00,86.13,86.199,86.199,86.125,92428,7985152.0,1673032320
282,2023-01-07 03:13:00,86.235,86.355,86.37,86.235,117320,10155776.0,1673032380
283,2023-01-07 03:14:00,86.33,86.35,86.35,86.305,77476,6707712.0,1673032440
284,2023-01-07 03:15:00,86.355,86.345,86.355,86.325,79840,6914560.0,1673032500
285,2023-01-07 03:16:00,86.345,86.375,86.375,86.345,66078,5723392.0,1673032560
286,2023-01-07 03:17:00,86.365,86.365,86.365,86.325,73194,6337792.0,1673032620
287,2023-01-07 03:18:00,86.365,86.41,86.41,86.365,47244,4092416.0,1673032680
288,2023-01-07 03:19:00,86.395,86.415,86.415,86.385,39012,3381504.0,1673032740
289,2023-01-07 03:20:00,86.42,86.395,86.438,86.395,79792,6914304.0,1673032800
290,2023-01-07 03:21:00,86.465,86.56,86.56,86.465,87284,7570432.0,1673032860
291,2023-01-07 03:22:00,86.56,86.64,86.64,86.56,96896,8410624.0,1673032920
292,2023-01-07 03:23:00,86.62,86.615,86.62,86.585,50016,4340480.0,1673032980
293,2023-01-07 03:24:00,86.63,86.585,86.63,86.585,82276,7142144.0,1673033040
294,2023-01-07 03:25:00,86.62,86.595,86.62,86.595,60940,5291008.0,1673033100
295,2023-01-07 03:26:00,86.61,86.585,86.61,86.58,54964,4772096.0,1673033160
296,2023-01-07 03:27:00,86.565,86.55,86.565,86.54,72128,6260736.0,1673033220
297,2023-01-07 03:28:00,86.53,86.43,86.53,86.43,116862,10134784.0,1673033280
298,2023-01-07 03:29:00,86.415,86.425,86.45,86.41,114554,9936384.0,1673033340
299,2023-01-07 03:30:00,86.405,86.425,86.44,86.38,128814,11160576.0,1673033400
300,2023-01-07 03:31:00,86.425,86.419,86.425,86.4,115966,10050560.0,1673033460
301,2023-01-07 03:32:00,86.41,86.43,86.44,86.41,105340,9131520.0,1673033520
302,2023-01-07 03:33:00,86.44,86.41,86.445,86.41,38400,3325696.0,1673033580
303,2023-01-07 03:34:00,86.43,86.458,86.458,86.43,46620,4042496.0,1673033640
304,2023-01-07 03:35:00,86.445,86.43,86.455,86.43,39524,3427584.0,1673033700
305,2023-01-07 03:36:00,86.44,86.445,86.455,86.44,28860,2501376.0,1673033760
306,2023-01-07 03:37:00,86.445,86.44,86.445,86.435,58800,5101824.0,1673033820
307,2023-01-07 03:38:00,86.445,86.45,86.455,86.445,30140,2608384.0,1673033880
308,2023-01-07 03:39:00,86.465,86.58,86.58,86.465,103402,8971776.0,1673033940
309,2023-01-07 03:40:00,86.565,86.555,86.595,86.555,68206,5917952.0,1673034000
