,dt,open,close,high,low,vol,ts
51,2022-08-15 22:22:00,120.87,120.785,120.87,120.72,100889,1660573320
52,2022-08-15 22:23:00,120.74,120.62,120.78,120.62,99928,1660573380
53,2022-08-15 22:24:00,120.64,120.82,120.82,120.64,62689,1660573440
54,2022-08-15 22:25:00,120.8,120.72,120.8,120.72,32822,1660573500
55,2022-08-15 22:26:00,120.75,120.894,120.894,120.75,36899,1660573560
56,2022-08-15 22:27:00,120.77,120.925,120.925,120.77,60013,1660573620
57,2022-08-15 22:28:00,120.91,120.82,120.94,120.82,39962,1660573680
58,2022-08-15 22:29:00,120.73,120.9,120.9,120.73,42995,1660573740
59,2022-08-15 22:30:00,120.9,120.92,120.94,120.89,42726,1660573800
60,2022-08-15 22:31:00,120.89,120.93,120.94,120.89,48111,1660573860
61,2022-08-15 22:32:00,120.92,121.06,121.06,120.92,60000,1660573920
62,2022-08-15 22:33:00,121.003,121.1,121.11,121.003,40956,1660573980
63,2022-08-15 22:34:00,121.105,121.07,121.12,121.07,59599,1660574040
64,2022-08-15 22:35:00,121.05,121.097,121.1,121.043,44753,1660574100
65,2022-08-15 22:36:00,121.1,121.07,121.115,121.07,30466,1660574160
66,2022-08-15 22:37:00,121.087,121.0,121.087,120.96,51875,1660574220
67,2022-08-15 22:38:00,121.07,121.12,121.128,121.07,36269,1660574280
68,2022-08-15 22:39:00,121.085,121.13,121.13,121.03,55165,1660574340
69,2022-08-15 22:40:00,121.14,121.02,121.158,121.02,35475,1660574400
70,2022-08-15 22:41:00,121.013,121.085,121.085,121.013,36241,1660574460
71,2022-08-15 22:42:00,121.07,121.15,121.15,121.05,90402,1660574520
72,2022-08-15 22:43:00,121.14,121.2,121.2,121.14,25762,1660574580
73,2022-08-15 22:44:00,121.13,121.08,121.152,121.08,43039,1660574640
74,2022-08-15 22:45:00,121.08,120.975,121.08,120.975,36541,1660574700
75,2022-08-15 22:46:00,120.96,120.89,120.965,120.88,41704,1660574760
76,2022-08-15 22:47:00,120.82,120.83,120.84,120.76,73866,1660574820
77,2022-08-15 22:48:00,120.86,120.93,120.94,120.86,35184,1660574880
78,2022-08-15 22:49:00,120.91,120.85,120.93,120.83,34876,1660574940
79,2022-08-15 22:50:00,120.87,120.76,120.87,120.76,29522,1660575000
80,2022-08-15 22:51:00,120.72,120.67,120.76,120.67,44208,1660575060
81,2022-08-15 22:52:00,120.72,120.71,120.733,120.71,36679,1660575120
82,2022-08-15 22:53:00,120.77,120.83,120.84,120.77,34528,1660575180
83,2022-08-15 22:54:00,120.845,120.8,120.845,120.8,25143,1660575240
84,2022-08-15 22:55:00,120.84,120.809,120.84,120.79,28723,1660575300
85,2022-08-15 22:56:00,120.81,120.84,120.86,120.81,24114,1660575360
86,2022-08-15 22:57:00,120.785,120.76,120.83,120.76,57816,1660575420
87,2022-08-15 22:58:00,120.78,120.76,120.79,120.74,20094,1660575480
88,2022-08-15 22:59:00,120.725,120.82,120.83,120.725,43914,1660575540
89,2022-08-15 23:00:00,120.85,120.835,120.881,120.835,28831,1660575600
90,2022-08-15 23:01:00,120.73,120.72,120.76,120.68,26901,1660575660
91,2022-08-15 23:02:00,120.74,120.92,120.92,120.74,27150,1660575720
92,2022-08-15 23:03:00,120.93,120.912,120.95,120.89,19901,1660575780
93,2022-08-15 23:04:00,120.88,120.79,120.88,120.79,40993,1660575840
94,2022-08-15 23:05:00,120.85,120.91,120.93,120.85,34424,1660575900
95,2022-08-15 23:06:00,120.98,120.95,120.98,120.945,25358,1660575960
96,2022-08-15 23:07:00,120.99,120.99,121.04,120.99,43412,1660576020
97,2022-08-15 23:08:00,121.01,120.98,121.01,120.98,25570,1660576080
98,2022-08-15 23:09:00,120.97,120.98,120.98,120.93,26336,1660576140
99,2022-08-15 23:10:00,120.94,121.01,121.01,120.91,29698,1660576200
100,2022-08-15 23:11:00,121.01,120.991,121.01,120.991,30928,1660576260
101,2022-08-15 23:12:00,120.995,120.99,121.01,120.99,27649,1660576320
102,2022-08-15 23:13:00,120.96,120.86,120.96,120.85,39565,1660576380
103,2022-08-15 23:14:00,120.802,120.786,120.81,120.78,49517,1660576440
104,2022-08-15 23:15:00,120.81,120.91,120.91,120.795,69696,1660576500
105,2022-08-15 23:16:00,120.96,121.0,121.08,120.96,89163,1660576560
106,2022-08-15 23:17:00,121.0,121.18,121.18,120.95,59141,1660576620
107,2022-08-15 23:18:00,121.2,121.13,121.2,121.12,42747,1660576680
108,2022-08-15 23:19:00,121.13,121.175,121.175,121.12,34197,1660576740
109,2022-08-15 23:20:00,121.152,121.12,121.152,121.1,38061,1660576800
110,2022-08-15 23:21:00,121.16,121.25,121.25,121.12,34994,1660576860
111,2022-08-15 23:22:00,121.26,121.303,121.303,121.22,43762,1660576920
112,2022-08-15 23:23:00,121.282,121.248,121.31,121.24,52274,1660576980
113,2022-08-15 23:24:00,121.22,121.29,121.29,121.21,31969,1660577040
114,2022-08-15 23:25:00,121.28,121.253,121.28,121.235,36213,1660577100
115,2022-08-15 23:26:00,121.23,121.28,121.28,121.23,20170,1660577160
116,2022-08-15 23:27:00,121.27,121.34,121.34,121.27,40818,1660577220
117,2022-08-15 23:28:00,121.32,121.345,121.345,121.3,22811,1660577280
118,2022-08-15 23:29:00,121.35,121.235,121.35,121.22,21004,1660577340
119,2022-08-15 23:30:00,121.24,121.295,121.31,121.24,23598,1660577400
120,2022-08-15 23:31:00,121.37,121.39,121.4,121.27,54223,1660577460
121,2022-08-15 23:32:00,121.42,121.45,121.47,121.41,30985,1660577520
122,2022-08-15 23:33:00,121.47,121.46,121.5,121.445,30686,1660577580
123,2022-08-15 23:34:00,121.46,121.45,121.47,121.444,29102,1660577640
124,2022-08-15 23:35:00,121.41,121.5,121.5,121.4,32803,1660577700
125,2022-08-15 23:36:00,121.52,121.47,121.52,121.47,41026,1660577760
126,2022-08-15 23:37:00,121.48,121.589,121.589,121.47,34210,1660577820
127,2022-08-15 23:38:00,121.6,121.615,121.62,121.57,33833,1660577880
128,2022-08-15 23:39:00,121.62,121.667,121.667,121.62,38219,1660577940
129,2022-08-15 23:40:00,121.65,121.675,121.68,121.64,30968,1660578000
130,2022-08-15 23:41:00,121.67,121.54,121.67,121.54,46726,1660578060
131,2022-08-15 23:42:00,121.54,121.529,121.54,121.525,21840,1660578120
132,2022-08-15 23:43:00,121.54,121.61,121.61,121.54,32478,1660578180
133,2022-08-15 23:44:00,121.68,121.635,121.68,121.61,33826,1660578240
134,2022-08-15 23:45:00,121.66,121.71,121.71,121.66,45339,1660578300
135,2022-08-15 23:46:00,121.72,121.86,121.86,121.72,44086,1660578360
136,2022-08-15 23:47:00,121.83,121.714,121.83,121.714,35140,1660578420
137,2022-08-15 23:48:00,121.7,121.71,121.76,121.7,30756,1660578480
138,2022-08-15 23:49:00,121.74,121.93,121.93,121.74,44117,1660578540
139,2022-08-15 23:50:00,121.91,121.95,121.96,121.88,55828,1660578600
140,2022-08-15 23:51:00,121.95,122.03,122.03,121.95,94727,1660578660
141,2022-08-15 23:52:00,122.06,122.09,122.09,122.05,60751,1660578720
142,2022-08-15 23:53:00,122.1,122.094,122.11,122.065,57774,1660578780
143,2022-08-15 23:54:00,122.081,122.105,122.105,122.081,45920,1660578840
144,2022-08-15 23:55:00,122.105,122.11,122.16,122.105,76755,1660578900
145,2022-08-15 23:56:00,122.13,122.15,122.155,122.12,31634,1660578960
146,2022-08-15 23:57:00,122.145,122.145,122.15,122.1,38602,1660579020
147,2022-08-15 23:58:00,122.085,122.07,122.11,122.07,32339,1660579080
148,2022-08-15 23:59:00,122.06,122.11,122.14,122.06,40040,1660579140
149,2022-08-16 00:00:00,122.09,122.08,122.11,122.06,26932,1660579200
150,2022-08-16 00:01:00,122.001,122.04,122.059,122.001,21234,1660579260
151,2022-08-16 00:02:00,122.02,121.99,122.04,121.99,25546,1660579320
152,2022-08-16 00:03:00,121.97,121.99,121.995,121.95,25385,1660579380
153,2022-08-16 00:04:00,121.97,122.065,122.065,121.97,21644,1660579440
154,2022-08-16 00:05:00,122.04,122.07,122.074,122.02,24806,1660579500
155,2022-08-16 00:06:00,122.03,122.035,122.06,122.03,15020,1660579560
156,2022-08-16 00:07:00,122.015,122.07,122.09,122.0,22334,1660579620
157,2022-08-16 00:08:00,122.06,122.035,122.08,122.035,16384,1660579680
158,2022-08-16 00:09:00,122.05,122.07,122.08,122.05,12072,1660579740
159,2022-08-16 00:10:00,122.115,122.06,122.115,122.06,38611,1660579800
160,2022-08-16 00:11:00,122.1,122.07,122.1,122.07,15380,1660579860
161,2022-08-16 00:12:00,122.08,122.17,122.175,122.08,48451,1660579920
162,2022-08-16 00:13:00,122.19,122.19,122.2,122.15,28342,1660579980
163,2022-08-16 00:14:00,122.19,122.19,122.265,122.19,47227,1660580040
164,2022-08-16 00:15:00,122.21,122.207,122.245,122.2,38519,1660580100
165,2022-08-16 00:16:00,122.2,122.2,122.23,122.2,25979,1660580160
166,2022-08-16 00:17:00,122.21,122.21,122.218,122.17,30864,1660580220
167,2022-08-16 00:18:00,122.2,122.245,122.26,122.19,38040,1660580280
168,2022-08-16 00:19:00,122.205,122.13,122.205,122.13,42504,1660580340
169,2022-08-16 00:20:00,122.139,122.1,122.14,122.1,28088,1660580400
170,2022-08-16 00:21:00,122.1,122.03,122.12,122.03,36508,1660580460
171,2022-08-16 00:22:00,122.02,122.05,122.115,122.02,35570,1660580520
172,2022-08-16 00:23:00,122.05,122.042,122.05,122.04,33707,1660580580
173,2022-08-16 00:24:00,122.06,122.039,122.071,122.03,22604,1660580640
174,2022-08-16 00:25:00,122.01,122.02,122.02,121.99,28639,1660580700
175,2022-08-16 00:26:00,122.031,122.02,122.031,122.008,37924,1660580760
176,2022-08-16 00:27:00,122.036,121.99,122.036,121.99,22772,1660580820
177,2022-08-16 00:28:00,121.98,122.0,122.0,121.95,19482,1660580880
178,2022-08-16 00:29:00,122.0,122.08,122.08,122.0,22567,1660580940
179,2022-08-16 00:30:00,122.09,122.115,122.115,122.09,11121,1660581000
180,2022-08-16 00:31:00,122.09,122.06,122.09,122.06,18746,1660581060
181,2022-08-16 00:32:00,122.045,122.09,122.09,122.045,17803,1660581120
182,2022-08-16 00:33:00,122.09,122.15,122.166,122.09,21383,1660581180
183,2022-08-16 00:34:00,122.163,122.13,122.183,122.13,21554,1660581240
184,2022-08-16 00:35:00,122.125,122.19,122.19,122.125,26447,1660581300
185,2022-08-16 00:36:00,122.17,122.125,122.17,122.125,22045,1660581360
186,2022-08-16 00:37:00,122.15,122.02,122.15,122.02,25945,1660581420
187,2022-08-16 00:38:00,122.01,121.96,122.01,121.96,29141,1660581480
188,2022-08-16 00:39:00,121.97,122.0,122.02,121.96,20475,1660581540
189,2022-08-16 00:40:00,121.98,121.95,122.01,121.95,28907,1660581600
190,2022-08-16 00:41:00,121.98,121.97,122.01,121.97,38052,1660581660
191,2022-08-16 00:42:00,121.98,122.0,122.01,121.98,15270,1660581720
192,2022-08-16 00:43:00,122.0,121.96,122.0,121.94,23011,1660581780
193,2022-08-16 00:44:00,121.97,122.03,122.03,121.97,26824,1660581840
194,2022-08-16 00:45:00,122.02,122.09,122.09,122.02,13993,1660581900
195,2022-08-16 00:46:00,122.085,122.03,122.12,122.03,30556,1660581960
196,2022-08-16 00:47:00,122.03,122.01,122.03,121.97,32870,1660582020
197,2022-08-16 00:48:00,122.015,122.02,122.04,122.01,24135,1660582080
198,2022-08-16 00:49:00,122.035,122.06,122.08,122.035,16848,1660582140
199,2022-08-16 00:50:00,122.075,122.055,122.09,122.055,15989,1660582200
200,2022-08-16 00:51:00,122.04,122.039,122.04,121.99,34918,1660582260
201,2022-08-16 00:52:00,122.075,122.03,122.075,122.03,17148,1660582320
202,2022-08-16 00:53:00,122.02,122.08,122.12,122.02,19634,1660582380
203,2022-08-16 00:54:00,122.12,122.16,122.16,122.12,24913,1660582440
204,2022-08-16 00:55:00,122.16,122.15,122.16,122.14,12835,1660582500
205,2022-08-16 00:56:00,122.139,122.15,122.205,122.11,32737,1660582560
206,2022-08-16 00:57:00,122.16,122.18,122.22,122.16,16777,1660582620
207,2022-08-16 00:58:00,122.16,122.23,122.23,122.13,17636,1660582680
208,2022-08-16 00:59:00,122.24,122.255,122.255,122.22,40712,1660582740
209,2022-08-16 01:00:00,122.27,122.23,122.28,122.23,28790,1660582800
210,2022-08-16 01:01:00,122.22,122.16,122.225,122.16,33984,1660582860
211,2022-08-16 01:02:00,122.15,122.12,122.16,122.12,21746,1660582920
212,2022-08-16 01:03:00,122.105,122.05,122.105,122.05,39997,1660582980
213,2022-08-16 01:04:00,122.1,122.065,122.1,122.045,24816,1660583040
214,2022-08-16 01:05:00,122.075,122.1,122.1,122.072,13338,1660583100
215,2022-08-16 01:06:00,122.14,122.18,122.18,122.12,18704,1660583160
216,2022-08-16 01:07:00,122.22,122.235,122.235,122.171,48785,1660583220
217,2022-08-16 01:08:00,122.235,122.16,122.235,122.15,28945,1660583280
218,2022-08-16 01:09:00,122.165,122.11,122.19,122.11,18083,1660583340
219,2022-08-16 01:10:00,122.12,122.152,122.17,122.11,17324,1660583400
220,2022-08-16 01:11:00,122.145,122.13,122.145,122.11,19287,1660583460
221,2022-08-16 01:12:00,122.1,122.09,122.1,122.07,13642,1660583520
222,2022-08-16 01:13:00,122.09,122.088,122.11,122.088,12628,1660583580
223,2022-08-16 01:14:00,122.081,122.12,122.12,122.07,17649,1660583640
224,2022-08-16 01:15:00,122.105,122.05,122.129,122.05,22588,1660583700
225,2022-08-16 01:16:00,122.06,122.09,122.09,122.03,25454,1660583760
226,2022-08-16 01:17:00,122.1,122.1,122.119,122.07,24263,1660583820
227,2022-08-16 01:18:00,122.095,122.084,122.1,122.084,13752,1660583880
228,2022-08-16 01:19:00,122.065,122.04,122.1,122.04,21720,1660583940
229,2022-08-16 01:20:00,122.02,122.017,122.02,122.0,27392,1660584000
230,2022-08-16 01:21:00,122.05,122.01,122.05,121.95,27019,1660584060
231,2022-08-16 01:22:00,122.02,122.05,122.05,122.0,19006,1660584120
232,2022-08-16 01:23:00,122.04,122.03,122.09,122.02,22923,1660584180
233,2022-08-16 01:24:00,122.04,122.07,122.07,122.02,28800,1660584240
234,2022-08-16 01:25:00,122.055,122.07,122.07,122.055,14999,1660584300
235,2022-08-16 01:26:00,122.1,122.101,122.11,122.09,29581,1660584360
236,2022-08-16 01:27:00,122.125,122.09,122.15,122.09,27843,1660584420
237,2022-08-16 01:28:00,122.09,122.024,122.09,122.024,13099,1660584480
238,2022-08-16 01:29:00,122.04,122.1,122.102,122.04,12873,1660584540
239,2022-08-16 01:30:00,122.11,122.12,122.12,122.09,24418,1660584600
240,2022-08-16 01:31:00,122.12,122.169,122.169,122.12,17420,1660584660
241,2022-08-16 01:32:00,122.15,122.129,122.15,122.1,16431,1660584720
242,2022-08-16 01:33:00,122.13,122.17,122.17,122.13,29069,1660584780
243,2022-08-16 01:34:00,122.18,122.16,122.18,122.123,20566,1660584840
244,2022-08-16 01:35:00,122.16,122.09,122.16,122.09,18083,1660584900
245,2022-08-16 01:36:00,122.12,122.023,122.12,122.023,27756,1660584960
246,2022-08-16 01:37:00,122.07,122.05,122.07,122.05,14348,1660585020
247,2022-08-16 01:38:00,122.05,122.01,122.05,122.0,21396,1660585080
248,2022-08-16 01:39:00,122.01,121.99,122.03,121.99,26232,1660585140
249,2022-08-16 01:40:00,121.98,121.95,122.01,121.95,16265,1660585200
250,2022-08-16 01:41:00,121.96,121.94,121.96,121.93,28127,1660585260
251,2022-08-16 01:42:00,121.99,121.92,121.99,121.915,26230,1660585320
252,2022-08-16 01:43:00,121.875,121.93,121.93,121.875,41765,1660585380
253,2022-08-16 01:44:00,121.92,121.948,121.948,121.92,29532,1660585440
254,2022-08-16 01:45:00,121.96,121.93,121.97,121.91,19195,1660585500
255,2022-08-16 01:46:00,121.905,121.94,121.94,121.9,15287,1660585560
256,2022-08-16 01:47:00,121.945,121.96,122.0,121.945,20700,1660585620
257,2022-08-16 01:48:00,121.98,122.02,122.028,121.97,15196,1660585680
258,2022-08-16 01:49:00,122.02,122.04,122.04,122.02,14613,1660585740
259,2022-08-16 01:50:00,122.06,122.1,122.1,122.04,22124,1660585800
260,2022-08-16 01:51:00,122.1,122.03,122.1,122.01,15591,1660585860
261,2022-08-16 01:52:00,122.06,122.09,122.09,122.05,25684,1660585920
262,2022-08-16 01:53:00,122.1,122.09,122.12,122.09,15024,1660585980
263,2022-08-16 01:54:00,122.11,122.077,122.12,122.075,17230,1660586040
264,2022-08-16 01:55:00,122.1,122.1,122.115,122.085,20294,1660586100
265,2022-08-16 01:56:00,122.125,122.093,122.15,122.08,26593,1660586160
266,2022-08-16 01:57:00,122.11,122.115,122.13,122.105,12723,1660586220
267,2022-08-16 01:58:00,122.1,122.07,122.1,122.06,13700,1660586280
268,2022-08-16 01:59:00,122.1,122.12,122.14,122.1,14599,1660586340
269,2022-08-16 02:00:00,122.12,122.096,122.12,122.09,8494,1660586400
270,2022-08-16 02:01:00,122.12,122.07,122.13,122.07,22982,1660586460
271,2022-08-16 02:02:00,122.108,122.155,122.17,122.1,19568,1660586520
272,2022-08-16 02:03:00,122.15,122.12,122.15,122.07,26235,1660586580
273,2022-08-16 02:04:00,122.08,122.035,122.08,122.02,17628,1660586640
274,2022-08-16 02:05:00,122.07,122.08,122.1,122.07,28312,1660586700
275,2022-08-16 02:06:00,122.03,122.08,122.08,122.03,25333,1660586760
276,2022-08-16 02:07:00,122.05,121.94,122.05,121.94,33632,1660586820
277,2022-08-16 02:08:00,121.94,121.94,121.95,121.91,28591,1660586880
278,2022-08-16 02:09:00,121.89,121.93,121.94,121.89,22896,1660586940
279,2022-08-16 02:10:00,121.93,121.92,121.93,121.88,26129,1660587000
280,2022-08-16 02:11:00,121.9,121.89,121.94,121.89,23665,1660587060
281,2022-08-16 02:12:00,121.88,121.96,121.96,121.88,26173,1660587120
282,2022-08-16 02:13:00,121.98,121.93,121.98,121.93,15089,1660587180
283,2022-08-16 02:14:00,121.91,121.95,121.95,121.9,12212,1660587240
284,2022-08-16 02:15:00,121.93,121.97,121.97,121.925,11465,1660587300
285,2022-08-16 02:16:00,121.939,121.97,121.97,121.939,71996,1660587360
286,2022-08-16 02:17:00,121.97,121.99,122.03,121.97,20731,1660587420
287,2022-08-16 02:18:00,122.0,122.005,122.03,122.0,31581,1660587480
288,2022-08-16 02:19:00,122.02,121.995,122.03,121.995,34112,1660587540
289,2022-08-16 02:20:00,122.01,122.03,122.03,122.01,25455,1660587600
290,2022-08-16 02:21:00,122.02,121.95,122.02,121.95,36274,1660587660
291,2022-08-16 02:22:00,121.92,121.95,121.95,121.91,34937,1660587720
292,2022-08-16 02:23:00,121.95,121.98,122.0,121.93,21475,1660587780
293,2022-08-16 02:24:00,121.93,121.96,121.98,121.92,16550,1660587840
294,2022-08-16 02:25:00,121.936,121.89,121.95,121.89,40580,1660587900
295,2022-08-16 02:26:00,121.87,121.83,121.88,121.82,18590,1660587960
296,2022-08-16 02:27:00,121.85,121.78,121.88,121.78,42030,1660588020
297,2022-08-16 02:28:00,121.8,121.87,121.87,121.797,40237,1660588080
298,2022-08-16 02:29:00,121.88,121.89,121.9,121.87,40080,1660588140
299,2022-08-16 02:30:00,121.875,121.89,121.9,121.86,18645,1660588200
300,2022-08-16 02:31:00,121.93,121.96,121.96,121.905,18934,1660588260
301,2022-08-16 02:32:00,121.95,121.93,121.95,121.9,26860,1660588320
302,2022-08-16 02:33:00,121.912,121.99,122.001,121.912,29739,1660588380
303,2022-08-16 02:34:00,122.025,122.02,122.06,122.02,27042,1660588440
304,2022-08-16 02:35:00,122.04,122.02,122.06,122.02,16114,1660588500
305,2022-08-16 02:36:00,122.015,122.01,122.03,122.005,17503,1660588560
306,2022-08-16 02:37:00,122.025,122.02,122.029,121.995,25246,1660588620
307,2022-08-16 02:38:00,122.02,122.05,122.06,122.015,15997,1660588680
308,2022-08-16 02:39:00,122.04,122.05,122.057,122.01,21222,1660588740
309,2022-08-16 02:40:00,122.05,122.05,122.05,122.035,16918,1660588800
310,2022-08-16 02:41:00,122.07,122.07,122.07,122.06,30252,1660588860
311,2022-08-16 02:42:00,122.05,121.98,122.05,121.98,23512,1660588920
312,2022-08-16 02:43:00,121.99,121.97,121.99,121.957,17193,1660588980
313,2022-08-16 02:44:00,121.985,121.94,121.985,121.91,28822,1660589040
314,2022-08-16 02:45:00,121.97,122.009,122.009,121.935,32956,1660589100
315,2022-08-16 02:46:00,121.97,121.95,121.98,121.95,27845,1660589160
316,2022-08-16 02:47:00,121.96,121.95,121.99,121.95,21326,1660589220
317,2022-08-16 02:48:00,121.96,121.97,121.97,121.96,15722,1660589280
318,2022-08-16 02:49:00,121.95,122.0,122.0,121.95,26829,1660589340
319,2022-08-16 02:50:00,121.981,122.04,122.04,121.97,23434,1660589400
320,2022-08-16 02:51:00,122.025,122.08,122.09,122.025,27465,1660589460
321,2022-08-16 02:52:00,122.089,122.09,122.09,122.03,39687,1660589520
322,2022-08-16 02:53:00,122.11,122.1,122.12,122.095,30005,1660589580
323,2022-08-16 02:54:00,122.105,122.02,122.12,122.02,25253,1660589640
324,2022-08-16 02:55:00,121.98,122.01,122.01,121.98,40667,1660589700
325,2022-08-16 02:56:00,122.0,121.99,122.01,121.99,31801,1660589760
326,2022-08-16 02:57:00,121.99,121.99,122.0,121.98,31091,1660589820
327,2022-08-16 02:58:00,121.99,121.985,122.0,121.985,32446,1660589880
328,2022-08-16 02:59:00,121.95,121.945,121.955,121.945,47897,1660589940
329,2022-08-16 03:00:00,121.94,121.93,121.96,121.93,35823,1660590000
330,2022-08-16 03:01:00,121.95,121.89,121.96,121.89,57449,1660590060
331,2022-08-16 03:02:00,121.87,121.97,121.98,121.87,54647,1660590120
332,2022-08-16 03:03:00,121.985,122.01,122.01,121.985,32193,1660590180
333,2022-08-16 03:04:00,122.015,122.1,122.103,122.015,59971,1660590240
334,2022-08-16 03:05:00,122.1,122.06,122.11,122.05,40814,1660590300
335,2022-08-16 03:06:00,122.09,122.1,122.1,122.07,32143,1660590360
336,2022-08-16 03:07:00,122.08,122.09,122.11,122.05,32487,1660590420
337,2022-08-16 03:08:00,122.11,122.09,122.12,122.08,24774,1660590480
338,2022-08-16 03:09:00,122.08,122.01,122.1,122.01,24613,1660590540
339,2022-08-16 03:10:00,121.99,121.98,121.99,121.963,34975,1660590600
340,2022-08-16 03:11:00,121.97,121.93,121.99,121.925,30854,1660590660
341,2022-08-16 03:12:00,121.975,122.039,122.039,121.96,21956,1660590720
342,2022-08-16 03:13:00,122.055,122.08,122.08,122.04,48286,1660590780
343,2022-08-16 03:14:00,122.075,122.069,122.105,122.069,54970,1660590840
344,2022-08-16 03:15:00,122.08,122.07,122.1,122.07,19078,1660590900
345,2022-08-16 03:16:00,122.035,122.04,122.074,122.035,29097,1660590960
346,2022-08-16 03:17:00,122.02,122.035,122.035,122.0,33178,1660591020
347,2022-08-16 03:18:00,122.04,122.04,122.04,122.01,35979,1660591080
348,2022-08-16 03:19:00,122.04,122.05,122.05,122.03,36103,1660591140
349,2022-08-16 03:20:00,122.08,122.12,122.12,122.08,24822,1660591200
350,2022-08-16 03:21:00,122.13,122.16,122.17,122.13,41320,1660591260
351,2022-08-16 03:22:00,122.17,122.18,122.19,122.17,44838,1660591320
352,2022-08-16 03:23:00,122.17,122.185,122.185,122.15,42383,1660591380
353,2022-08-16 03:24:00,122.18,122.17,122.18,122.16,26591,1660591440
354,2022-08-16 03:25:00,122.175,122.22,122.22,122.175,42843,1660591500
355,2022-08-16 03:26:00,122.198,122.165,122.198,122.151,32738,1660591560
356,2022-08-16 03:27:00,122.15,122.08,122.15,122.08,54516,1660591620
357,2022-08-16 03:28:00,122.095,122.08,122.105,122.06,29821,1660591680
