,dt,open,close,high,low,vol,ts
151,2022-09-29 00:02:00,99.32,99.23,99.32,99.218,37505,1664380920
152,2022-09-29 00:03:00,99.254,99.26,99.26,99.23,51525,1664380980
153,2022-09-29 00:04:00,99.24,99.3,99.3,99.23,45479,1664381040
154,2022-09-29 00:05:00,99.3,99.31,99.315,99.3,64989,1664381100
155,2022-09-29 00:06:00,99.34,99.355,99.355,99.29,53614,1664381160
156,2022-09-29 00:07:00,99.35,99.337,99.355,99.332,28852,1664381220
157,2022-09-29 00:08:00,99.35,99.425,99.425,99.35,78181,1664381280
158,2022-09-29 00:09:00,99.4,99.43,99.43,99.4,46825,1664381340
159,2022-09-29 00:10:00,99.43,99.435,99.44,99.43,51008,1664381400
160,2022-09-29 00:11:00,99.43,99.48,99.485,99.43,56137,1664381460
161,2022-09-29 00:12:00,99.475,99.5,99.5,99.475,84169,1664381520
162,2022-09-29 00:13:00,99.505,99.55,99.55,99.49,60980,1664381580
163,2022-09-29 00:14:00,99.57,99.595,99.595,99.565,40638,1664381640
164,2022-09-29 00:15:00,99.58,99.61,99.63,99.58,57896,1664381700
165,2022-09-29 00:16:00,99.61,99.63,99.63,99.605,79993,1664381760
166,2022-09-29 00:17:00,99.62,99.695,99.695,99.62,66659,1664381820
167,2022-09-29 00:18:00,99.66,99.69,99.69,99.625,36444,1664381880
168,2022-09-29 00:19:00,99.7,99.735,99.741,99.7,57394,1664381940
169,2022-09-29 00:20:00,99.715,99.71,99.735,99.71,46829,1664382000
170,2022-09-29 00:21:00,99.74,99.62,99.75,99.6,87383,1664382060
171,2022-09-29 00:22:00,99.61,99.625,99.625,99.6,26801,1664382120
172,2022-09-29 00:23:00,99.585,99.54,99.585,99.54,56677,1664382180
173,2022-09-29 00:24:00,99.52,99.43,99.52,99.43,65390,1664382240
174,2022-09-29 00:25:00,99.37,99.375,99.4,99.37,49037,1664382300
175,2022-09-29 00:26:00,99.36,99.345,99.385,99.345,57238,1664382360
176,2022-09-29 00:27:00,99.32,99.31,99.339,99.282,32663,1664382420
177,2022-09-29 00:28:00,99.3,99.25,99.31,99.25,64534,1664382480
178,2022-09-29 00:29:00,99.23,99.225,99.23,99.18,45191,1664382540
179,2022-09-29 00:30:00,99.269,99.239,99.28,99.239,33902,1664382600
180,2022-09-29 00:31:00,99.26,99.24,99.27,99.22,17952,1664382660
181,2022-09-29 00:32:00,99.26,99.125,99.26,99.125,24488,1664382720
182,2022-09-29 00:33:00,99.17,99.16,99.18,99.16,33083,1664382780
183,2022-09-29 00:34:00,99.181,99.18,99.19,99.16,32670,1664382840
184,2022-09-29 00:35:00,99.21,99.23,99.245,99.2,52991,1664382900
185,2022-09-29 00:36:00,99.22,99.175,99.225,99.175,23451,1664382960
186,2022-09-29 00:37:00,99.191,99.12,99.191,99.12,16292,1664383020
187,2022-09-29 00:38:00,99.11,99.105,99.11,99.058,71131,1664383080
188,2022-09-29 00:39:00,99.1,99.08,99.1,99.08,33269,1664383140
189,2022-09-29 00:40:00,99.081,99.01,99.081,98.983,49170,1664383200
190,2022-09-29 00:41:00,98.99,99.06,99.06,98.975,49554,1664383260
191,2022-09-29 00:42:00,99.055,99.031,99.075,99.031,18734,1664383320
192,2022-09-29 00:43:00,98.996,99.05,99.05,98.996,25530,1664383380
193,2022-09-29 00:44:00,99.04,99.08,99.08,99.04,19338,1664383440
194,2022-09-29 00:45:00,99.11,99.21,99.21,99.11,65064,1664383500
195,2022-09-29 00:46:00,99.22,99.23,99.26,99.21,53967,1664383560
196,2022-09-29 00:47:00,99.25,99.16,99.25,99.16,24236,1664383620
197,2022-09-29 00:48:00,99.155,99.194,99.225,99.15,24819,1664383680
198,2022-09-29 00:49:00,99.16,99.15,99.16,99.135,18463,1664383740
199,2022-09-29 00:50:00,99.125,99.06,99.125,99.05,32095,1664383800
200,2022-09-29 00:51:00,99.07,98.88,99.07,98.88,31013,1664383860
201,2022-09-29 00:52:00,98.91,98.91,98.94,98.905,24286,1664383920
202,2022-09-29 00:53:00,98.925,99.0,99.0,98.925,21687,1664383980
203,2022-09-29 00:54:00,98.995,98.96,98.995,98.96,20947,1664384040
204,2022-09-29 00:55:00,98.965,99.0,99.0,98.94,26625,1664384100
205,2022-09-29 00:56:00,98.994,99.1,99.1,98.994,27794,1664384160
206,2022-09-29 00:57:00,99.08,99.06,99.08,99.03,22124,1664384220
207,2022-09-29 00:58:00,99.071,99.065,99.093,99.06,46201,1664384280
208,2022-09-29 00:59:00,99.11,99.1,99.111,99.1,18705,1664384340
209,2022-09-29 01:00:00,99.115,99.13,99.15,99.1,18538,1664384400
210,2022-09-29 01:01:00,99.16,99.05,99.16,99.05,48097,1664384460
211,2022-09-29 01:02:00,99.06,99.025,99.09,99.025,51254,1664384520
212,2022-09-29 01:03:00,99.09,98.96,99.12,98.96,50632,1664384580
213,2022-09-29 01:04:00,98.98,99.08,99.08,98.975,36815,1664384640
214,2022-09-29 01:05:00,99.035,99.08,99.08,99.035,35215,1664384700
215,2022-09-29 01:06:00,99.1,99.14,99.18,99.1,45663,1664384760
216,2022-09-29 01:07:00,99.17,99.22,99.22,99.13,48022,1664384820
217,2022-09-29 01:08:00,99.22,99.235,99.24,99.186,36757,1664384880
218,2022-09-29 01:09:00,99.26,99.225,99.26,99.21,28640,1664384940
219,2022-09-29 01:10:00,99.2,99.31,99.32,99.19,51793,1664385000
220,2022-09-29 01:11:00,99.29,99.3,99.34,99.27,35147,1664385060
221,2022-09-29 01:12:00,99.25,99.251,99.3,99.25,25905,1664385120
222,2022-09-29 01:13:00,99.29,99.231,99.32,99.231,28100,1664385180
223,2022-09-29 01:14:00,99.23,99.28,99.305,99.23,21373,1664385240
224,2022-09-29 01:15:00,99.3,99.295,99.3,99.28,13630,1664385300
225,2022-09-29 01:16:00,99.34,99.37,99.39,99.34,36162,1664385360
226,2022-09-29 01:17:00,99.41,99.47,99.47,99.41,31030,1664385420
227,2022-09-29 01:18:00,99.49,99.49,99.53,99.49,30452,1664385480
228,2022-09-29 01:19:00,99.53,99.43,99.53,99.43,89856,1664385540
229,2022-09-29 01:20:00,99.45,99.545,99.55,99.45,43876,1664385600
230,2022-09-29 01:21:00,99.56,99.49,99.56,99.465,59102,1664385660
231,2022-09-29 01:22:00,99.478,99.47,99.478,99.44,24668,1664385720
232,2022-09-29 01:23:00,99.495,99.45,99.51,99.441,19024,1664385780
233,2022-09-29 01:24:00,99.449,99.51,99.51,99.449,23722,1664385840
234,2022-09-29 01:25:00,99.54,99.495,99.54,99.495,19502,1664385900
235,2022-09-29 01:26:00,99.515,99.45,99.515,99.44,25396,1664385960
236,2022-09-29 01:27:00,99.435,99.415,99.46,99.41,43644,1664386020
237,2022-09-29 01:28:00,99.41,99.39,99.44,99.39,16708,1664386080
238,2022-09-29 01:29:00,99.41,99.389,99.41,99.365,14636,1664386140
239,2022-09-29 01:30:00,99.42,99.39,99.42,99.353,54118,1664386200
240,2022-09-29 01:31:00,99.37,99.4,99.4,99.37,32974,1664386260
241,2022-09-29 01:32:00,99.407,99.39,99.41,99.37,22090,1664386320
242,2022-09-29 01:33:00,99.42,99.401,99.42,99.39,33226,1664386380
243,2022-09-29 01:34:00,99.415,99.51,99.51,99.415,22968,1664386440
244,2022-09-29 01:35:00,99.51,99.496,99.518,99.496,22272,1664386500
245,2022-09-29 01:36:00,99.485,99.48,99.5,99.465,20206,1664386560
246,2022-09-29 01:37:00,99.47,99.437,99.485,99.43,29338,1664386620
247,2022-09-29 01:38:00,99.44,99.41,99.45,99.41,30160,1664386680
248,2022-09-29 01:39:00,99.36,99.38,99.38,99.36,16828,1664386740
249,2022-09-29 01:40:00,99.395,99.44,99.455,99.395,18814,1664386800
250,2022-09-29 01:41:00,99.45,99.48,99.5,99.45,14926,1664386860
251,2022-09-29 01:42:00,99.47,99.485,99.49,99.44,18088,1664386920
252,2022-09-29 01:43:00,99.48,99.52,99.52,99.48,23464,1664386980
253,2022-09-29 01:44:00,99.525,99.535,99.535,99.525,39642,1664387040
254,2022-09-29 01:45:00,99.49,99.4,99.51,99.4,27630,1664387100
255,2022-09-29 01:46:00,99.385,99.29,99.385,99.29,26258,1664387160
256,2022-09-29 01:47:00,99.28,99.33,99.33,99.28,21170,1664387220
257,2022-09-29 01:48:00,99.37,99.3,99.37,99.3,17296,1664387280
258,2022-09-29 01:49:00,99.28,99.325,99.325,99.232,71082,1664387340
259,2022-09-29 01:50:00,99.3,99.28,99.34,99.28,52092,1664387400
260,2022-09-29 01:51:00,99.277,99.26,99.277,99.24,23966,1664387460
261,2022-09-29 01:52:00,99.22,99.245,99.26,99.21,51528,1664387520
262,2022-09-29 01:53:00,99.244,99.202,99.26,99.202,27184,1664387580
263,2022-09-29 01:54:00,99.24,99.25,99.282,99.24,21276,1664387640
264,2022-09-29 01:55:00,99.27,99.335,99.335,99.27,24628,1664387700
265,2022-09-29 01:56:00,99.36,99.355,99.36,99.33,16468,1664387760
266,2022-09-29 01:57:00,99.35,99.33,99.36,99.325,15600,1664387820
267,2022-09-29 01:58:00,99.35,99.37,99.37,99.339,21134,1664387880
268,2022-09-29 01:59:00,99.392,99.42,99.441,99.38,26450,1664387940
269,2022-09-29 02:00:00,99.45,99.415,99.45,99.41,22268,1664388000
270,2022-09-29 02:01:00,99.4,99.435,99.44,99.4,22344,1664388060
271,2022-09-29 02:02:00,99.425,99.46,99.5,99.425,21136,1664388120
272,2022-09-29 02:03:00,99.465,99.403,99.465,99.39,41974,1664388180
273,2022-09-29 02:04:00,99.42,99.475,99.475,99.39,49654,1664388240
274,2022-09-29 02:05:00,99.485,99.465,99.51,99.465,37184,1664388300
275,2022-09-29 02:06:00,99.49,99.57,99.57,99.49,39132,1664388360
276,2022-09-29 02:07:00,99.59,99.56,99.59,99.53,50416,1664388420
277,2022-09-29 02:08:00,99.56,99.53,99.56,99.52,18496,1664388480
278,2022-09-29 02:09:00,99.57,99.54,99.57,99.53,20480,1664388540
279,2022-09-29 02:10:00,99.53,99.58,99.586,99.53,32372,1664388600
280,2022-09-29 02:11:00,99.56,99.58,99.585,99.56,31284,1664388660
281,2022-09-29 02:12:00,99.585,99.595,99.6,99.58,22848,1664388720
282,2022-09-29 02:13:00,99.605,99.57,99.605,99.555,32608,1664388780
283,2022-09-29 02:14:00,99.555,99.59,99.59,99.54,23384,1664388840
284,2022-09-29 02:15:00,99.585,99.56,99.596,99.54,15464,1664388900
285,2022-09-29 02:16:00,99.539,99.6,99.6,99.539,19156,1664388960
286,2022-09-29 02:17:00,99.56,99.505,99.56,99.505,51740,1664389020
287,2022-09-29 02:18:00,99.47,99.49,99.5,99.47,19428,1664389080
288,2022-09-29 02:19:00,99.49,99.555,99.555,99.49,14288,1664389140
289,2022-09-29 02:20:00,99.54,99.545,99.59,99.54,13292,1664389200
290,2022-09-29 02:21:00,99.555,99.472,99.555,99.47,28648,1664389260
291,2022-09-29 02:22:00,99.455,99.52,99.52,99.455,23572,1664389320
292,2022-09-29 02:23:00,99.53,99.5,99.53,99.5,14014,1664389380
293,2022-09-29 02:24:00,99.52,99.47,99.52,99.47,20326,1664389440
294,2022-09-29 02:25:00,99.47,99.485,99.5,99.467,27632,1664389500
295,2022-09-29 02:26:00,99.485,99.468,99.49,99.45,25644,1664389560
296,2022-09-29 02:27:00,99.49,99.45,99.5,99.421,41952,1664389620
297,2022-09-29 02:28:00,99.475,99.49,99.49,99.475,17616,1664389680
298,2022-09-29 02:29:00,99.545,99.59,99.59,99.54,41672,1664389740
299,2022-09-29 02:30:00,99.59,99.605,99.605,99.57,37936,1664389800
300,2022-09-29 02:31:00,99.639,99.602,99.639,99.57,29120,1664389860
301,2022-09-29 02:32:00,99.61,99.57,99.61,99.57,23188,1664389920
302,2022-09-29 02:33:00,99.575,99.57,99.59,99.57,25050,1664389980
303,2022-09-29 02:34:00,99.58,99.63,99.63,99.58,38782,1664390040
304,2022-09-29 02:35:00,99.635,99.68,99.68,99.635,19502,1664390100
305,2022-09-29 02:36:00,99.68,99.675,99.708,99.66,43264,1664390160
306,2022-09-29 02:37:00,99.685,99.71,99.75,99.685,41846,1664390220
307,2022-09-29 02:38:00,99.71,99.695,99.717,99.674,29656,1664390280
308,2022-09-29 02:39:00,99.685,99.729,99.729,99.685,12754,1664390340
309,2022-09-29 02:40:00,99.71,99.7,99.71,99.7,15790,1664390400
310,2022-09-29 02:41:00,99.7,99.58,99.7,99.58,40908,1664390460
311,2022-09-29 02:42:00,99.575,99.549,99.6,99.549,20852,1664390520
312,2022-09-29 02:43:00,99.54,99.49,99.54,99.49,37316,1664390580
313,2022-09-29 02:44:00,99.485,99.509,99.509,99.48,19196,1664390640
314,2022-09-29 02:45:00,99.493,99.54,99.54,99.493,27416,1664390700
315,2022-09-29 02:46:00,99.55,99.542,99.55,99.51,25816,1664390760
316,2022-09-29 02:47:00,99.555,99.58,99.58,99.54,23880,1664390820
317,2022-09-29 02:48:00,99.59,99.6,99.6,99.58,20576,1664390880
318,2022-09-29 02:49:00,99.6,99.598,99.6,99.598,8072,1664390940
319,2022-09-29 02:50:00,99.6,99.635,99.635,99.59,29160,1664391000
320,2022-09-29 02:51:00,99.655,99.65,99.69,99.65,30172,1664391060
321,2022-09-29 02:52:00,99.672,99.675,99.718,99.672,15650,1664391120
322,2022-09-29 02:53:00,99.69,99.685,99.7,99.67,18492,1664391180
323,2022-09-29 02:54:00,99.7,99.66,99.71,99.66,15338,1664391240
324,2022-09-29 02:55:00,99.65,99.685,99.685,99.65,23328,1664391300
325,2022-09-29 02:56:00,99.66,99.67,99.68,99.66,17288,1664391360
326,2022-09-29 02:57:00,99.679,99.68,99.695,99.67,18606,1664391420
327,2022-09-29 02:58:00,99.725,99.691,99.735,99.685,28832,1664391480
328,2022-09-29 02:59:00,99.7,99.715,99.724,99.699,13652,1664391540
329,2022-09-29 03:00:00,99.7,99.707,99.72,99.7,23682,1664391600
330,2022-09-29 03:01:00,99.682,99.72,99.72,99.682,32356,1664391660
331,2022-09-29 03:02:00,99.71,99.77,99.77,99.71,46368,1664391720
332,2022-09-29 03:03:00,99.753,99.85,99.86,99.753,192600,1664391780
333,2022-09-29 03:04:00,99.831,99.92,99.92,99.831,42034,1664391840
334,2022-09-29 03:05:00,99.875,99.922,99.95,99.86,73246,1664391900
335,2022-09-29 03:06:00,99.9,99.91,99.92,99.9,43944,1664391960
336,2022-09-29 03:07:00,99.9,100.075,100.075,99.9,129486,1664392020
337,2022-09-29 03:08:00,100.07,100.155,100.155,100.07,72246,1664392080
338,2022-09-29 03:09:00,100.12,100.145,100.145,100.085,50048,1664392140
339,2022-09-29 03:10:00,100.15,100.12,100.15,100.085,48252,1664392200
340,2022-09-29 03:11:00,100.12,100.17,100.185,100.08,64076,1664392260
341,2022-09-29 03:12:00,100.185,100.18,100.269,100.18,82852,1664392320
342,2022-09-29 03:13:00,100.22,100.18,100.225,100.175,30974,1664392380
343,2022-09-29 03:14:00,100.19,100.18,100.202,100.17,28894,1664392440
344,2022-09-29 03:15:00,100.18,100.19,100.195,100.16,45652,1664392500
345,2022-09-29 03:16:00,100.2,100.24,100.24,100.19,44760,1664392560
346,2022-09-29 03:17:00,100.26,100.272,100.275,100.23,65932,1664392620
347,2022-09-29 03:18:00,100.28,100.179,100.28,100.179,61928,1664392680
348,2022-09-29 03:19:00,100.181,100.151,100.191,100.13,41146,1664392740
349,2022-09-29 03:20:00,100.135,100.155,100.155,100.105,29582,1664392800
350,2022-09-29 03:21:00,100.165,100.08,100.19,100.08,37758,1664392860
351,2022-09-29 03:22:00,100.065,100.115,100.115,100.065,36462,1664392920
352,2022-09-29 03:23:00,100.118,100.14,100.174,100.118,32766,1664392980
353,2022-09-29 03:24:00,100.139,100.109,100.139,100.1,35454,1664393040
354,2022-09-29 03:25:00,100.11,100.102,100.135,100.1,38364,1664393100
355,2022-09-29 03:26:00,100.125,100.165,100.165,100.125,30986,1664393160
356,2022-09-29 03:27:00,100.17,100.23,100.23,100.165,88878,1664393220
357,2022-09-29 03:28:00,100.235,100.16,100.235,100.16,48748,1664393280
