,dt,open,close,high,low,vol,ts
358,2023-08-30 03:29:00,134.74,134.76,134.76,134.73,43204,1693337340
359,2023-08-30 03:30:00,134.77,134.77,134.785,134.75,68316,1693337400
360,2023-08-30 03:31:00,134.72,134.732,134.75,134.72,74494,1693337460
361,2023-08-30 03:32:00,134.73,134.66,134.73,134.64,56148,1693337520
362,2023-08-30 03:33:00,134.635,134.61,134.635,134.58,67314,1693337580
363,2023-08-30 03:34:00,134.61,134.6,134.615,134.6,65824,1693337640
364,2023-08-30 03:35:00,134.565,134.46,134.565,134.46,134678,1693337700
365,2023-08-30 03:36:00,134.5,134.55,134.563,134.5,43786,1693337760
366,2023-08-30 03:37:00,134.57,134.585,134.6,134.56,64860,1693337820
367,2023-08-30 03:38:00,134.54,134.489,134.55,134.489,82212,1693337880
368,2023-08-30 03:39:00,134.5,134.56,134.56,134.5,57952,1693337940
369,2023-08-30 03:40:00,134.55,134.58,134.58,134.55,51360,1693338000
370,2023-08-30 03:41:00,134.58,134.635,134.635,134.575,54244,1693338060
371,2023-08-30 03:42:00,134.585,134.605,134.605,134.56,67044,1693338120
372,2023-08-30 03:43:00,134.62,134.705,134.705,134.62,73796,1693338180
373,2023-08-30 03:44:00,134.73,134.715,134.73,134.7,56192,1693338240
374,2023-08-30 03:45:00,134.72,134.68,134.72,134.68,66168,1693338300
375,2023-08-30 03:46:00,134.67,134.625,134.67,134.625,70864,1693338360
376,2023-08-30 03:47:00,134.58,134.63,134.65,134.58,72588,1693338420
377,2023-08-30 03:48:00,134.59,134.54,134.59,134.495,101936,1693338480
378,2023-08-30 03:49:00,134.53,134.471,134.53,134.471,62776,1693338540
379,2023-08-30 03:50:00,134.44,134.51,134.51,134.43,112208,1693338600
380,2023-08-30 03:51:00,134.44,134.45,134.45,134.39,100440,1693338660
381,2023-08-30 03:52:00,134.41,134.428,134.455,134.37,147912,1693338720
382,2023-08-30 03:53:00,134.46,134.481,134.481,134.42,187056,1693338780
383,2023-08-30 03:54:00,134.45,134.44,134.45,134.365,155784,1693338840
384,2023-08-30 03:55:00,134.475,134.42,134.48,134.32,285184,1693338900
385,2023-08-30 03:56:00,134.345,134.37,134.37,134.3,193700,1693338960
386,2023-08-30 03:57:00,134.365,134.355,134.385,134.335,182216,1693339020
387,2023-08-30 03:58:00,134.335,134.28,134.335,134.245,316676,1693339080
388,2023-08-30 03:59:00,134.27,134.255,134.27,134.225,282976,1693339140
389,2023-08-30 04:00:00,134.29,134.37,134.9,134.14,6649812,1693339200
