,dt,open,close,high,low,vol,ts
358,2023-06-15 03:29:00,123.255,123.17,123.255,123.14,55868,1686770940
359,2023-06-15 03:30:00,123.18,122.98,123.18,122.98,42208,1686771000
360,2023-06-15 03:31:00,123.0,122.85,123.0,122.85,54924,1686771060
361,2023-06-15 03:32:00,122.86,122.81,122.86,122.79,103356,1686771120
362,2023-06-15 03:33:00,122.875,123.04,123.04,122.875,64114,1686771180
363,2023-06-15 03:34:00,123.05,123.09,123.09,123.01,34398,1686771240
364,2023-06-15 03:35:00,123.095,123.09,123.105,123.05,40546,1686771300
365,2023-06-15 03:36:00,123.06,123.19,123.19,123.06,48234,1686771360
366,2023-06-15 03:37:00,123.19,123.18,123.19,123.135,36192,1686771420
367,2023-06-15 03:38:00,123.165,123.15,123.17,123.15,37552,1686771480
368,2023-06-15 03:39:00,123.17,123.15,123.185,123.15,37864,1686771540
369,2023-06-15 03:40:00,123.09,123.065,123.09,123.055,57328,1686771600
370,2023-06-15 03:41:00,123.1,123.095,123.1,123.09,41256,1686771660
371,2023-06-15 03:42:00,123.06,122.98,123.065,122.98,54464,1686771720
372,2023-06-15 03:43:00,122.97,123.0,123.055,122.97,48972,1686771780
373,2023-06-15 03:44:00,122.99,122.99,122.99,122.97,49972,1686771840
374,2023-06-15 03:45:00,123.005,123.1,123.1,123.005,50248,1686771900
375,2023-06-15 03:46:00,123.11,123.16,123.185,123.105,47204,1686771960
376,2023-06-15 03:47:00,123.135,123.14,123.142,123.075,97854,1686772020
377,2023-06-15 03:48:00,123.16,123.195,123.195,123.115,54552,1686772080
378,2023-06-15 03:49:00,123.205,123.085,123.205,123.075,84082,1686772140
379,2023-06-15 03:50:00,123.045,122.97,123.045,122.96,73358,1686772200
380,2023-06-15 03:51:00,122.83,122.79,122.84,122.71,184938,1686772260
381,2023-06-15 03:52:00,122.81,122.89,122.89,122.79,88688,1686772320
382,2023-06-15 03:53:00,122.93,123.08,123.08,122.93,107340,1686772380
383,2023-06-15 03:54:00,122.985,122.99,122.99,122.97,98608,1686772440
384,2023-06-15 03:55:00,122.99,123.16,123.16,122.94,137324,1686772500
385,2023-06-15 03:56:00,123.15,123.25,123.28,123.15,171032,1686772560
386,2023-06-15 03:57:00,123.26,123.195,123.26,123.165,111052,1686772620
387,2023-06-15 03:58:00,123.23,123.265,123.31,123.21,166192,1686772680
388,2023-06-15 03:59:00,123.288,123.39,123.39,123.28,205516,1686772740
389,2023-06-15 04:00:00,123.375,123.47,123.68,123.35,6529956,1686772800
