,dt,open,close,high,low,vol,ts
105,2022-05-05 23:16:00,116.027,116.01,116.027,115.87,2862,1651763760
106,2022-05-05 23:17:00,115.992,115.915,115.992,115.904,4233,1651763820
107,2022-05-05 23:18:00,115.915,116.196,116.196,115.915,3042,1651763880
108,2022-05-05 23:19:00,116.196,116.314,116.326,116.196,4418,1651763940
109,2022-05-05 23:20:00,116.248,116.186,116.248,116.09,5467,1651764000
110,2022-05-05 23:21:00,116.186,115.999,116.186,115.911,4267,1651764060
111,2022-05-05 23:22:00,115.999,116.178,116.178,115.999,2850,1651764120
112,2022-05-05 23:23:00,116.269,116.15,116.269,116.15,4629,1651764180
113,2022-05-05 23:24:00,116.15,116.121,116.15,116.121,3861,1651764240
114,2022-05-05 23:25:00,116.004,116.032,116.04,116.004,3854,1651764300
115,2022-05-05 23:26:00,116.037,116.002,116.132,116.002,5863,1651764360
116,2022-05-05 23:27:00,116.001,116.199,116.291,116.001,4334,1651764420
117,2022-05-05 23:28:00,116.199,116.34,116.34,116.199,3200,1651764480
118,2022-05-05 23:29:00,116.356,116.199,116.471,116.199,7904,1651764540
119,2022-05-05 23:30:00,116.199,116.317,116.317,116.199,2271,1651764600
120,2022-05-05 23:31:00,116.369,116.324,116.389,116.31,3244,1651764660
121,2022-05-05 23:32:00,116.297,116.264,116.297,116.232,7522,1651764720
122,2022-05-05 23:33:00,116.3,116.394,116.394,116.289,3542,1651764780
123,2022-05-05 23:34:00,116.463,116.342,116.463,116.324,5455,1651764840
124,2022-05-05 23:35:00,116.333,116.286,116.333,116.198,3825,1651764900
125,2022-05-05 23:36:00,116.297,116.397,116.397,116.297,1518,1651764960
126,2022-05-05 23:37:00,116.397,116.386,116.402,116.386,2478,1651765020
127,2022-05-05 23:38:00,116.617,116.571,116.617,116.571,3649,1651765080
128,2022-05-05 23:39:00,116.619,116.591,116.619,116.55,1845,1651765140
129,2022-05-05 23:40:00,116.713,116.627,116.749,116.627,4697,1651765200
130,2022-05-05 23:41:00,116.627,116.718,116.739,116.627,3106,1651765260
131,2022-05-05 23:42:00,116.744,116.727,116.79,116.727,7836,1651765320
132,2022-05-05 23:43:00,116.73,116.552,116.73,116.552,4953,1651765380
133,2022-05-05 23:44:00,116.552,116.552,116.552,116.552,1248,1651765440
134,2022-05-05 23:45:00,116.552,116.536,116.583,116.536,5010,1651765500
135,2022-05-05 23:46:00,116.536,116.39,116.536,116.39,5965,1651765560
136,2022-05-05 23:47:00,116.39,116.36,116.39,116.36,924,1651765620
137,2022-05-05 23:48:00,116.36,116.381,116.381,116.24,4300,1651765680
138,2022-05-05 23:49:00,116.381,116.318,116.381,116.318,1048,1651765740
139,2022-05-05 23:50:00,116.318,116.318,116.318,116.318,1550,1651765800
140,2022-05-05 23:51:00,116.318,115.99,116.318,115.99,2924,1651765860
141,2022-05-05 23:52:00,115.954,115.954,115.954,115.954,2162,1651765920
142,2022-05-05 23:53:00,115.954,115.954,115.954,115.954,3154,1651765980
143,2022-05-05 23:54:00,115.954,115.49,115.954,115.49,4742,1651766040
144,2022-05-05 23:55:00,115.552,115.382,115.552,115.382,2543,1651766100
145,2022-05-05 23:56:00,115.485,115.663,115.68,115.485,4954,1651766160
146,2022-05-05 23:57:00,115.663,115.663,115.663,115.663,2265,1651766220
147,2022-05-05 23:58:00,115.776,115.81,115.81,115.776,5006,1651766280
148,2022-05-05 23:59:00,115.779,115.74,115.779,115.74,3233,1651766340
149,2022-05-06 00:00:00,115.835,115.814,115.835,115.769,4370,1651766400
150,2022-05-06 00:01:00,115.814,115.54,115.814,115.54,5641,1651766460
151,2022-05-06 00:02:00,115.54,115.531,115.54,115.521,2784,1651766520
152,2022-05-06 00:03:00,115.45,115.571,115.571,115.45,3206,1651766580
153,2022-05-06 00:04:00,115.57,115.721,115.721,115.57,2180,1651766640
154,2022-05-06 00:05:00,115.721,115.719,115.721,115.719,2737,1651766700
155,2022-05-06 00:06:00,115.719,115.971,116.112,115.719,2090,1651766760
156,2022-05-06 00:07:00,115.971,116.041,116.041,115.971,4565,1651766820
157,2022-05-06 00:08:00,115.95,116.04,116.04,115.95,2684,1651766880
158,2022-05-06 00:09:00,116.123,116.123,116.123,116.123,1485,1651766940
159,2022-05-06 00:10:00,116.123,116.005,116.123,115.923,2279,1651767000
160,2022-05-06 00:11:00,116.019,116.019,116.019,116.019,860,1651767060
161,2022-05-06 00:12:00,116.019,115.99,116.105,115.99,3633,1651767120
162,2022-05-06 00:13:00,115.953,116.261,116.261,115.953,3161,1651767180
163,2022-05-06 00:14:00,116.261,116.16,116.261,116.16,1822,1651767240
164,2022-05-06 00:15:00,116.172,116.226,116.226,116.172,2783,1651767300
165,2022-05-06 00:16:00,116.226,116.137,116.269,116.137,5120,1651767360
166,2022-05-06 00:17:00,116.137,116.045,116.286,116.045,4958,1651767420
167,2022-05-06 00:18:00,116.045,116.227,116.227,116.045,1458,1651767480
168,2022-05-06 00:19:00,116.227,116.256,116.256,116.214,3509,1651767540
169,2022-05-06 00:20:00,116.256,116.585,116.585,116.256,2429,1651767600
170,2022-05-06 00:21:00,116.585,116.556,116.618,116.549,3726,1651767660
171,2022-05-06 00:22:00,116.556,116.556,116.65,116.556,1907,1651767720
172,2022-05-06 00:23:00,116.556,116.37,116.556,116.37,3501,1651767780
173,2022-05-06 00:24:00,116.37,116.525,116.559,116.37,3129,1651767840
174,2022-05-06 00:25:00,116.546,116.616,116.616,116.459,5586,1651767900
175,2022-05-06 00:26:00,116.616,116.609,116.616,116.609,1506,1651767960
176,2022-05-06 00:27:00,116.609,116.747,116.747,116.609,3402,1651768020
177,2022-05-06 00:28:00,116.755,116.827,116.827,116.755,3506,1651768080
178,2022-05-06 00:29:00,116.827,116.889,116.889,116.827,1601,1651768140
179,2022-05-06 00:30:00,116.889,116.696,116.91,116.696,3349,1651768200
180,2022-05-06 00:31:00,116.696,116.878,116.878,116.621,3179,1651768260
181,2022-05-06 00:32:00,116.853,116.941,116.941,116.803,3185,1651768320
182,2022-05-06 00:33:00,116.941,116.861,116.955,116.861,2692,1651768380
183,2022-05-06 00:34:00,116.871,116.848,116.872,116.761,3233,1651768440
184,2022-05-06 00:35:00,116.848,116.812,116.848,116.812,2413,1651768500
185,2022-05-06 00:36:00,116.812,116.311,116.812,116.311,4308,1651768560
186,2022-05-06 00:37:00,116.311,116.061,116.311,116.061,1862,1651768620
187,2022-05-06 00:38:00,116.061,116.061,116.061,116.061,1503,1651768680
188,2022-05-06 00:39:00,116.061,116.361,116.361,116.061,1652,1651768740
189,2022-05-06 00:40:00,116.361,116.361,116.361,116.361,1326,1651768800
190,2022-05-06 00:41:00,116.361,116.314,116.361,116.314,1599,1651768860
191,2022-05-06 00:42:00,116.314,116.025,116.314,115.99,3376,1651768920
192,2022-05-06 00:43:00,116.025,116.058,116.058,116.025,1437,1651768980
193,2022-05-06 00:44:00,116.058,116.335,116.335,116.058,1964,1651769040
194,2022-05-06 00:45:00,116.335,116.335,116.335,116.335,1598,1651769100
195,2022-05-06 00:46:00,116.335,116.208,116.335,116.208,2241,1651769160
196,2022-05-06 00:47:00,116.208,116.273,116.273,116.208,1315,1651769220
197,2022-05-06 00:48:00,116.235,116.122,116.235,116.096,3590,1651769280
198,2022-05-06 00:49:00,116.093,115.918,116.093,115.918,3250,1651769340
199,2022-05-06 00:50:00,116.179,116.127,116.179,116.127,1262,1651769400
200,2022-05-06 00:51:00,116.09,116.09,116.09,116.09,1942,1651769460
201,2022-05-06 00:52:00,116.09,116.229,116.229,116.09,1765,1651769520
202,2022-05-06 00:53:00,116.211,116.23,116.246,116.211,3404,1651769580
203,2022-05-06 00:54:00,116.23,116.417,116.417,116.23,2929,1651769640
204,2022-05-06 00:55:00,116.417,116.3,116.417,116.3,5284,1651769700
205,2022-05-06 00:56:00,116.3,116.681,116.681,116.3,3709,1651769760
206,2022-05-06 00:57:00,116.681,116.59,116.681,116.59,1457,1651769820
207,2022-05-06 00:58:00,116.59,116.733,116.747,116.59,2890,1651769880
208,2022-05-06 00:59:00,116.733,116.435,116.733,116.435,2778,1651769940
209,2022-05-06 01:00:00,116.435,116.61,116.61,116.435,1604,1651770000
210,2022-05-06 01:01:00,116.61,116.867,116.867,116.61,1350,1651770060
211,2022-05-06 01:02:00,116.867,116.781,116.867,116.781,2580,1651770120
212,2022-05-06 01:03:00,116.837,117.035,117.035,116.837,5533,1651770180
213,2022-05-06 01:04:00,116.925,116.797,116.925,116.797,3260,1651770240
214,2022-05-06 01:05:00,116.789,116.817,116.817,116.758,3118,1651770300
215,2022-05-06 01:06:00,116.817,116.759,116.817,116.666,2879,1651770360
216,2022-05-06 01:07:00,116.759,116.89,116.89,116.6,2792,1651770420
217,2022-05-06 01:08:00,116.89,116.793,116.95,116.793,2642,1651770480
218,2022-05-06 01:09:00,116.875,116.859,117.09,116.859,2346,1651770540
219,2022-05-06 01:10:00,116.97,117.025,117.025,116.97,2580,1651770600
220,2022-05-06 01:11:00,116.878,116.744,116.919,116.744,3013,1651770660
221,2022-05-06 01:12:00,116.744,116.525,116.744,116.525,2346,1651770720
222,2022-05-06 01:13:00,116.525,116.3,116.525,116.3,2807,1651770780
223,2022-05-06 01:14:00,116.39,116.45,116.466,116.39,2543,1651770840
224,2022-05-06 01:15:00,116.45,116.319,116.45,116.319,1633,1651770900
225,2022-05-06 01:16:00,116.319,116.471,116.471,116.319,986,1651770960
226,2022-05-06 01:17:00,116.416,116.383,116.426,116.29,7144,1651771020
227,2022-05-06 01:18:00,116.331,116.399,116.399,116.256,2641,1651771080
228,2022-05-06 01:19:00,116.369,116.369,116.369,116.369,3608,1651771140
229,2022-05-06 01:20:00,116.434,116.615,116.615,116.434,3406,1651771200
230,2022-05-06 01:21:00,116.571,116.415,116.571,116.415,8906,1651771260
231,2022-05-06 01:22:00,116.491,116.73,116.73,116.458,5526,1651771320
232,2022-05-06 01:23:00,116.73,116.976,116.976,116.73,10780,1651771380
233,2022-05-06 01:24:00,116.946,116.716,116.946,116.651,37101,1651771440
234,2022-05-06 01:25:00,116.716,116.656,116.804,116.656,3675,1651771500
235,2022-05-06 01:26:00,116.656,116.642,116.67,116.642,2256,1651771560
236,2022-05-06 01:27:00,116.642,116.583,116.684,116.583,2404,1651771620
237,2022-05-06 01:28:00,116.583,116.648,116.648,116.583,1975,1651771680
238,2022-05-06 01:29:00,116.601,116.594,116.601,116.594,1133,1651771740
239,2022-05-06 01:30:00,116.579,116.734,116.734,116.579,1366,1651771800
240,2022-05-06 01:31:00,116.734,116.551,116.734,116.441,3693,1651771860
241,2022-05-06 01:32:00,116.551,116.59,116.687,116.55,2306,1651771920
242,2022-05-06 01:33:00,116.59,116.59,116.59,116.59,878,1651771980
243,2022-05-06 01:34:00,116.59,116.608,116.64,116.59,680,1651772040
244,2022-05-06 01:35:00,116.608,116.702,116.702,116.608,1369,1651772100
245,2022-05-06 01:36:00,116.629,116.778,116.778,116.629,2280,1651772160
246,2022-05-06 01:37:00,116.821,116.792,116.865,116.741,4004,1651772220
247,2022-05-06 01:38:00,116.792,116.95,117.009,116.792,7095,1651772280
248,2022-05-06 01:39:00,116.95,116.807,116.95,116.807,1799,1651772340
249,2022-05-06 01:40:00,116.807,116.64,116.807,116.519,7404,1651772400
250,2022-05-06 01:41:00,116.54,116.69,116.69,116.54,1800,1651772460
251,2022-05-06 01:42:00,116.773,116.674,116.773,116.674,1745,1651772520
252,2022-05-06 01:43:00,116.674,116.695,116.695,116.674,2955,1651772580
253,2022-05-06 01:44:00,116.695,116.644,116.962,116.644,2795,1651772640
254,2022-05-06 01:45:00,116.695,116.734,116.734,116.695,3731,1651772700
255,2022-05-06 01:46:00,116.666,116.666,116.666,116.666,1806,1651772760
256,2022-05-06 01:47:00,116.666,116.666,116.666,116.666,1067,1651772820
257,2022-05-06 01:48:00,116.666,116.666,116.666,116.666,963,1651772880
258,2022-05-06 01:49:00,116.67,116.472,116.686,116.472,3198,1651772940
259,2022-05-06 01:50:00,116.472,116.469,116.472,116.469,931,1651773000
260,2022-05-06 01:51:00,116.469,116.022,116.469,116.022,4401,1651773060
261,2022-05-06 01:52:00,116.022,116.041,116.041,116.022,1650,1651773120
262,2022-05-06 01:53:00,116.041,116.106,116.106,116.041,3324,1651773180
263,2022-05-06 01:54:00,116.172,116.221,116.221,116.035,1351,1651773240
264,2022-05-06 01:55:00,116.221,116.076,116.221,116.076,893,1651773300
265,2022-05-06 01:56:00,116.076,115.985,116.139,115.985,4746,1651773360
266,2022-05-06 01:57:00,115.985,115.993,115.993,115.952,1599,1651773420
267,2022-05-06 01:58:00,116.098,116.146,116.146,116.098,2243,1651773480
268,2022-05-06 01:59:00,116.146,116.094,116.146,116.094,1967,1651773540
269,2022-05-06 02:00:00,116.041,116.121,116.156,116.041,3204,1651773600
270,2022-05-06 02:01:00,116.121,116.107,116.121,116.093,1268,1651773660
271,2022-05-06 02:02:00,116.107,116.108,116.108,115.991,2264,1651773720
272,2022-05-06 02:03:00,116.114,116.038,116.114,116.014,2477,1651773780
273,2022-05-06 02:04:00,116.016,116.017,116.017,116.016,1458,1651773840
274,2022-05-06 02:05:00,116.017,116.106,116.118,116.017,3581,1651773900
275,2022-05-06 02:06:00,116.106,116.15,116.173,116.106,1868,1651773960
276,2022-05-06 02:07:00,116.15,116.086,116.15,116.086,1688,1651774020
277,2022-05-06 02:08:00,116.194,116.29,116.29,116.1,3204,1651774080
278,2022-05-06 02:09:00,116.29,116.379,116.379,116.219,1202,1651774140
279,2022-05-06 02:10:00,116.379,116.269,116.379,116.269,917,1651774200
280,2022-05-06 02:11:00,116.269,116.341,116.341,116.269,2933,1651774260
281,2022-05-06 02:12:00,116.341,116.283,116.341,116.253,3963,1651774320
282,2022-05-06 02:13:00,116.283,116.271,116.283,116.256,1186,1651774380
283,2022-05-06 02:14:00,116.336,116.408,116.515,116.336,3179,1651774440
284,2022-05-06 02:15:00,116.408,116.401,116.408,116.401,997,1651774500
285,2022-05-06 02:16:00,116.401,116.428,116.457,116.401,2132,1651774560
286,2022-05-06 02:17:00,116.458,116.529,116.529,116.458,1899,1651774620
287,2022-05-06 02:18:00,116.529,116.492,116.529,116.354,2313,1651774680
288,2022-05-06 02:19:00,116.492,116.688,116.688,116.492,2049,1651774740
289,2022-05-06 02:20:00,116.762,116.697,116.762,116.697,2380,1651774800
290,2022-05-06 02:21:00,116.871,116.722,116.871,116.722,3467,1651774860
291,2022-05-06 02:22:00,116.728,116.692,116.728,116.651,5471,1651774920
292,2022-05-06 02:23:00,116.692,116.715,116.715,116.692,5910,1651774980
293,2022-05-06 02:24:00,116.715,116.479,116.715,116.479,3408,1651775040
294,2022-05-06 02:25:00,116.479,116.215,116.479,116.215,2347,1651775100
295,2022-05-06 02:26:00,116.215,116.264,116.264,116.215,817,1651775160
296,2022-05-06 02:27:00,116.264,116.326,116.326,116.264,1631,1651775220
297,2022-05-06 02:28:00,116.202,116.22,116.24,116.107,8981,1651775280
298,2022-05-06 02:29:00,116.171,116.351,116.467,116.171,2033,1651775340
299,2022-05-06 02:30:00,116.272,116.193,116.34,116.165,6846,1651775400
300,2022-05-06 02:31:00,116.089,116.112,116.123,116.086,4641,1651775460
301,2022-05-06 02:32:00,116.112,116.151,116.151,116.112,4843,1651775520
302,2022-05-06 02:33:00,116.151,116.071,116.182,116.071,666,1651775580
303,2022-05-06 02:34:00,116.071,116.009,116.071,116.009,5745,1651775640
304,2022-05-06 02:35:00,116.009,116.17,116.17,116.009,2716,1651775700
305,2022-05-06 02:36:00,116.075,116.115,116.115,116.062,1725,1651775760
306,2022-05-06 02:37:00,116.115,116.09,116.12,116.028,3015,1651775820
307,2022-05-06 02:38:00,116.09,116.066,116.097,116.066,865,1651775880
308,2022-05-06 02:39:00,116.066,116.201,116.201,116.066,3326,1651775940
309,2022-05-06 02:40:00,116.201,116.277,116.277,116.201,2366,1651776000
310,2022-05-06 02:41:00,116.277,116.153,116.277,116.153,3339,1651776060
311,2022-05-06 02:42:00,116.241,116.311,116.311,116.241,2976,1651776120
312,2022-05-06 02:43:00,116.311,116.227,116.311,116.227,1883,1651776180
313,2022-05-06 02:44:00,116.227,116.159,116.227,116.095,2345,1651776240
314,2022-05-06 02:45:00,116.159,116.159,116.159,116.159,750,1651776300
315,2022-05-06 02:46:00,116.183,116.183,116.183,116.183,674,1651776360
316,2022-05-06 02:47:00,116.183,116.19,116.19,116.183,3525,1651776420
317,2022-05-06 02:48:00,116.19,116.161,116.325,116.161,3788,1651776480
318,2022-05-06 02:49:00,116.147,116.075,116.147,116.075,2002,1651776540
319,2022-05-06 02:50:00,116.075,116.121,116.178,116.075,1795,1651776600
320,2022-05-06 02:51:00,116.121,116.328,116.328,116.121,2640,1651776660
321,2022-05-06 02:52:00,116.41,116.444,116.444,116.41,3357,1651776720
322,2022-05-06 02:53:00,116.444,116.245,116.444,116.245,2247,1651776780
323,2022-05-06 02:54:00,116.245,116.23,116.245,116.23,2055,1651776840
324,2022-05-06 02:55:00,116.23,116.23,116.23,116.059,1876,1651776900
325,2022-05-06 02:56:00,116.23,116.056,116.23,116.056,2009,1651776960
326,2022-05-06 02:57:00,116.056,116.057,116.057,116.056,2692,1651777020
327,2022-05-06 02:58:00,116.057,116.057,116.057,116.057,1694,1651777080
328,2022-05-06 02:59:00,116.09,115.982,116.09,115.982,2795,1651777140
329,2022-05-06 03:00:00,115.982,115.982,115.982,115.982,1255,1651777200
330,2022-05-06 03:01:00,115.982,116.0,116.04,115.982,2292,1651777260
331,2022-05-06 03:02:00,116.0,115.798,116.0,115.798,3425,1651777320
332,2022-05-06 03:03:00,115.772,115.676,115.787,115.668,8889,1651777380
333,2022-05-06 03:04:00,115.594,115.594,115.608,115.594,3255,1651777440
334,2022-05-06 03:05:00,115.594,115.54,115.654,115.54,2945,1651777500
335,2022-05-06 03:06:00,115.54,115.621,115.621,115.54,2653,1651777560
336,2022-05-06 03:07:00,115.621,115.505,115.621,115.448,4004,1651777620
337,2022-05-06 03:08:00,115.449,115.462,115.462,115.449,2629,1651777680
338,2022-05-06 03:09:00,115.495,115.606,115.606,115.464,9340,1651777740
339,2022-05-06 03:10:00,115.606,115.61,115.693,115.606,3618,1651777800
340,2022-05-06 03:11:00,115.611,115.543,115.614,115.543,1892,1651777860
341,2022-05-06 03:12:00,115.543,115.51,115.549,115.51,2253,1651777920
342,2022-05-06 03:13:00,115.51,115.582,115.582,115.507,4756,1651777980
343,2022-05-06 03:14:00,115.555,115.394,115.555,115.394,4198,1651778040
344,2022-05-06 03:15:00,115.413,115.23,115.413,115.23,5609,1651778100
345,2022-05-06 03:16:00,115.23,115.226,115.3,115.209,4799,1651778160
346,2022-05-06 03:17:00,115.226,115.198,115.231,115.191,3048,1651778220
347,2022-05-06 03:18:00,115.279,115.271,115.279,115.271,1590,1651778280
348,2022-05-06 03:19:00,115.271,115.244,115.311,115.244,3274,1651778340
349,2022-05-06 03:20:00,115.244,115.367,115.367,115.244,2562,1651778400
350,2022-05-06 03:21:00,115.42,115.525,115.525,115.382,4894,1651778460
351,2022-05-06 03:22:00,115.355,115.334,115.43,115.314,4540,1651778520
352,2022-05-06 03:23:00,115.268,115.218,115.314,115.218,3127,1651778580
353,2022-05-06 03:24:00,115.22,115.261,115.261,115.22,6598,1651778640
354,2022-05-06 03:25:00,115.278,115.306,115.306,115.278,3759,1651778700
355,2022-05-06 03:26:00,115.306,115.563,115.563,115.271,3415,1651778760
356,2022-05-06 03:27:00,115.563,115.365,115.563,115.365,4386,1651778820
357,2022-05-06 03:28:00,115.411,115.29,115.411,115.29,3948,1651778880
