,dt,open,close,high,low,vol,turnover,ts
32,2023-01-10 23:03:00,87.41,87.245,87.49,87.23,97230,8512640.0,1673362980
33,2023-01-10 23:04:00,87.26,87.45,87.53,87.26,76091,6663808.0,1673363040
34,2023-01-10 23:05:00,87.43,87.53,87.55,87.43,75042,6579392.0,1673363100
35,2023-01-10 23:06:00,87.53,87.605,87.647,87.515,111954,9826624.0,1673363160
36,2023-01-10 23:07:00,87.62,87.76,87.815,87.62,170147,14957760.0,1673363220
37,2023-01-10 23:08:00,87.84,87.845,87.91,87.84,151547,13346432.0,1673363280
38,2023-01-10 23:09:00,87.785,87.95,87.95,87.785,139646,12303680.0,1673363340
39,2023-01-10 23:10:00,87.855,87.832,87.9,87.832,99913,8801280.0,1673363400
40,2023-01-10 23:11:00,87.91,88.02,88.02,87.86,170680,15046400.0,1673363460
41,2023-01-10 23:12:00,87.985,88.04,88.055,87.975,131252,11578496.0,1673363520
42,2023-01-10 23:13:00,88.04,88.355,88.355,88.04,197007,17420352.0,1673363580
43,2023-01-10 23:14:00,88.27,88.31,88.39,88.27,92302,8169984.0,1673363640
44,2023-01-10 23:15:00,88.34,88.194,88.36,88.194,122979,10879040.0,1673363700
45,2023-01-10 23:16:00,88.275,88.197,88.275,88.197,91090,8052928.0,1673363760
46,2023-01-10 23:17:00,88.28,88.425,88.425,88.28,126066,11154112.0,1673363820
47,2023-01-10 23:18:00,88.405,88.44,88.44,88.37,81590,7226304.0,1673363880
48,2023-01-10 23:19:00,88.35,88.18,88.35,88.18,83589,7395072.0,1673363940
49,2023-01-10 23:20:00,88.17,88.08,88.17,88.08,90446,7988736.0,1673364000
50,2023-01-10 23:21:00,88.09,87.941,88.09,87.941,67040,5915904.0,1673364060
51,2023-01-10 23:22:00,87.95,87.855,87.95,87.84,94816,8352064.0,1673364120
52,2023-01-10 23:23:00,87.85,87.81,87.86,87.805,103229,9088960.0,1673364180
53,2023-01-10 23:24:00,87.86,87.91,87.91,87.86,65717,5788992.0,1673364240
54,2023-01-10 23:25:00,87.895,87.9,87.91,87.84,65157,5739264.0,1673364300
55,2023-01-10 23:26:00,87.929,88.015,88.015,87.875,76873,6775616.0,1673364360
56,2023-01-10 23:27:00,87.97,87.93,87.97,87.895,49032,4319616.0,1673364420
57,2023-01-10 23:28:00,87.91,87.841,87.91,87.841,55553,4893056.0,1673364480
58,2023-01-10 23:29:00,87.825,87.821,87.825,87.78,53368,4693504.0,1673364540
59,2023-01-10 23:30:00,87.76,87.61,87.76,87.519,124026,10890304.0,1673364600
60,2023-01-10 23:31:00,87.52,87.435,87.53,87.42,83997,7362304.0,1673364660
61,2023-01-10 23:32:00,87.39,87.21,87.39,87.21,100743,8814464.0,1673364720
62,2023-01-10 23:33:00,87.27,86.87,87.33,86.87,601442,52407232.0,1673364780
63,2023-01-10 23:34:00,86.97,86.99,87.08,86.86,271955,23700352.0,1673364840
64,2023-01-10 23:35:00,86.949,87.098,87.12,86.949,147752,12887744.0,1673364900
65,2023-01-10 23:36:00,87.1,87.11,87.24,87.09,132823,11607488.0,1673364960
66,2023-01-10 23:37:00,87.15,87.08,87.15,87.03,50338,4391808.0,1673365020
67,2023-01-10 23:38:00,87.1,87.12,87.12,87.09,47878,4177600.0,1673365080
68,2023-01-10 23:39:00,87.18,87.24,87.29,87.18,75794,6625280.0,1673365140
69,2023-01-10 23:40:00,87.275,87.23,87.285,87.21,68618,6001344.0,1673365200
70,2023-01-10 23:41:00,87.25,87.22,87.295,87.22,69674,6093888.0,1673365260
71,2023-01-10 23:42:00,87.215,87.15,87.215,87.13,38254,3342400.0,1673365320
72,2023-01-10 23:43:00,87.1,87.155,87.16,87.08,57668,5033408.0,1673365380
73,2023-01-10 23:44:00,87.085,87.025,87.085,87.025,44446,3876224.0,1673365440
74,2023-01-10 23:45:00,86.86,86.82,86.895,86.82,91321,7949824.0,1673365500
75,2023-01-10 23:46:00,86.785,86.89,86.93,86.785,60116,5232960.0,1673365560
76,2023-01-10 23:47:00,86.92,87.02,87.04,86.92,56764,4947648.0,1673365620
77,2023-01-10 23:48:00,87.025,87.19,87.19,87.025,94498,8249536.0,1673365680
78,2023-01-10 23:49:00,87.15,87.26,87.26,87.12,55361,4835456.0,1673365740
79,2023-01-10 23:50:00,87.24,87.32,87.32,87.24,40269,3520704.0,1673365800
80,2023-01-10 23:51:00,87.295,87.42,87.435,87.295,86335,7561856.0,1673365860
81,2023-01-10 23:52:00,87.45,87.68,87.68,87.45,88977,7811456.0,1673365920
82,2023-01-10 23:53:00,87.7,87.55,87.7,87.55,51342,4515456.0,1673365980
83,2023-01-10 23:54:00,87.57,87.67,87.68,87.56,39379,3461888.0,1673366040
84,2023-01-10 23:55:00,87.66,87.69,87.69,87.66,126858,11151744.0,1673366100
85,2023-01-10 23:56:00,87.675,87.668,87.705,87.64,39333,3459840.0,1673366160
86,2023-01-10 23:57:00,87.67,87.93,87.93,87.67,90665,7981184.0,1673366220
87,2023-01-10 23:58:00,87.93,87.88,87.93,87.87,41975,3699456.0,1673366280
88,2023-01-10 23:59:00,87.94,87.92,87.94,87.891,45211,3985792.0,1673366340
89,2023-01-11 00:00:00,87.91,87.92,87.925,87.905,39406,3474560.0,1673366400
90,2023-01-11 00:01:00,87.92,88.0,88.0,87.88,46673,4117120.0,1673366460
91,2023-01-11 00:02:00,87.95,87.98,87.98,87.845,49752,4385792.0,1673366520
92,2023-01-11 00:03:00,87.92,87.96,87.96,87.9,44756,3948672.0,1673366580
93,2023-01-11 00:04:00,87.99,87.91,87.99,87.91,77308,6815744.0,1673366640
94,2023-01-11 00:05:00,87.99,87.97,87.99,87.927,32033,2825216.0,1673366700
95,2023-01-11 00:06:00,88.01,87.995,88.028,87.93,60255,5315712.0,1673366760
96,2023-01-11 00:07:00,87.99,87.96,88.02,87.95,31187,2752768.0,1673366820
97,2023-01-11 00:08:00,87.965,87.915,87.98,87.915,43515,3838720.0,1673366880
98,2023-01-11 00:09:00,87.96,88.03,88.03,87.88,41636,3672832.0,1673366940
99,2023-01-11 00:10:00,87.99,88.001,88.04,87.99,53611,4732032.0,1673367000
100,2023-01-11 00:11:00,88.012,88.05,88.05,87.99,32241,2846720.0,1673367060
101,2023-01-11 00:12:00,88.0,88.08,88.13,88.0,41329,3648000.0,1673367120
102,2023-01-11 00:13:00,88.05,88.14,88.2,88.04,51263,4529664.0,1673367180
103,2023-01-11 00:14:00,88.2,88.1,88.25,88.1,45880,4055168.0,1673367240
104,2023-01-11 00:15:00,88.09,88.095,88.135,88.09,40512,3578112.0,1673367300
105,2023-01-11 00:16:00,88.11,88.195,88.195,88.09,223545,19750144.0,1673367360
106,2023-01-11 00:17:00,88.13,88.14,88.17,88.13,110363,9750656.0,1673367420
107,2023-01-11 00:18:00,88.15,88.075,88.15,88.05,58390,5156864.0,1673367480
108,2023-01-11 00:19:00,88.09,88.02,88.1,88.02,53699,4741632.0,1673367540
109,2023-01-11 00:20:00,87.995,88.005,88.03,87.995,42124,3717760.0,1673367600
110,2023-01-11 00:21:00,88.007,88.04,88.065,88.007,31852,2813056.0,1673367660
111,2023-01-11 00:22:00,88.03,88.0,88.03,87.91,42383,3738752.0,1673367720
112,2023-01-11 00:23:00,88.04,87.94,88.04,87.94,40713,3592832.0,1673367780
113,2023-01-11 00:24:00,87.97,87.96,87.978,87.95,19545,1725184.0,1673367840
114,2023-01-11 00:25:00,87.99,88.015,88.03,87.985,37361,3298048.0,1673367900
115,2023-01-11 00:26:00,88.02,88.0,88.02,87.985,33319,2941440.0,1673367960
116,2023-01-11 00:27:00,87.999,87.93,88.02,87.86,55274,4875776.0,1673368020
117,2023-01-11 00:28:00,87.9,87.95,87.95,87.87,31735,2799232.0,1673368080
118,2023-01-11 00:29:00,87.92,87.85,87.92,87.85,29134,2569856.0,1673368140
119,2023-01-11 00:30:00,87.861,87.82,87.861,87.82,42847,3776384.0,1673368200
120,2023-01-11 00:31:00,87.87,87.85,87.91,87.85,39296,3465344.0,1673368260
121,2023-01-11 00:32:00,87.852,87.81,87.89,87.81,35991,3171328.0,1673368320
122,2023-01-11 00:33:00,87.8,87.83,87.89,87.8,36721,3235328.0,1673368380
123,2023-01-11 00:34:00,87.83,87.66,87.83,87.66,66695,5867648.0,1673368440
124,2023-01-11 00:35:00,87.63,87.615,87.63,87.61,42482,3732224.0,1673368500
125,2023-01-11 00:36:00,87.64,87.54,87.67,87.54,60556,5323136.0,1673368560
126,2023-01-11 00:37:00,87.61,87.71,87.71,87.6,46322,4070016.0,1673368620
127,2023-01-11 00:38:00,87.69,87.69,87.715,87.69,28482,2506624.0,1673368680
128,2023-01-11 00:39:00,87.67,87.59,87.67,87.59,26369,2318080.0,1673368740
129,2023-01-11 00:40:00,87.58,87.55,87.6,87.55,34237,3008512.0,1673368800
130,2023-01-11 00:41:00,87.595,87.62,87.62,87.59,18588,1632256.0,1673368860
131,2023-01-11 00:42:00,87.639,87.586,87.66,87.58,26396,2320896.0,1673368920
132,2023-01-11 00:43:00,87.59,87.55,87.59,87.52,37709,3314432.0,1673368980
133,2023-01-11 00:44:00,87.59,87.535,87.59,87.53,49299,4332032.0,1673369040
134,2023-01-11 00:45:00,87.545,87.63,87.649,87.53,31805,2795264.0,1673369100
135,2023-01-11 00:46:00,87.61,87.51,87.635,87.505,35040,3078784.0,1673369160
136,2023-01-11 00:47:00,87.57,87.73,87.73,87.57,32733,2877568.0,1673369220
137,2023-01-11 00:48:00,87.74,87.685,87.778,87.685,28425,2501632.0,1673369280
138,2023-01-11 00:49:00,87.672,87.63,87.672,87.595,23598,2073984.0,1673369340
139,2023-01-11 00:50:00,87.635,87.675,87.68,87.635,33506,2945792.0,1673369400
140,2023-01-11 00:51:00,87.685,87.74,87.8,87.685,58438,5142656.0,1673369460
141,2023-01-11 00:52:00,87.67,87.655,87.73,87.655,31064,2732928.0,1673369520
142,2023-01-11 00:53:00,87.62,87.6,87.645,87.6,48287,4243712.0,1673369580
143,2023-01-11 00:54:00,87.59,87.62,87.62,87.56,18124,1593344.0,1673369640
144,2023-01-11 00:55:00,87.62,87.65,87.66,87.62,16910,1487360.0,1673369700
145,2023-01-11 00:56:00,87.66,87.68,87.685,87.66,27435,2413568.0,1673369760
146,2023-01-11 00:57:00,87.69,87.77,87.77,87.69,26688,2347392.0,1673369820
147,2023-01-11 00:58:00,87.79,87.78,87.8,87.765,43486,3827712.0,1673369880
148,2023-01-11 00:59:00,87.8,87.8,87.8,87.77,13663,1203200.0,1673369940
149,2023-01-11 01:00:00,87.792,87.74,87.792,87.73,26070,2295168.0,1673370000
150,2023-01-11 01:01:00,87.69,87.475,87.69,87.475,71065,6242304.0,1673370060
151,2023-01-11 01:02:00,87.504,87.55,87.55,87.504,40451,3553664.0,1673370120
152,2023-01-11 01:03:00,87.59,87.55,87.59,87.505,24457,2148992.0,1673370180
153,2023-01-11 01:04:00,87.59,87.645,87.68,87.59,42919,3773184.0,1673370240
154,2023-01-11 01:05:00,87.64,87.585,87.64,87.585,17963,1578880.0,1673370300
155,2023-01-11 01:06:00,87.59,87.585,87.625,87.585,14294,1257728.0,1673370360
156,2023-01-11 01:07:00,87.615,87.58,87.615,87.58,24016,2110336.0,1673370420
157,2023-01-11 01:08:00,87.59,87.625,87.63,87.59,21289,1871616.0,1673370480
158,2023-01-11 01:09:00,87.639,87.82,87.82,87.639,43034,3786880.0,1673370540
159,2023-01-11 01:10:00,87.78,87.85,87.85,87.78,30517,2686720.0,1673370600
160,2023-01-11 01:11:00,87.82,87.82,87.82,87.78,23160,2039296.0,1673370660
161,2023-01-11 01:12:00,87.86,87.89,87.905,87.85,60556,5335296.0,1673370720
162,2023-01-11 01:13:00,87.9,88.06,88.06,87.9,54443,4803328.0,1673370780
163,2023-01-11 01:14:00,88.03,88.03,88.06,88.03,31973,2822400.0,1673370840
164,2023-01-11 01:15:00,88.02,88.02,88.023,88.01,18964,1673344.0,1673370900
165,2023-01-11 01:16:00,88.03,87.93,88.03,87.92,65445,5773568.0,1673370960
166,2023-01-11 01:17:00,87.96,88.01,88.01,87.95,21941,1936256.0,1673371020
167,2023-01-11 01:18:00,87.98,87.97,87.98,87.938,23288,2054144.0,1673371080
168,2023-01-11 01:19:00,87.935,87.95,87.95,87.93,27382,2415104.0,1673371140
169,2023-01-11 01:20:00,87.955,87.96,87.96,87.925,19634,1732352.0,1673371200
170,2023-01-11 01:21:00,87.96,87.925,87.96,87.9,28474,2512256.0,1673371260
171,2023-01-11 01:22:00,87.89,87.97,87.97,87.89,25152,2218880.0,1673371320
172,2023-01-11 01:23:00,87.96,87.97,88.0,87.957,20743,1829888.0,1673371380
173,2023-01-11 01:24:00,87.94,87.975,87.975,87.94,13456,1187328.0,1673371440
174,2023-01-11 01:25:00,87.99,88.005,88.005,87.94,21377,1885824.0,1673371500
175,2023-01-11 01:26:00,87.995,88.0,88.02,87.99,24662,2177024.0,1673371560
176,2023-01-11 01:27:00,87.96,87.925,87.98,87.925,19996,1765504.0,1673371620
177,2023-01-11 01:28:00,87.95,87.955,87.97,87.94,14684,1295360.0,1673371680
178,2023-01-11 01:29:00,87.92,87.9,87.94,87.855,50247,4430464.0,1673371740
179,2023-01-11 01:30:00,87.9,87.925,87.925,87.878,13789,1217152.0,1673371800
180,2023-01-11 01:31:00,87.9,87.94,87.945,87.9,22384,1974528.0,1673371860
181,2023-01-11 01:32:00,87.97,87.985,87.985,87.965,18171,1604352.0,1673371920
182,2023-01-11 01:33:00,88.009,87.99,88.009,87.965,14857,1311488.0,1673371980
183,2023-01-11 01:34:00,88.0,87.97,88.03,87.97,31077,2743040.0,1673372040
184,2023-01-11 01:35:00,88.0,88.0,88.0,87.965,40118,3540352.0,1673372100
185,2023-01-11 01:36:00,88.002,88.0,88.02,87.97,31491,2779648.0,1673372160
186,2023-01-11 01:37:00,88.03,88.05,88.065,88.03,19599,1731328.0,1673372220
187,2023-01-11 01:38:00,88.04,88.072,88.072,88.03,44662,3943296.0,1673372280
188,2023-01-11 01:39:00,88.07,88.095,88.115,88.07,30760,2717056.0,1673372340
189,2023-01-11 01:40:00,88.12,88.28,88.28,88.12,87164,7704064.0,1673372400
190,2023-01-11 01:41:00,88.26,88.24,88.26,88.238,28776,2545024.0,1673372460
191,2023-01-11 01:42:00,88.24,88.21,88.24,88.21,11328,1002368.0,1673372520
192,2023-01-11 01:43:00,88.215,88.18,88.215,88.18,29474,2606592.0,1673372580
193,2023-01-11 01:44:00,88.13,88.15,88.17,88.095,32232,2848640.0,1673372640
194,2023-01-11 01:45:00,88.175,88.12,88.175,88.11,30444,2690176.0,1673372700
195,2023-01-11 01:46:00,88.112,88.09,88.14,88.09,25364,2240768.0,1673372760
196,2023-01-11 01:47:00,88.085,88.1,88.115,88.085,15742,1391488.0,1673372820
197,2023-01-11 01:48:00,88.08,88.112,88.14,88.08,12356,1091584.0,1673372880
198,2023-01-11 01:49:00,88.12,88.09,88.12,88.09,27584,2436096.0,1673372940
199,2023-01-11 01:50:00,88.09,88.11,88.139,88.09,21336,1884288.0,1673373000
200,2023-01-11 01:51:00,88.1,88.11,88.13,88.1,29484,2604672.0,1673373060
201,2023-01-11 01:52:00,88.12,88.18,88.18,88.11,32136,2840704.0,1673373120
202,2023-01-11 01:53:00,88.18,88.115,88.21,88.115,22646,2002048.0,1673373180
203,2023-01-11 01:54:00,88.15,88.139,88.15,88.11,18516,1636224.0,1673373240
204,2023-01-11 01:55:00,88.12,88.11,88.15,88.1,21742,1921280.0,1673373300
205,2023-01-11 01:56:00,88.125,88.12,88.13,88.12,13756,1216640.0,1673373360
206,2023-01-11 01:57:00,88.15,88.095,88.15,88.095,29012,2563712.0,1673373420
207,2023-01-11 01:58:00,88.088,88.08,88.09,88.063,18728,1653248.0,1673373480
208,2023-01-11 01:59:00,88.095,88.1,88.1,88.07,16068,1420416.0,1673373540
209,2023-01-11 02:00:00,88.075,88.12,88.135,88.075,20286,1792896.0,1673373600
210,2023-01-11 02:01:00,88.15,88.095,88.15,88.075,38898,3436672.0,1673373660
211,2023-01-11 02:02:00,88.085,88.19,88.19,88.085,38328,3386496.0,1673373720
212,2023-01-11 02:03:00,88.18,88.15,88.27,88.15,46732,4131840.0,1673373780
213,2023-01-11 02:04:00,88.185,88.17,88.19,88.17,19630,1735040.0,1673373840
214,2023-01-11 02:05:00,88.21,88.23,88.246,88.19,33286,2943744.0,1673373900
215,2023-01-11 02:06:00,88.235,88.19,88.235,88.19,12376,1094912.0,1673373960
216,2023-01-11 02:07:00,88.26,88.26,88.29,88.26,75748,6701056.0,1673374020
217,2023-01-11 02:08:00,88.25,88.3,88.31,88.25,17416,1541760.0,1673374080
218,2023-01-11 02:09:00,88.3,88.285,88.32,88.28,33252,2941952.0,1673374140
219,2023-01-11 02:10:00,88.29,88.295,88.295,88.27,18982,1679744.0,1673374200
220,2023-01-11 02:11:00,88.3,88.28,88.3,88.242,35216,3116032.0,1673374260
221,2023-01-11 02:12:00,88.32,88.255,88.32,88.255,21862,1934848.0,1673374320
222,2023-01-11 02:13:00,88.22,88.245,88.245,88.22,20984,1854976.0,1673374380
223,2023-01-11 02:14:00,88.225,88.25,88.25,88.22,14872,1315200.0,1673374440
224,2023-01-11 02:15:00,88.225,88.18,88.24,88.18,29176,2579328.0,1673374500
225,2023-01-11 02:16:00,88.16,88.1,88.16,88.095,25352,2241024.0,1673374560
226,2023-01-11 02:17:00,88.136,88.136,88.15,88.119,36284,3206016.0,1673374620
227,2023-01-11 02:18:00,88.14,88.1,88.14,88.1,17458,1542144.0,1673374680
228,2023-01-11 02:19:00,88.12,88.059,88.12,88.04,20016,1767296.0,1673374740
229,2023-01-11 02:20:00,88.08,88.05,88.08,88.03,15430,1362816.0,1673374800
230,2023-01-11 02:21:00,88.03,88.019,88.035,88.005,19666,1735936.0,1673374860
231,2023-01-11 02:22:00,87.97,87.99,88.0,87.97,28046,2474368.0,1673374920
232,2023-01-11 02:23:00,88.04,88.065,88.065,88.04,24294,2144384.0,1673374980
233,2023-01-11 02:24:00,88.045,88.095,88.095,88.045,27342,2416000.0,1673375040
234,2023-01-11 02:25:00,88.08,88.12,88.12,88.08,11432,1009536.0,1673375100
235,2023-01-11 02:26:00,88.1,88.1,88.1,88.075,20212,1784832.0,1673375160
236,2023-01-11 02:27:00,88.11,88.13,88.13,88.09,19560,1728256.0,1673375220
237,2023-01-11 02:28:00,88.13,88.13,88.14,88.12,15816,1398016.0,1673375280
238,2023-01-11 02:29:00,88.11,88.14,88.149,88.11,29016,2564096.0,1673375340
239,2023-01-11 02:30:00,88.114,88.12,88.14,88.114,10268,907904.0,1673375400
240,2023-01-11 02:31:00,88.1,88.13,88.13,88.05,30160,2665728.0,1673375460
241,2023-01-11 02:32:00,88.13,88.14,88.14,88.105,12676,1121408.0,1673375520
242,2023-01-11 02:33:00,88.115,88.08,88.115,88.08,15816,1397760.0,1673375580
243,2023-01-11 02:34:00,88.1,88.13,88.13,88.1,28858,2549632.0,1673375640
244,2023-01-11 02:35:00,88.138,88.14,88.15,88.125,19498,1722624.0,1673375700
245,2023-01-11 02:36:00,88.16,88.185,88.19,88.15,20002,1768448.0,1673375760
246,2023-01-11 02:37:00,88.2,88.169,88.22,88.16,27098,2396672.0,1673375820
247,2023-01-11 02:38:00,88.18,88.2,88.2,88.18,14740,1303808.0,1673375880
248,2023-01-11 02:39:00,88.2,88.18,88.2,88.18,14660,1296640.0,1673375940
249,2023-01-11 02:40:00,88.169,88.13,88.169,88.115,25304,2237312.0,1673376000
250,2023-01-11 02:41:00,88.121,88.135,88.155,88.121,25050,2213376.0,1673376060
251,2023-01-11 02:42:00,88.108,88.08,88.108,88.08,23114,2041216.0,1673376120
252,2023-01-11 02:43:00,88.09,88.04,88.09,88.04,32100,2834432.0,1673376180
253,2023-01-11 02:44:00,88.03,88.025,88.06,88.025,23252,2052608.0,1673376240
254,2023-01-11 02:45:00,88.03,88.008,88.03,87.998,24428,2155776.0,1673376300
255,2023-01-11 02:46:00,87.99,88.02,88.02,87.965,39772,3508096.0,1673376360
256,2023-01-11 02:47:00,88.01,88.015,88.025,88.01,19490,1720832.0,1673376420
257,2023-01-11 02:48:00,88.03,87.985,88.03,87.985,30822,2720384.0,1673376480
258,2023-01-11 02:49:00,87.965,87.96,87.97,87.93,37130,3275136.0,1673376540
259,2023-01-11 02:50:00,87.995,88.06,88.06,87.98,37146,3278592.0,1673376600
260,2023-01-11 02:51:00,88.065,88.01,88.065,87.995,22064,1947648.0,1673376660
261,2023-01-11 02:52:00,88.005,87.99,88.02,87.985,17644,1556736.0,1673376720
262,2023-01-11 02:53:00,87.97,87.985,88.0,87.969,15760,1391488.0,1673376780
263,2023-01-11 02:54:00,87.965,87.96,87.97,87.95,18740,1654400.0,1673376840
264,2023-01-11 02:55:00,87.969,87.96,87.969,87.95,19914,1757696.0,1673376900
265,2023-01-11 02:56:00,87.96,87.86,87.96,87.855,32014,2823296.0,1673376960
266,2023-01-11 02:57:00,87.89,87.897,87.905,87.89,16196,1427712.0,1673377020
267,2023-01-11 02:58:00,87.91,88.015,88.03,87.89,37732,3328384.0,1673377080
268,2023-01-11 02:59:00,88.0,88.01,88.03,87.98,18732,1654400.0,1673377140
269,2023-01-11 03:00:00,88.05,88.15,88.15,88.04,29336,2590208.0,1673377200
270,2023-01-11 03:01:00,88.13,88.135,88.15,88.12,26234,2317056.0,1673377260
271,2023-01-11 03:02:00,88.15,88.13,88.15,88.12,25562,2258688.0,1673377320
272,2023-01-11 03:03:00,88.12,88.1,88.15,88.1,25444,2248448.0,1673377380
273,2023-01-11 03:04:00,88.075,88.07,88.075,88.06,16960,1497600.0,1673377440
274,2023-01-11 03:05:00,88.07,88.07,88.087,88.05,17948,1585664.0,1673377500
275,2023-01-11 03:06:00,88.06,87.98,88.06,87.98,22898,2021632.0,1673377560
276,2023-01-11 03:07:00,87.985,87.989,88.02,87.97,31104,2744832.0,1673377620
277,2023-01-11 03:08:00,88.01,88.05,88.05,87.995,18962,1674240.0,1673377680
278,2023-01-11 03:09:00,88.035,88.02,88.07,88.02,18864,1665152.0,1673377740
279,2023-01-11 03:10:00,88.04,88.018,88.04,88.009,19836,1750656.0,1673377800
280,2023-01-11 03:11:00,88.015,88.005,88.015,87.99,57090,5038592.0,1673377860
281,2023-01-11 03:12:00,87.985,88.013,88.013,87.985,25948,2289664.0,1673377920
282,2023-01-11 03:13:00,88.02,88.06,88.075,88.02,35976,3176192.0,1673377980
283,2023-01-11 03:14:00,88.0,88.015,88.015,87.965,34874,3076224.0,1673378040
284,2023-01-11 03:15:00,88.015,87.98,88.015,87.98,21816,1924736.0,1673378100
285,2023-01-11 03:16:00,88.02,88.005,88.02,87.993,22182,1958016.0,1673378160
286,2023-01-11 03:17:00,88.005,88.015,88.04,88.0,25950,2290944.0,1673378220
287,2023-01-11 03:18:00,88.02,88.015,88.02,88.005,14856,1311744.0,1673378280
288,2023-01-11 03:19:00,88.005,88.03,88.045,87.991,27680,2444800.0,1673378340
289,2023-01-11 03:20:00,88.048,88.055,88.055,88.02,19834,1751040.0,1673378400
290,2023-01-11 03:21:00,88.055,88.055,88.105,88.055,45352,4004352.0,1673378460
291,2023-01-11 03:22:00,88.043,87.98,88.043,87.974,25564,2256128.0,1673378520
292,2023-01-11 03:23:00,87.97,87.965,87.97,87.955,26206,2312576.0,1673378580
293,2023-01-11 03:24:00,87.96,87.995,87.995,87.96,36742,3242496.0,1673378640
294,2023-01-11 03:25:00,88.02,88.05,88.05,88.02,33310,2940160.0,1673378700
295,2023-01-11 03:26:00,88.02,88.0,88.03,87.97,42524,3752576.0,1673378760
296,2023-01-11 03:27:00,87.97,88.025,88.025,87.97,15280,1348480.0,1673378820
297,2023-01-11 03:28:00,87.99,87.995,87.995,87.98,11382,1004544.0,1673378880
298,2023-01-11 03:29:00,87.98,88.025,88.025,87.98,23812,2102272.0,1673378940
299,2023-01-11 03:30:00,88.05,88.074,88.099,88.05,16220,1432704.0,1673379000
300,2023-01-11 03:31:00,88.08,88.035,88.1,88.035,20162,1780864.0,1673379060
301,2023-01-11 03:32:00,88.07,88.115,88.115,88.055,31214,2755584.0,1673379120
302,2023-01-11 03:33:00,88.13,88.15,88.16,88.115,19162,1692672.0,1673379180
303,2023-01-11 03:34:00,88.11,88.11,88.12,88.1,21584,1906816.0,1673379240
304,2023-01-11 03:35:00,88.11,88.07,88.11,88.07,11780,1041024.0,1673379300
305,2023-01-11 03:36:00,88.07,88.03,88.075,88.03,15856,1400064.0,1673379360
306,2023-01-11 03:37:00,88.03,88.01,88.035,88.01,31242,2757760.0,1673379420
307,2023-01-11 03:38:00,88.015,87.98,88.03,87.98,29366,2591488.0,1673379480
308,2023-01-11 03:39:00,87.91,87.935,87.955,87.91,55712,4913024.0,1673379540
309,2023-01-11 03:40:00,87.945,87.935,87.955,87.935,26032,2294656.0,1673379600
