,dt,open,close,high,low,vol,turnover,ts
35,2024-08-28 22:06:00,162.88,162.87,162.924,162.8,49848,8117376.0,1724853960
36,2024-08-28 22:07:00,162.908,162.725,162.908,162.67,97234,15826272.0,1724854020
37,2024-08-28 22:08:00,162.76,162.915,162.92,162.76,54885,8936640.0,1724854080
38,2024-08-28 22:09:00,162.99,162.92,163.0,162.915,44341,7224320.0,1724854140
39,2024-08-28 22:10:00,162.995,162.932,162.995,162.9,25379,4134080.0,1724854200
40,2024-08-28 22:11:00,162.92,162.8,162.92,162.8,48914,7966464.0,1724854260
41,2024-08-28 22:12:00,162.79,162.74,162.79,162.74,39679,6458944.0,1724854320
42,2024-08-28 22:13:00,162.78,162.75,162.8,162.73,149006,24246048.0,1724854380
43,2024-08-28 22:14:00,162.785,162.83,162.86,162.785,50782,8267552.0,1724854440
44,2024-08-28 22:15:00,162.82,162.78,162.82,162.72,35630,5800352.0,1724854500
45,2024-08-28 22:16:00,162.81,162.76,162.81,162.76,28628,4660448.0,1724854560
46,2024-08-28 22:17:00,162.77,162.82,162.845,162.77,39998,6511872.0,1724854620
47,2024-08-28 22:18:00,162.77,162.84,162.86,162.74,47158,7677248.0,1724854680
48,2024-08-28 22:19:00,162.84,162.81,162.84,162.8,43777,7128672.0,1724854740
49,2024-08-28 22:20:00,162.86,162.95,162.95,162.86,31777,5175360.0,1724854800
50,2024-08-28 22:21:00,162.95,162.84,162.97,162.84,49687,8094368.0,1724854860
51,2024-08-28 22:22:00,162.85,162.835,162.88,162.828,32701,5324992.0,1724854920
52,2024-08-28 22:23:00,162.85,162.75,162.86,162.75,52884,8610112.0,1724854980
53,2024-08-28 22:24:00,162.701,162.76,162.76,162.69,36737,5977632.0,1724855040
54,2024-08-28 22:25:00,162.73,162.774,162.795,162.671,53973,8781312.0,1724855100
55,2024-08-28 22:26:00,162.83,162.83,162.89,162.83,51460,8379712.0,1724855160
56,2024-08-28 22:27:00,162.842,162.965,162.965,162.82,56446,9193504.0,1724855220
57,2024-08-28 22:28:00,162.925,162.98,162.98,162.925,44465,7246784.0,1724855280
58,2024-08-28 22:29:00,162.99,162.91,163.0,162.91,34997,5705408.0,1724855340
59,2024-08-28 22:30:00,162.89,162.925,162.97,162.85,31541,5141504.0,1724855400
60,2024-08-28 22:31:00,163.0,163.074,163.13,163.0,32304,5269632.0,1724855460
61,2024-08-28 22:32:00,163.11,163.0,163.15,163.0,36103,5888960.0,1724855520
62,2024-08-28 22:33:00,163.057,163.115,163.115,163.01,27468,4480960.0,1724855580
63,2024-08-28 22:34:00,163.19,163.225,163.225,163.11,31334,5114368.0,1724855640
64,2024-08-28 22:35:00,163.19,162.945,163.22,162.945,39603,6465472.0,1724855700
65,2024-08-28 22:36:00,162.83,162.95,162.95,162.83,27084,4429056.0,1724855760
66,2024-08-28 22:37:00,162.98,162.88,163.0,162.88,28631,4682752.0,1724855820
67,2024-08-28 22:38:00,162.9,162.73,162.9,162.73,30134,4921792.0,1724855880
68,2024-08-28 22:39:00,162.72,162.765,162.786,162.72,24835,4058048.0,1724855940
69,2024-08-28 22:40:00,162.86,162.69,162.86,162.69,31986,5221440.0,1724856000
70,2024-08-28 22:41:00,162.62,162.75,162.75,162.51,53687,8747456.0,1724856060
71,2024-08-28 22:42:00,162.79,162.76,162.8,162.71,18004,2944960.0,1724856120
72,2024-08-28 22:43:00,162.64,162.74,162.74,162.64,24293,3966976.0,1724856180
73,2024-08-28 22:44:00,162.72,162.695,162.74,162.695,29061,4741824.0,1724856240
74,2024-08-28 22:45:00,162.6,162.51,162.6,162.44,72993,11880064.0,1724856300
75,2024-08-28 22:46:00,162.48,162.42,162.49,162.405,39278,6396480.0,1724856360
76,2024-08-28 22:47:00,162.42,162.4,162.5,162.4,41942,6830144.0,1724856420
77,2024-08-28 22:48:00,162.4,162.47,162.47,162.39,19527,3186880.0,1724856480
78,2024-08-28 22:49:00,162.495,162.47,162.495,162.43,24908,4060672.0,1724856540
79,2024-08-28 22:50:00,162.32,162.41,162.41,162.28,44924,7309440.0,1724856600
80,2024-08-28 22:51:00,162.47,162.4,162.47,162.382,26977,4395392.0,1724856660
81,2024-08-28 22:52:00,162.375,162.41,162.41,162.36,28790,4690624.0,1724856720
82,2024-08-28 22:53:00,162.39,162.42,162.42,162.37,20073,3273728.0,1724856780
83,2024-08-28 22:54:00,162.43,162.39,162.45,162.39,25893,4220160.0,1724856840
84,2024-08-28 22:55:00,162.388,162.44,162.45,162.385,29977,4883968.0,1724856900
85,2024-08-28 22:56:00,162.43,162.51,162.51,162.42,24421,3982976.0,1724856960
86,2024-08-28 22:57:00,162.5,162.535,162.595,162.5,38465,6267904.0,1724857020
87,2024-08-28 22:58:00,162.55,162.525,162.55,162.51,35363,5763328.0,1724857080
88,2024-08-28 22:59:00,162.47,162.46,162.48,162.44,30329,4941824.0,1724857140
89,2024-08-28 23:00:00,162.47,162.45,162.52,162.44,36107,5881152.0,1724857200
90,2024-08-28 23:01:00,162.37,162.35,162.442,162.34,50113,8153664.0,1724857260
91,2024-08-28 23:02:00,162.31,162.44,162.47,162.29,40720,6629760.0,1724857320
92,2024-08-28 23:03:00,162.42,162.26,162.42,162.26,39747,6468928.0,1724857380
93,2024-08-28 23:04:00,162.27,162.172,162.29,162.17,25573,4166272.0,1724857440
94,2024-08-28 23:05:00,162.22,162.337,162.337,162.19,27556,4486144.0,1724857500
95,2024-08-28 23:06:00,162.275,162.41,162.41,162.275,28691,4673536.0,1724857560
96,2024-08-28 23:07:00,162.41,162.3,162.41,162.27,65204,10605376.0,1724857620
97,2024-08-28 23:08:00,162.34,162.51,162.51,162.34,15198,2484800.0,1724857680
98,2024-08-28 23:09:00,162.55,162.51,162.615,162.51,33961,5537088.0,1724857740
99,2024-08-28 23:10:00,162.49,162.505,162.55,162.43,13916,2277824.0,1724857800
100,2024-08-28 23:11:00,162.51,162.49,162.51,162.47,16792,2744384.0,1724857860
101,2024-08-28 23:12:00,162.37,162.29,162.39,162.282,38605,6283712.0,1724857920
102,2024-08-28 23:13:00,162.22,162.03,162.22,161.9,143875,23344448.0,1724857980
103,2024-08-28 23:14:00,161.879,161.78,161.879,161.72,95127,15417408.0,1724858040
104,2024-08-28 23:15:00,161.78,161.61,161.78,161.61,92813,15030464.0,1724858100
105,2024-08-28 23:16:00,161.666,161.6,161.71,161.56,39479,6397056.0,1724858160
106,2024-08-28 23:17:00,161.63,161.76,161.76,161.63,84688,13714112.0,1724858220
107,2024-08-28 23:18:00,161.78,161.81,161.88,161.78,36763,5967424.0,1724858280
108,2024-08-28 23:19:00,161.87,161.94,161.94,161.84,47236,7664512.0,1724858340
109,2024-08-28 23:20:00,161.87,161.91,161.94,161.84,29876,4854656.0,1724858400
110,2024-08-28 23:21:00,161.96,161.96,161.96,161.94,33113,5378176.0,1724858460
111,2024-08-28 23:22:00,162.009,162.04,162.11,162.009,25055,4075072.0,1724858520
112,2024-08-28 23:23:00,162.03,162.12,162.147,162.03,34511,5610432.0,1724858580
113,2024-08-28 23:24:00,162.1,162.064,162.11,162.04,19061,3106112.0,1724858640
114,2024-08-28 23:25:00,162.05,162.01,162.05,162.01,28364,4609152.0,1724858700
115,2024-08-28 23:26:00,162.06,162.07,162.07,162.02,73569,11937856.0,1724858760
116,2024-08-28 23:27:00,162.14,162.24,162.24,162.1,55228,8974080.0,1724858820
117,2024-08-28 23:28:00,162.21,162.208,162.21,162.09,50309,8173376.0,1724858880
118,2024-08-28 23:29:00,162.115,162.09,162.195,162.09,56377,9154240.0,1724858940
119,2024-08-28 23:30:00,162.06,161.965,162.06,161.94,79852,12951424.0,1724859000
120,2024-08-28 23:31:00,162.01,162.2,162.2,162.0,134405,21791552.0,1724859060
121,2024-08-28 23:32:00,162.02,162.01,162.09,162.01,77995,12654400.0,1724859120
122,2024-08-28 23:33:00,162.0,161.98,162.02,161.96,23035,3748608.0,1724859180
123,2024-08-28 23:34:00,161.92,162.2,162.2,161.92,67936,11023232.0,1724859240
124,2024-08-28 23:35:00,162.22,162.21,162.22,162.18,19837,3233280.0,1724859300
125,2024-08-28 23:36:00,162.21,162.31,162.31,162.2,36548,5945728.0,1724859360
126,2024-08-28 23:37:00,162.35,162.28,162.41,162.28,53597,8718080.0,1724859420
127,2024-08-28 23:38:00,162.31,162.28,162.31,162.26,54378,8842432.0,1724859480
128,2024-08-28 23:39:00,162.3,162.24,162.325,162.23,44913,7305408.0,1724859540
129,2024-08-28 23:40:00,162.23,162.2,162.23,162.18,26784,4360448.0,1724859600
130,2024-08-28 23:41:00,162.19,162.26,162.28,162.19,24271,3951488.0,1724859660
131,2024-08-28 23:42:00,162.27,162.26,162.286,162.25,15794,2579264.0,1724859720
132,2024-08-28 23:43:00,162.24,162.3,162.31,162.24,27062,4406336.0,1724859780
133,2024-08-28 23:44:00,162.3,162.24,162.3,162.19,22738,3703552.0,1724859840
134,2024-08-28 23:45:00,162.27,162.22,162.27,162.185,14538,2373120.0,1724859900
135,2024-08-28 23:46:00,162.22,162.275,162.33,162.22,24007,3910592.0,1724859960
136,2024-08-28 23:47:00,162.31,162.345,162.345,162.3,12721,2080192.0,1724860020
137,2024-08-28 23:48:00,162.362,162.25,162.362,162.24,39757,6467840.0,1724860080
138,2024-08-28 23:49:00,162.2,162.265,162.265,162.2,24179,3937472.0,1724860140
139,2024-08-28 23:50:00,162.325,162.38,162.43,162.325,27922,4550144.0,1724860200
140,2024-08-28 23:51:00,162.36,162.46,162.46,162.354,15954,2605632.0,1724860260
141,2024-08-28 23:52:00,162.445,162.54,162.54,162.445,19777,3229440.0,1724860320
142,2024-08-28 23:53:00,162.51,162.5,162.51,162.498,26091,4225024.0,1724860380
143,2024-08-28 23:54:00,162.485,162.43,162.485,162.43,17111,2777088.0,1724860440
144,2024-08-28 23:55:00,162.463,162.495,162.5,162.463,18299,2973568.0,1724860500
145,2024-08-28 23:56:00,162.55,162.475,162.55,162.465,29968,4868864.0,1724860560
146,2024-08-28 23:57:00,162.48,162.48,162.5,162.47,19577,3180288.0,1724860620
147,2024-08-28 23:58:00,162.49,162.46,162.556,162.437,24705,4013440.0,1724860680
148,2024-08-28 23:59:00,162.47,162.48,162.49,162.47,30555,4963456.0,1724860740
149,2024-08-29 00:00:00,162.46,162.465,162.48,162.46,26962,4380928.0,1724860800
150,2024-08-29 00:01:00,162.44,162.425,162.48,162.425,23092,3751168.0,1724860860
151,2024-08-29 00:02:00,162.49,162.615,162.645,162.46,28856,4690560.0,1724860920
152,2024-08-29 00:03:00,162.59,162.64,162.65,162.59,18675,3035648.0,1724860980
153,2024-08-29 00:04:00,162.66,162.69,162.69,162.65,16920,2751104.0,1724861040
154,2024-08-29 00:05:00,162.65,162.712,162.735,162.65,31124,5060736.0,1724861100
155,2024-08-29 00:06:00,162.69,162.63,162.69,162.62,31966,5199488.0,1724861160
156,2024-08-29 00:07:00,162.64,162.63,162.69,162.63,21212,3449216.0,1724861220
157,2024-08-29 00:08:00,162.68,162.62,162.68,162.567,22201,3609216.0,1724861280
158,2024-08-29 00:09:00,162.619,162.59,162.68,162.59,10164,1651584.0,1724861340
159,2024-08-29 00:10:00,162.6,162.68,162.68,162.6,18284,2971520.0,1724861400
160,2024-08-29 00:11:00,162.69,162.68,162.71,162.65,13076,2126592.0,1724861460
161,2024-08-29 00:12:00,162.68,162.61,162.68,162.61,18877,3067776.0,1724861520
162,2024-08-29 00:13:00,162.58,162.57,162.581,162.57,30944,5029760.0,1724861580
163,2024-08-29 00:14:00,162.57,162.58,162.635,162.57,12006,1951872.0,1724861640
164,2024-08-29 00:15:00,162.59,162.565,162.62,162.565,18285,2971520.0,1724861700
165,2024-08-29 00:16:00,162.56,162.505,162.565,162.505,19375,3147520.0,1724861760
166,2024-08-29 00:17:00,162.5,162.57,162.57,162.49,17116,2780928.0,1724861820
167,2024-08-29 00:18:00,162.45,162.6,162.6,162.45,16109,2614656.0,1724861880
168,2024-08-29 00:19:00,162.61,162.595,162.637,162.595,13983,2272768.0,1724861940
169,2024-08-29 00:20:00,162.61,162.69,162.69,162.61,23761,3863424.0,1724862000
170,2024-08-29 00:21:00,162.675,162.65,162.675,162.58,18886,3069440.0,1724862060
171,2024-08-29 00:22:00,162.65,162.62,162.65,162.575,21033,3418752.0,1724862120
172,2024-08-29 00:23:00,162.57,162.55,162.585,162.55,36113,5872896.0,1724862180
173,2024-08-29 00:24:00,162.52,162.21,162.52,162.21,26531,4308096.0,1724862240
174,2024-08-29 00:25:00,162.25,162.27,162.3,162.23,34586,5613312.0,1724862300
175,2024-08-29 00:26:00,162.295,162.26,162.32,162.245,19069,3094144.0,1724862360
176,2024-08-29 00:27:00,162.25,162.275,162.275,162.22,15044,2441472.0,1724862420
177,2024-08-29 00:28:00,162.275,162.29,162.29,162.23,12700,2059776.0,1724862480
178,2024-08-29 00:29:00,162.36,162.36,162.39,162.36,14934,2424192.0,1724862540
179,2024-08-29 00:30:00,162.41,162.37,162.427,162.37,10276,1668864.0,1724862600
180,2024-08-29 00:31:00,162.385,162.32,162.385,162.31,19099,3101184.0,1724862660
181,2024-08-29 00:32:00,162.28,162.39,162.39,162.28,23991,3894912.0,1724862720
182,2024-08-29 00:33:00,162.4,162.55,162.56,162.4,12939,2101504.0,1724862780
183,2024-08-29 00:34:00,162.55,162.57,162.575,162.55,8979,1458560.0,1724862840
184,2024-08-29 00:35:00,162.605,162.53,162.64,162.53,27877,4530560.0,1724862900
185,2024-08-29 00:36:00,162.52,162.5,162.57,162.5,15870,2578944.0,1724862960
186,2024-08-29 00:37:00,162.51,162.64,162.64,162.51,16418,2668416.0,1724863020
187,2024-08-29 00:38:00,162.66,162.63,162.66,162.62,8206,1334272.0,1724863080
188,2024-08-29 00:39:00,162.63,162.654,162.67,162.62,10186,1655808.0,1724863140
189,2024-08-29 00:40:00,162.64,162.595,162.64,162.59,23573,3832960.0,1724863200
190,2024-08-29 00:41:00,162.59,162.5,162.61,162.5,12802,2081536.0,1724863260
191,2024-08-29 00:42:00,162.525,162.57,162.59,162.525,8017,1302528.0,1724863320
192,2024-08-29 00:43:00,162.555,162.55,162.58,162.55,7802,1267328.0,1724863380
193,2024-08-29 00:44:00,162.55,162.56,162.575,162.54,8086,1312768.0,1724863440
194,2024-08-29 00:45:00,162.58,162.64,162.64,162.58,7596,1233920.0,1724863500
195,2024-08-29 00:46:00,162.61,162.659,162.66,162.595,13740,2234240.0,1724863560
196,2024-08-29 00:47:00,162.67,162.62,162.67,162.62,8002,1301888.0,1724863620
197,2024-08-29 00:48:00,162.64,162.535,162.64,162.535,16372,2662144.0,1724863680
198,2024-08-29 00:49:00,162.57,162.57,162.57,162.555,8726,1417728.0,1724863740
199,2024-08-29 00:50:00,162.6,162.57,162.61,162.57,7947,1291648.0,1724863800
200,2024-08-29 00:51:00,162.56,162.68,162.68,162.56,12120,1970048.0,1724863860
201,2024-08-29 00:52:00,162.709,162.72,162.72,162.69,39705,6461056.0,1724863920
202,2024-08-29 00:53:00,162.68,162.68,162.723,162.675,19607,3188480.0,1724863980
203,2024-08-29 00:54:00,162.67,162.74,162.74,162.67,13463,2190592.0,1724864040
204,2024-08-29 00:55:00,162.74,162.75,162.75,162.73,7782,1265280.0,1724864100
205,2024-08-29 00:56:00,162.81,162.8,162.81,162.77,13937,2267136.0,1724864160
206,2024-08-29 00:57:00,162.79,162.78,162.86,162.77,19754,3214848.0,1724864220
207,2024-08-29 00:58:00,162.74,162.79,162.79,162.715,14708,2392576.0,1724864280
208,2024-08-29 00:59:00,162.793,162.8,162.85,162.793,7064,1148544.0,1724864340
209,2024-08-29 01:00:00,162.79,162.77,162.81,162.77,11405,1854976.0,1724864400
210,2024-08-29 01:01:00,162.76,162.74,162.76,162.71,28695,4668928.0,1724864460
211,2024-08-29 01:02:00,162.73,162.825,162.87,162.73,13876,2257536.0,1724864520
212,2024-08-29 01:03:00,162.88,162.8,162.895,162.8,23792,3872128.0,1724864580
213,2024-08-29 01:04:00,162.79,162.79,162.8,162.77,15483,2518656.0,1724864640
214,2024-08-29 01:05:00,162.82,162.8,162.82,162.78,31864,5183360.0,1724864700
215,2024-08-29 01:06:00,162.812,162.815,162.82,162.81,8808,1431552.0,1724864760
216,2024-08-29 01:07:00,162.81,162.75,162.82,162.72,27152,4417280.0,1724864820
217,2024-08-29 01:08:00,162.74,162.77,162.78,162.74,16706,2716416.0,1724864880
218,2024-08-29 01:09:00,162.79,162.79,162.8,162.775,13012,2116352.0,1724864940
219,2024-08-29 01:10:00,162.79,162.793,162.793,162.77,11984,1949824.0,1724865000
220,2024-08-29 01:11:00,162.76,162.67,162.76,162.67,20356,3309824.0,1724865060
221,2024-08-29 01:12:00,162.75,162.72,162.75,162.72,19411,3156992.0,1724865120
222,2024-08-29 01:13:00,162.72,162.771,162.78,162.72,15611,2539264.0,1724865180
223,2024-08-29 01:14:00,162.77,162.64,162.77,162.64,14766,2399744.0,1724865240
224,2024-08-29 01:15:00,162.63,162.53,162.63,162.53,15676,2547840.0,1724865300
225,2024-08-29 01:16:00,162.46,162.53,162.53,162.46,30133,4896256.0,1724865360
226,2024-08-29 01:17:00,162.52,162.49,162.52,162.438,14908,2422400.0,1724865420
227,2024-08-29 01:18:00,162.49,162.445,162.49,162.36,21664,3518976.0,1724865480
228,2024-08-29 01:19:00,162.47,162.45,162.47,162.4,29438,4781312.0,1724865540
229,2024-08-29 01:20:00,162.42,162.47,162.49,162.42,13741,2232448.0,1724865600
230,2024-08-29 01:21:00,162.47,162.479,162.527,162.47,11868,1928064.0,1724865660
231,2024-08-29 01:22:00,162.46,162.45,162.47,162.42,12731,2067200.0,1724865720
232,2024-08-29 01:23:00,162.51,162.48,162.51,162.46,17624,2863104.0,1724865780
233,2024-08-29 01:24:00,162.45,162.42,162.46,162.42,21892,3556864.0,1724865840
234,2024-08-29 01:25:00,162.44,162.46,162.49,162.44,18570,3017088.0,1724865900
235,2024-08-29 01:26:00,162.475,162.5,162.5,162.475,19243,3126784.0,1724865960
236,2024-08-29 01:27:00,162.48,162.5,162.51,162.47,29190,4742528.0,1724866020
237,2024-08-29 01:28:00,162.48,162.545,162.55,162.48,13526,2196736.0,1724866080
238,2024-08-29 01:29:00,162.57,162.59,162.627,162.57,10087,1639168.0,1724866140
239,2024-08-29 01:30:00,162.585,162.685,162.685,162.585,6964,1132032.0,1724866200
240,2024-08-29 01:31:00,162.66,162.77,162.77,162.66,13561,2203776.0,1724866260
241,2024-08-29 01:32:00,162.74,162.78,162.78,162.74,9119,1481856.0,1724866320
242,2024-08-29 01:33:00,162.81,162.72,162.81,162.72,8871,1442688.0,1724866380
243,2024-08-29 01:34:00,162.695,162.745,162.745,162.64,12023,1954432.0,1724866440
244,2024-08-29 01:35:00,162.75,162.77,162.77,162.75,12619,2051840.0,1724866500
245,2024-08-29 01:36:00,162.77,162.76,162.805,162.76,7711,1253632.0,1724866560
246,2024-08-29 01:37:00,162.75,162.735,162.75,162.73,11135,1810432.0,1724866620
247,2024-08-29 01:38:00,162.735,162.79,162.813,162.735,13251,2155264.0,1724866680
248,2024-08-29 01:39:00,162.78,162.76,162.78,162.73,20183,3283840.0,1724866740
249,2024-08-29 01:40:00,162.78,162.74,162.795,162.73,22550,3670784.0,1724866800
250,2024-08-29 01:41:00,162.74,162.72,162.76,162.72,18930,3079552.0,1724866860
251,2024-08-29 01:42:00,162.71,162.75,162.75,162.71,10673,1735424.0,1724866920
252,2024-08-29 01:43:00,162.765,162.78,162.79,162.75,7572,1230976.0,1724866980
253,2024-08-29 01:44:00,162.78,162.785,162.83,162.78,14659,2386048.0,1724867040
254,2024-08-29 01:45:00,162.795,162.66,162.795,162.65,12351,2008064.0,1724867100
255,2024-08-29 01:46:00,162.68,162.7,162.74,162.68,13233,2151168.0,1724867160
256,2024-08-29 01:47:00,162.71,162.65,162.71,162.64,5709,927744.0,1724867220
257,2024-08-29 01:48:00,162.71,162.7,162.71,162.685,11104,1806080.0,1724867280
258,2024-08-29 01:49:00,162.698,162.68,162.701,162.68,13070,2125312.0,1724867340
259,2024-08-29 01:50:00,162.66,162.66,162.71,162.655,12948,2105088.0,1724867400
260,2024-08-29 01:51:00,162.64,162.64,162.64,162.57,19419,3157504.0,1724867460
261,2024-08-29 01:52:00,162.655,162.63,162.655,162.58,63141,10266624.0,1724867520
262,2024-08-29 01:53:00,162.65,162.64,162.65,162.63,12382,2012288.0,1724867580
263,2024-08-29 01:54:00,162.65,162.56,162.65,162.55,16576,2694016.0,1724867640
264,2024-08-29 01:55:00,162.55,162.44,162.55,162.44,14539,2361472.0,1724867700
265,2024-08-29 01:56:00,162.46,162.41,162.46,162.41,41692,6772352.0,1724867760
266,2024-08-29 01:57:00,162.374,162.33,162.41,162.301,28670,4654848.0,1724867820
267,2024-08-29 01:58:00,162.328,162.11,162.42,162.11,61914,10045696.0,1724867880
268,2024-08-29 01:59:00,162.13,162.095,162.13,162.04,41796,6776576.0,1724867940
269,2024-08-29 02:00:00,162.04,162.0,162.065,161.965,42855,6944000.0,1724868000
270,2024-08-29 02:01:00,162.02,161.87,162.02,161.87,47659,7718144.0,1724868060
271,2024-08-29 02:02:00,161.82,161.99,161.99,161.82,38458,6223744.0,1724868120
272,2024-08-29 02:03:00,161.96,161.935,161.98,161.935,25864,4189312.0,1724868180
273,2024-08-29 02:04:00,161.94,162.002,162.002,161.93,66882,10832512.0,1724868240
274,2024-08-29 02:05:00,162.015,162.04,162.04,161.965,11845,1919488.0,1724868300
275,2024-08-29 02:06:00,162.04,162.15,162.15,162.04,20155,3266432.0,1724868360
276,2024-08-29 02:07:00,162.115,162.2,162.24,162.115,18498,3000704.0,1724868420
277,2024-08-29 02:08:00,162.198,162.24,162.24,162.17,15459,2507520.0,1724868480
278,2024-08-29 02:09:00,162.235,162.328,162.328,162.235,13288,2155008.0,1724868540
279,2024-08-29 02:10:00,162.35,162.345,162.35,162.305,33399,5421952.0,1724868600
280,2024-08-29 02:11:00,162.37,162.27,162.37,162.27,13722,2225664.0,1724868660
281,2024-08-29 02:12:00,162.29,162.29,162.3,162.27,11916,1932928.0,1724868720
282,2024-08-29 02:13:00,162.29,162.3,162.35,162.29,29567,4798080.0,1724868780
283,2024-08-29 02:14:00,162.305,162.338,162.345,162.305,17769,2883456.0,1724868840
284,2024-08-29 02:15:00,162.345,162.29,162.345,162.29,25808,4188416.0,1724868900
285,2024-08-29 02:16:00,162.28,162.27,162.315,162.265,27988,4542720.0,1724868960
286,2024-08-29 02:17:00,162.3,162.33,162.33,162.28,18148,2944768.0,1724869020
287,2024-08-29 02:18:00,162.3,162.31,162.31,162.27,10866,1763328.0,1724869080
288,2024-08-29 02:19:00,162.34,162.31,162.345,162.31,18130,2940928.0,1724869140
289,2024-08-29 02:20:00,162.329,162.29,162.329,162.29,9790,1588736.0,1724869200
290,2024-08-29 02:21:00,162.27,162.3,162.34,162.27,12523,2031616.0,1724869260
291,2024-08-29 02:22:00,162.31,162.35,162.37,162.308,15421,2503040.0,1724869320
292,2024-08-29 02:23:00,162.34,162.33,162.34,162.325,11123,1805056.0,1724869380
293,2024-08-29 02:24:00,162.28,162.25,162.28,162.23,16903,2741888.0,1724869440
294,2024-08-29 02:25:00,162.271,162.186,162.271,162.186,8958,1452672.0,1724869500
295,2024-08-29 02:26:00,162.15,162.14,162.19,162.14,13377,2169216.0,1724869560
296,2024-08-29 02:27:00,162.145,162.19,162.19,162.145,16625,2695808.0,1724869620
297,2024-08-29 02:28:00,162.205,162.19,162.22,162.184,8595,1393408.0,1724869680
298,2024-08-29 02:29:00,162.18,162.185,162.19,162.17,12580,2039552.0,1724869740
299,2024-08-29 02:30:00,162.175,162.185,162.185,162.14,9750,1580032.0,1724869800
300,2024-08-29 02:31:00,162.21,162.224,162.27,162.21,18776,3044992.0,1724869860
301,2024-08-29 02:32:00,162.22,162.25,162.25,162.21,17796,2887040.0,1724869920
302,2024-08-29 02:33:00,162.24,162.244,162.275,162.24,9105,1476864.0,1724869980
303,2024-08-29 02:34:00,162.25,162.31,162.33,162.25,13772,2233856.0,1724870040
304,2024-08-29 02:35:00,162.32,162.26,162.32,162.26,11507,1868032.0,1724870100
305,2024-08-29 02:36:00,162.26,162.31,162.31,162.26,15038,2439552.0,1724870160
306,2024-08-29 02:37:00,162.28,162.255,162.28,162.23,18752,3043200.0,1724870220
307,2024-08-29 02:38:00,162.23,162.29,162.325,162.23,14660,2379264.0,1724870280
308,2024-08-29 02:39:00,162.295,162.28,162.3,162.28,11711,1899520.0,1724870340
309,2024-08-29 02:40:00,162.31,162.33,162.33,162.31,19048,3091968.0,1724870400
