,dt,open,close,high,low,vol,ts
49,2021-11-16 23:20:00,148.275,148.259,148.324,148.259,2395,1637076000
50,2021-11-16 23:21:00,148.245,148.232,148.245,148.232,724,1637076060
51,2021-11-16 23:22:00,148.232,148.232,148.232,148.232,336,1637076120
52,2021-11-16 23:23:00,148.232,148.318,148.318,148.232,1098,1637076180
53,2021-11-16 23:24:00,148.318,148.241,148.318,148.241,1477,1637076240
54,2021-11-16 23:25:00,148.241,148.241,148.241,148.241,322,1637076300
55,2021-11-16 23:26:00,148.241,148.157,148.241,148.157,543,1637076360
56,2021-11-16 23:27:00,148.157,148.115,148.157,148.115,605,1637076420
57,2021-11-16 23:28:00,148.072,148.098,148.098,148.072,2552,1637076480
58,2021-11-16 23:29:00,148.098,148.098,148.098,148.098,831,1637076540
59,2021-11-16 23:30:00,148.098,148.082,148.098,148.082,749,1637076600
60,2021-11-16 23:31:00,148.017,148.171,148.171,148.017,1554,1637076660
61,2021-11-16 23:32:00,148.092,148.126,148.126,148.092,1511,1637076720
62,2021-11-16 23:33:00,148.126,148.15,148.239,148.126,1514,1637076780
63,2021-11-16 23:34:00,148.15,148.054,148.15,148.054,1398,1637076840
64,2021-11-16 23:35:00,148.054,148.079,148.079,148.048,1056,1637076900
65,2021-11-16 23:36:00,148.079,147.994,148.079,147.98,1245,1637076960
66,2021-11-16 23:37:00,148.044,148.071,148.071,148.044,2160,1637077020
67,2021-11-16 23:38:00,148.071,147.977,148.071,147.977,1218,1637077080
68,2021-11-16 23:39:00,147.977,147.977,147.977,147.977,747,1637077140
69,2021-11-16 23:40:00,147.977,148.15,148.15,147.977,396,1637077200
70,2021-11-16 23:41:00,148.15,148.225,148.225,148.15,1404,1637077260
71,2021-11-16 23:42:00,148.225,148.161,148.225,148.161,1400,1637077320
72,2021-11-16 23:43:00,148.161,148.161,148.161,148.161,814,1637077380
73,2021-11-16 23:44:00,148.038,148.038,148.038,148.038,671,1637077440
74,2021-11-16 23:45:00,148.038,147.932,148.038,147.924,941,1637077500
75,2021-11-16 23:46:00,147.932,147.947,147.947,147.932,1257,1637077560
76,2021-11-16 23:47:00,147.947,147.89,147.947,147.89,1024,1637077620
77,2021-11-16 23:48:00,147.89,148.1,148.1,147.89,3301,1637077680
78,2021-11-16 23:49:00,148.1,148.1,148.1,148.1,1184,1637077740
79,2021-11-16 23:50:00,148.1,148.172,148.172,148.1,1489,1637077800
80,2021-11-16 23:51:00,148.172,148.156,148.202,148.156,1102,1637077860
81,2021-11-16 23:52:00,148.156,148.141,148.156,148.141,1202,1637077920
82,2021-11-16 23:53:00,148.141,148.141,148.141,148.141,889,1637077980
83,2021-11-16 23:54:00,148.141,148.135,148.141,148.135,1076,1637078040
84,2021-11-16 23:55:00,148.135,148.135,148.135,148.135,385,1637078100
85,2021-11-16 23:56:00,148.055,148.082,148.082,148.055,1270,1637078160
86,2021-11-16 23:57:00,148.082,148.055,148.082,148.052,1276,1637078220
87,2021-11-16 23:58:00,148.055,148.021,148.055,148.021,1390,1637078280
88,2021-11-16 23:59:00,148.021,148.097,148.097,148.021,1027,1637078340
89,2021-11-17 00:00:00,148.097,148.097,148.097,148.097,378,1637078400
90,2021-11-17 00:01:00,148.097,148.097,148.097,148.097,231,1637078460
91,2021-11-17 00:02:00,148.097,148.188,148.188,148.097,3502,1637078520
92,2021-11-17 00:03:00,148.189,148.126,148.226,148.126,3460,1637078580
93,2021-11-17 00:04:00,148.111,148.017,148.111,148.017,1709,1637078640
94,2021-11-17 00:05:00,148.017,148.1,148.1,148.017,2456,1637078700
95,2021-11-17 00:06:00,148.1,148.091,148.1,148.091,977,1637078760
96,2021-11-17 00:07:00,148.091,148.091,148.091,148.091,1413,1637078820
97,2021-11-17 00:08:00,147.912,147.941,147.941,147.912,4294,1637078880
98,2021-11-17 00:09:00,147.941,148.074,148.074,147.941,1240,1637078940
99,2021-11-17 00:10:00,148.074,148.072,148.074,148.072,920,1637079000
100,2021-11-17 00:11:00,148.072,148.183,148.188,148.072,4031,1637079060
101,2021-11-17 00:12:00,148.183,148.183,148.183,148.183,879,1637079120
102,2021-11-17 00:13:00,148.183,148.183,148.183,148.183,348,1637079180
103,2021-11-17 00:14:00,148.439,148.48,148.48,148.439,2979,1637079240
104,2021-11-17 00:15:00,148.362,148.431,148.431,148.362,2217,1637079300
105,2021-11-17 00:16:00,148.499,148.58,148.58,148.499,2247,1637079360
106,2021-11-17 00:17:00,148.58,148.58,148.58,148.58,1829,1637079420
107,2021-11-17 00:18:00,148.58,148.637,148.637,148.58,1641,1637079480
108,2021-11-17 00:19:00,148.637,148.71,148.71,148.637,2328,1637079540
109,2021-11-17 00:20:00,148.71,148.641,148.71,148.641,1894,1637079600
110,2021-11-17 00:21:00,148.641,148.631,148.736,148.631,3808,1637079660
111,2021-11-17 00:22:00,148.631,148.631,148.631,148.631,1121,1637079720
112,2021-11-17 00:23:00,148.613,148.632,148.632,148.569,3306,1637079780
113,2021-11-17 00:24:00,148.632,148.6,148.632,148.598,3519,1637079840
114,2021-11-17 00:25:00,148.6,148.658,148.658,148.555,4354,1637079900
115,2021-11-17 00:26:00,148.642,148.612,148.642,148.612,1603,1637079960
116,2021-11-17 00:27:00,148.612,148.591,148.612,148.591,3160,1637080020
117,2021-11-17 00:28:00,148.591,148.65,148.65,148.591,566,1637080080
118,2021-11-17 00:29:00,148.65,148.632,148.65,148.632,1064,1637080140
119,2021-11-17 00:30:00,148.632,148.611,148.632,148.611,1780,1637080200
120,2021-11-17 00:31:00,148.611,148.611,148.611,148.611,365,1637080260
121,2021-11-17 00:32:00,148.611,148.551,148.611,148.551,1144,1637080320
122,2021-11-17 00:33:00,148.551,148.551,148.551,148.551,162,1637080380
123,2021-11-17 00:34:00,148.572,148.547,148.572,148.547,1653,1637080440
124,2021-11-17 00:35:00,148.547,148.547,148.547,148.547,268,1637080500
125,2021-11-17 00:36:00,148.547,148.604,148.604,148.547,2001,1637080560
126,2021-11-17 00:37:00,148.603,148.525,148.603,148.525,1381,1637080620
127,2021-11-17 00:38:00,148.525,148.539,148.539,148.525,1275,1637080680
128,2021-11-17 00:39:00,148.539,148.452,148.539,148.452,844,1637080740
129,2021-11-17 00:40:00,148.366,148.364,148.4,148.364,1210,1637080800
130,2021-11-17 00:41:00,148.364,148.396,148.396,148.351,2124,1637080860
131,2021-11-17 00:42:00,148.396,148.441,148.441,148.396,1318,1637080920
132,2021-11-17 00:43:00,148.441,148.541,148.541,148.441,585,1637080980
133,2021-11-17 00:44:00,148.541,148.569,148.569,148.541,3646,1637081040
134,2021-11-17 00:45:00,148.482,148.482,148.482,148.482,1408,1637081100
135,2021-11-17 00:46:00,148.482,148.482,148.482,148.482,345,1637081160
136,2021-11-17 00:47:00,148.482,148.482,148.482,148.482,500,1637081220
137,2021-11-17 00:48:00,148.482,148.393,148.482,148.393,1417,1637081280
138,2021-11-17 00:49:00,148.352,148.27,148.352,148.27,4024,1637081340
139,2021-11-17 00:50:00,148.228,148.15,148.228,148.15,1341,1637081400
140,2021-11-17 00:51:00,148.124,148.204,148.24,148.124,2341,1637081460
141,2021-11-17 00:52:00,148.204,148.2,148.204,148.2,672,1637081520
142,2021-11-17 00:53:00,148.2,148.202,148.202,148.148,2267,1637081580
143,2021-11-17 00:54:00,148.324,148.293,148.407,148.293,6328,1637081640
144,2021-11-17 00:55:00,148.242,148.242,148.242,148.242,682,1637081700
145,2021-11-17 00:56:00,148.242,148.268,148.268,148.242,471,1637081760
146,2021-11-17 00:57:00,148.268,148.251,148.268,148.251,1041,1637081820
147,2021-11-17 00:58:00,148.251,148.222,148.251,148.211,603,1637081880
148,2021-11-17 00:59:00,148.222,148.222,148.222,148.222,316,1637081940
149,2021-11-17 01:00:00,148.222,148.241,148.241,148.222,2171,1637082000
150,2021-11-17 01:01:00,148.239,148.249,148.271,148.239,2568,1637082060
151,2021-11-17 01:02:00,148.249,148.29,148.29,148.249,1068,1637082120
152,2021-11-17 01:03:00,148.29,148.294,148.294,148.29,213,1637082180
153,2021-11-17 01:04:00,148.294,148.194,148.294,148.186,2871,1637082240
154,2021-11-17 01:05:00,148.181,148.086,148.181,148.086,1394,1637082300
155,2021-11-17 01:06:00,148.089,148.087,148.097,148.087,1133,1637082360
156,2021-11-17 01:07:00,148.087,148.087,148.087,148.087,2103,1637082420
157,2021-11-17 01:08:00,148.087,148.087,148.087,148.087,464,1637082480
158,2021-11-17 01:09:00,148.087,148.087,148.087,148.087,120,1637082540
159,2021-11-17 01:10:00,148.087,148.176,148.21,148.087,455,1637082600
160,2021-11-17 01:11:00,148.199,148.235,148.235,148.199,714,1637082660
161,2021-11-17 01:12:00,148.317,148.26,148.317,148.26,1958,1637082720
162,2021-11-17 01:13:00,148.26,148.316,148.316,148.26,1594,1637082780
163,2021-11-17 01:14:00,148.316,148.29,148.316,148.29,733,1637082840
164,2021-11-17 01:15:00,148.29,148.374,148.374,148.29,1305,1637082900
165,2021-11-17 01:16:00,148.374,148.349,148.374,148.349,951,1637082960
166,2021-11-17 01:17:00,148.349,148.349,148.349,148.349,1322,1637083020
167,2021-11-17 01:18:00,148.349,148.408,148.471,148.349,2198,1637083080
168,2021-11-17 01:19:00,148.408,148.408,148.408,148.408,783,1637083140
169,2021-11-17 01:20:00,148.408,148.393,148.408,148.393,965,1637083200
170,2021-11-17 01:21:00,148.393,148.283,148.393,148.283,739,1637083260
171,2021-11-17 01:22:00,148.283,148.152,148.283,148.152,923,1637083320
172,2021-11-17 01:23:00,148.152,148.152,148.152,148.152,1435,1637083380
173,2021-11-17 01:24:00,148.209,148.209,148.209,148.209,827,1637083440
174,2021-11-17 01:25:00,148.232,148.333,148.333,148.232,2210,1637083500
175,2021-11-17 01:26:00,148.333,148.333,148.333,148.333,895,1637083560
176,2021-11-17 01:27:00,148.333,148.184,148.333,148.184,582,1637083620
177,2021-11-17 01:28:00,148.184,148.184,148.184,148.184,306,1637083680
178,2021-11-17 01:29:00,148.184,148.184,148.184,148.184,1619,1637083740
179,2021-11-17 01:30:00,148.164,148.164,148.164,148.164,319,1637083800
180,2021-11-17 01:31:00,148.164,148.164,148.164,148.164,443,1637083860
181,2021-11-17 01:32:00,148.164,148.164,148.164,148.164,1276,1637083920
182,2021-11-17 01:33:00,148.164,148.113,148.164,148.113,509,1637083980
183,2021-11-17 01:34:00,148.113,148.113,148.113,148.113,828,1637084040
184,2021-11-17 01:35:00,148.113,148.113,148.113,148.113,279,1637084100
185,2021-11-17 01:36:00,148.113,148.05,148.113,148.05,1477,1637084160
186,2021-11-17 01:37:00,148.046,148.046,148.046,148.046,601,1637084220
187,2021-11-17 01:38:00,148.046,148.046,148.046,148.046,1702,1637084280
188,2021-11-17 01:39:00,148.046,148.025,148.046,148.025,1099,1637084340
189,2021-11-17 01:40:00,148.025,148.025,148.025,148.025,422,1637084400
190,2021-11-17 01:41:00,147.926,147.926,147.926,147.926,1153,1637084460
191,2021-11-17 01:42:00,147.926,147.97,147.97,147.926,1061,1637084520
192,2021-11-17 01:43:00,147.97,147.97,147.97,147.97,206,1637084580
193,2021-11-17 01:44:00,147.97,147.997,147.997,147.969,1597,1637084640
194,2021-11-17 01:45:00,147.997,147.997,147.997,147.997,987,1637084700
195,2021-11-17 01:46:00,147.997,148.0,148.13,147.997,3932,1637084760
196,2021-11-17 01:47:00,148.0,148.072,148.072,148.0,1376,1637084820
197,2021-11-17 01:48:00,148.072,148.072,148.072,148.072,330,1637084880
198,2021-11-17 01:49:00,148.072,148.072,148.072,148.072,642,1637084940
199,2021-11-17 01:50:00,148.072,148.072,148.072,148.072,492,1637085000
200,2021-11-17 01:51:00,148.072,148.072,148.072,148.072,630,1637085060
201,2021-11-17 01:52:00,148.072,148.081,148.081,148.072,1066,1637085120
202,2021-11-17 01:53:00,148.081,148.081,148.081,148.081,910,1637085180
203,2021-11-17 01:54:00,148.081,148.081,148.081,148.081,475,1637085240
204,2021-11-17 01:55:00,148.081,148.173,148.173,148.081,1068,1637085300
205,2021-11-17 01:56:00,148.173,148.186,148.206,148.173,1440,1637085360
206,2021-11-17 01:57:00,148.186,148.22,148.22,148.186,1628,1637085420
207,2021-11-17 01:58:00,148.22,148.22,148.22,148.22,976,1637085480
208,2021-11-17 01:59:00,148.22,148.22,148.22,148.22,282,1637085540
209,2021-11-17 02:00:00,148.22,148.133,148.22,148.133,802,1637085600
210,2021-11-17 02:01:00,148.133,148.143,148.143,148.117,970,1637085660
211,2021-11-17 02:02:00,148.144,148.144,148.144,148.144,872,1637085720
212,2021-11-17 02:03:00,148.144,148.144,148.144,148.144,1363,1637085780
213,2021-11-17 02:04:00,148.144,148.162,148.162,148.144,343,1637085840
214,2021-11-17 02:05:00,148.162,148.263,148.263,148.162,1365,1637085900
215,2021-11-17 02:06:00,148.263,148.258,148.304,148.258,1620,1637085960
216,2021-11-17 02:07:00,148.258,148.225,148.258,148.225,861,1637086020
217,2021-11-17 02:08:00,148.225,148.3,148.3,148.225,1867,1637086080
218,2021-11-17 02:09:00,148.3,148.278,148.321,148.278,906,1637086140
219,2021-11-17 02:10:00,148.278,148.278,148.278,148.278,491,1637086200
220,2021-11-17 02:11:00,148.278,148.338,148.338,148.278,667,1637086260
221,2021-11-17 02:12:00,148.338,148.28,148.338,148.28,2467,1637086320
222,2021-11-17 02:13:00,148.28,148.28,148.28,148.28,120,1637086380
223,2021-11-17 02:14:00,148.28,148.28,148.28,148.28,1094,1637086440
224,2021-11-17 02:15:00,148.28,148.28,148.28,148.28,776,1637086500
225,2021-11-17 02:16:00,148.28,148.105,148.28,148.105,1043,1637086560
226,2021-11-17 02:17:00,148.105,148.105,148.105,148.105,1129,1637086620
227,2021-11-17 02:18:00,148.126,148.126,148.126,148.126,496,1637086680
228,2021-11-17 02:19:00,148.126,148.129,148.129,148.126,1292,1637086740
229,2021-11-17 02:20:00,148.129,148.021,148.129,148.021,1234,1637086800
230,2021-11-17 02:21:00,148.012,148.096,148.096,148.012,3041,1637086860
231,2021-11-17 02:22:00,148.096,148.07,148.096,148.07,1087,1637086920
232,2021-11-17 02:23:00,148.07,148.07,148.07,148.07,374,1637086980
233,2021-11-17 02:24:00,148.07,148.087,148.087,148.07,282,1637087040
234,2021-11-17 02:25:00,148.087,148.087,148.087,148.087,590,1637087100
235,2021-11-17 02:26:00,148.087,148.116,148.116,148.087,1717,1637087160
236,2021-11-17 02:27:00,148.116,148.116,148.116,148.116,436,1637087220
237,2021-11-17 02:28:00,148.116,148.144,148.144,148.116,506,1637087280
238,2021-11-17 02:29:00,148.144,148.144,148.144,148.144,805,1637087340
239,2021-11-17 02:30:00,148.144,148.144,148.144,148.144,481,1637087400
240,2021-11-17 02:31:00,148.144,148.144,148.144,148.144,209,1637087460
241,2021-11-17 02:32:00,148.144,148.081,148.144,148.081,1743,1637087520
242,2021-11-17 02:33:00,148.081,148.081,148.081,148.081,474,1637087580
243,2021-11-17 02:34:00,148.081,148.026,148.081,148.026,1526,1637087640
244,2021-11-17 02:35:00,148.026,148.003,148.026,148.003,1124,1637087700
245,2021-11-17 02:36:00,148.003,148.003,148.003,148.003,530,1637087760
246,2021-11-17 02:37:00,148.003,148.003,148.003,148.003,478,1637087820
247,2021-11-17 02:38:00,148.003,148.003,148.003,148.003,581,1637087880
248,2021-11-17 02:39:00,148.003,148.071,148.071,148.003,1176,1637087940
249,2021-11-17 02:40:00,148.071,148.071,148.071,148.071,689,1637088000
250,2021-11-17 02:41:00,148.071,148.013,148.103,148.013,2612,1637088060
251,2021-11-17 02:42:00,148.013,148.013,148.013,148.013,1070,1637088120
252,2021-11-17 02:43:00,148.013,147.997,148.013,147.997,426,1637088180
253,2021-11-17 02:44:00,147.997,147.997,147.997,147.997,1094,1637088240
254,2021-11-17 02:45:00,147.997,148.061,148.061,147.997,2685,1637088300
255,2021-11-17 02:46:00,148.061,148.077,148.077,148.061,839,1637088360
256,2021-11-17 02:47:00,148.077,148.05,148.077,148.05,2287,1637088420
257,2021-11-17 02:48:00,147.975,147.94,147.975,147.94,2513,1637088480
258,2021-11-17 02:49:00,147.94,148.014,148.014,147.913,888,1637088540
259,2021-11-17 02:50:00,148.014,148.014,148.014,148.014,190,1637088600
260,2021-11-17 02:51:00,148.014,148.014,148.014,148.014,901,1637088660
261,2021-11-17 02:52:00,148.014,148.014,148.014,148.003,913,1637088720
262,2021-11-17 02:53:00,148.019,148.013,148.019,148.013,617,1637088780
263,2021-11-17 02:54:00,148.013,148.013,148.013,148.013,2067,1637088840
264,2021-11-17 02:55:00,148.013,148.122,148.122,148.013,488,1637088900
265,2021-11-17 02:56:00,148.122,148.122,148.122,148.122,225,1637088960
266,2021-11-17 02:57:00,148.122,148.122,148.122,148.122,256,1637089020
267,2021-11-17 02:58:00,148.141,148.111,148.141,148.111,918,1637089080
268,2021-11-17 02:59:00,148.111,148.111,148.111,148.111,218,1637089140
269,2021-11-17 03:00:00,148.064,148.09,148.09,148.064,489,1637089200
270,2021-11-17 03:01:00,148.118,148.115,148.118,148.115,1307,1637089260
271,2021-11-17 03:02:00,148.115,148.115,148.115,148.115,271,1637089320
272,2021-11-17 03:03:00,148.115,148.27,148.27,148.115,2931,1637089380
273,2021-11-17 03:04:00,148.237,148.255,148.255,148.237,1583,1637089440
274,2021-11-17 03:05:00,148.255,148.318,148.318,148.255,962,1637089500
275,2021-11-17 03:06:00,148.318,148.254,148.318,148.254,1152,1637089560
276,2021-11-17 03:07:00,148.254,148.365,148.365,148.254,2564,1637089620
277,2021-11-17 03:08:00,148.365,148.365,148.365,148.365,650,1637089680
278,2021-11-17 03:09:00,148.365,148.397,148.397,148.365,1235,1637089740
279,2021-11-17 03:10:00,148.367,148.393,148.393,148.367,1283,1637089800
280,2021-11-17 03:11:00,148.414,148.387,148.414,148.37,1113,1637089860
281,2021-11-17 03:12:00,148.387,148.387,148.387,148.387,297,1637089920
282,2021-11-17 03:13:00,148.387,148.334,148.387,148.334,2024,1637089980
283,2021-11-17 03:14:00,148.334,148.355,148.355,148.334,1861,1637090040
284,2021-11-17 03:15:00,148.389,148.389,148.389,148.389,1468,1637090100
285,2021-11-17 03:16:00,148.389,148.329,148.389,148.329,791,1637090160
286,2021-11-17 03:17:00,148.322,148.327,148.344,148.322,2502,1637090220
287,2021-11-17 03:18:00,148.327,148.296,148.327,148.296,551,1637090280
288,2021-11-17 03:19:00,148.296,148.296,148.296,148.296,1914,1637090340
289,2021-11-17 03:20:00,148.296,148.296,148.296,148.296,233,1637090400
290,2021-11-17 03:21:00,148.296,148.126,148.296,148.126,713,1637090460
291,2021-11-17 03:22:00,148.126,148.126,148.126,148.126,673,1637090520
292,2021-11-17 03:23:00,148.071,148.0,148.071,148.0,2273,1637090580
293,2021-11-17 03:24:00,148.0,148.095,148.095,148.0,3307,1637090640
294,2021-11-17 03:25:00,148.095,148.146,148.146,148.095,1556,1637090700
295,2021-11-17 03:26:00,148.146,148.146,148.146,148.146,576,1637090760
296,2021-11-17 03:27:00,148.146,148.18,148.181,148.146,1115,1637090820
297,2021-11-17 03:28:00,148.18,148.195,148.195,148.18,758,1637090880
298,2021-11-17 03:29:00,148.195,148.195,148.195,148.195,715,1637090940
299,2021-11-17 03:30:00,148.271,148.271,148.29,148.271,1287,1637091000
300,2021-11-17 03:31:00,148.271,148.271,148.271,148.271,423,1637091060
301,2021-11-17 03:32:00,148.271,148.3,148.3,148.271,1349,1637091120
302,2021-11-17 03:33:00,148.3,148.254,148.3,148.254,1495,1637091180
303,2021-11-17 03:34:00,148.254,148.254,148.254,148.254,550,1637091240
304,2021-11-17 03:35:00,148.254,148.254,148.254,148.254,1294,1637091300
305,2021-11-17 03:36:00,148.254,148.221,148.254,148.221,1198,1637091360
306,2021-11-17 03:37:00,148.221,148.221,148.221,148.221,372,1637091420
307,2021-11-17 03:38:00,148.221,148.24,148.24,148.221,1185,1637091480
308,2021-11-17 03:39:00,148.24,148.24,148.24,148.24,803,1637091540
309,2021-11-17 03:40:00,148.24,148.104,148.24,148.104,410,1637091600
310,2021-11-17 03:41:00,148.103,148.116,148.116,148.103,2441,1637091660
311,2021-11-17 03:42:00,148.116,148.116,148.116,148.116,422,1637091720
312,2021-11-17 03:43:00,148.116,148.116,148.116,148.116,348,1637091780
313,2021-11-17 03:44:00,148.116,148.167,148.196,148.116,1156,1637091840
314,2021-11-17 03:45:00,148.167,148.147,148.167,148.147,355,1637091900
315,2021-11-17 03:46:00,148.147,148.147,148.147,148.147,647,1637091960
316,2021-11-17 03:47:00,148.147,148.147,148.147,148.147,239,1637092020
317,2021-11-17 03:48:00,148.204,148.25,148.25,148.204,2522,1637092080
318,2021-11-17 03:49:00,148.25,148.25,148.25,148.25,200,1637092140
319,2021-11-17 03:50:00,148.25,148.25,148.25,148.25,89,1637092200
320,2021-11-17 03:51:00,148.25,148.25,148.25,148.25,368,1637092260
321,2021-11-17 03:52:00,148.25,148.276,148.276,148.25,1581,1637092320
322,2021-11-17 03:53:00,148.276,148.27,148.276,148.27,559,1637092380
323,2021-11-17 03:54:00,148.27,148.27,148.27,148.27,423,1637092440
324,2021-11-17 03:55:00,148.206,148.206,148.206,148.206,1403,1637092500
325,2021-11-17 03:56:00,148.206,148.237,148.237,148.185,1526,1637092560
326,2021-11-17 03:57:00,148.237,148.237,148.237,148.237,296,1637092620
327,2021-11-17 03:58:00,148.237,148.23,148.262,148.23,1441,1637092680
328,2021-11-17 03:59:00,148.23,148.232,148.232,148.23,336,1637092740
329,2021-11-17 04:00:00,148.232,148.221,148.232,148.221,810,1637092800
330,2021-11-17 04:01:00,148.221,148.224,148.224,148.221,1487,1637092860
331,2021-11-17 04:02:00,148.224,148.224,148.224,148.224,1289,1637092920
332,2021-11-17 04:03:00,148.224,148.224,148.224,148.224,655,1637092980
333,2021-11-17 04:04:00,148.184,148.184,148.184,148.184,1445,1637093040
334,2021-11-17 04:05:00,148.184,148.168,148.184,148.168,604,1637093100
335,2021-11-17 04:06:00,148.168,148.168,148.168,148.168,352,1637093160
336,2021-11-17 04:07:00,148.168,148.085,148.168,148.085,1134,1637093220
337,2021-11-17 04:08:00,148.119,148.119,148.119,148.119,945,1637093280
338,2021-11-17 04:09:00,148.119,148.085,148.119,148.085,1745,1637093340
339,2021-11-17 04:10:00,148.085,148.085,148.085,148.085,471,1637093400
340,2021-11-17 04:11:00,148.085,148.098,148.098,148.085,2445,1637093460
341,2021-11-17 04:12:00,148.098,148.098,148.098,148.098,409,1637093520
342,2021-11-17 04:13:00,148.098,148.092,148.122,148.092,1312,1637093580
343,2021-11-17 04:14:00,148.092,148.076,148.092,148.066,2765,1637093640
344,2021-11-17 04:15:00,148.076,148.104,148.104,148.076,1600,1637093700
345,2021-11-17 04:16:00,148.104,148.104,148.104,148.104,1300,1637093760
346,2021-11-17 04:17:00,148.104,148.104,148.104,148.104,240,1637093820
347,2021-11-17 04:18:00,148.078,148.069,148.078,148.069,1216,1637093880
348,2021-11-17 04:19:00,148.069,148.069,148.069,148.069,206,1637093940
349,2021-11-17 04:20:00,148.103,148.103,148.103,148.103,1632,1637094000
350,2021-11-17 04:21:00,148.103,148.128,148.128,148.103,687,1637094060
351,2021-11-17 04:22:00,148.128,148.106,148.128,148.106,1143,1637094120
352,2021-11-17 04:23:00,148.106,148.106,148.106,148.106,927,1637094180
353,2021-11-17 04:24:00,148.106,148.109,148.109,148.105,1313,1637094240
354,2021-11-17 04:25:00,148.087,148.087,148.087,148.087,754,1637094300
355,2021-11-17 04:26:00,148.087,148.058,148.087,148.033,3463,1637094360
356,2021-11-17 04:27:00,148.071,148.055,148.071,148.055,2202,1637094420
357,2021-11-17 04:28:00,148.055,148.027,148.055,148.027,676,1637094480
358,2021-11-17 04:29:00,148.027,148.067,148.067,148.027,1971,1637094540
359,2021-11-17 04:30:00,148.067,148.118,148.118,148.067,1250,1637094600
360,2021-11-17 04:31:00,148.118,148.104,148.118,148.085,1120,1637094660
