,dt,open,close,high,low,vol,ts
40,2023-10-31 22:11:00,124.905,124.77,124.905,124.77,141497,1698761460
41,2023-10-31 22:12:00,124.81,124.84,124.89,124.77,145176,1698761520
42,2023-10-31 22:13:00,124.8,124.72,124.8,124.72,96039,1698761580
43,2023-10-31 22:14:00,124.7,124.65,124.7,124.63,100530,1698761640
44,2023-10-31 22:15:00,124.635,124.52,124.635,124.48,72589,1698761700
45,2023-10-31 22:16:00,124.52,124.58,124.58,124.52,78559,1698761760
46,2023-10-31 22:17:00,124.495,124.59,124.62,124.495,57157,1698761820
47,2023-10-31 22:18:00,124.6,124.584,124.63,124.57,41420,1698761880
48,2023-10-31 22:19:00,124.605,124.46,124.605,124.46,48378,1698761940
49,2023-10-31 22:20:00,124.41,124.39,124.41,124.34,49380,1698762000
50,2023-10-31 22:21:00,124.39,124.48,124.493,124.39,44723,1698762060
51,2023-10-31 22:22:00,124.41,124.455,124.48,124.41,48323,1698762120
52,2023-10-31 22:23:00,124.44,124.4,124.45,124.39,54869,1698762180
53,2023-10-31 22:24:00,124.38,124.334,124.53,124.334,50608,1698762240
54,2023-10-31 22:25:00,124.27,124.2,124.3,124.2,84524,1698762300
55,2023-10-31 22:26:00,124.18,124.18,124.19,124.11,80750,1698762360
56,2023-10-31 22:27:00,124.19,124.135,124.19,124.103,33118,1698762420
57,2023-10-31 22:28:00,124.19,124.07,124.27,124.07,79029,1698762480
58,2023-10-31 22:29:00,124.06,124.11,124.11,124.0,47856,1698762540
59,2023-10-31 22:30:00,124.145,124.08,124.145,124.05,62913,1698762600
60,2023-10-31 22:31:00,124.04,124.071,124.071,124.02,49666,1698762660
61,2023-10-31 22:32:00,124.095,123.89,124.095,123.89,76284,1698762720
62,2023-10-31 22:33:00,123.9,123.907,123.907,123.86,64509,1698762780
63,2023-10-31 22:34:00,123.925,123.913,123.96,123.89,53134,1698762840
64,2023-10-31 22:35:00,123.94,123.88,123.97,123.88,58173,1698762900
65,2023-10-31 22:36:00,123.76,123.82,123.835,123.742,122929,1698762960
66,2023-10-31 22:37:00,123.865,123.72,123.865,123.72,65297,1698763020
67,2023-10-31 22:38:00,123.7,123.49,123.7,123.49,86994,1698763080
68,2023-10-31 22:39:00,123.47,123.52,123.54,123.47,72402,1698763140
69,2023-10-31 22:40:00,123.5,123.39,123.5,123.385,67568,1698763200
70,2023-10-31 22:41:00,123.37,123.43,123.44,123.348,84128,1698763260
71,2023-10-31 22:42:00,123.39,123.35,123.39,123.31,83150,1698763320
72,2023-10-31 22:43:00,123.351,123.46,123.47,123.351,158451,1698763380
73,2023-10-31 22:44:00,123.489,123.61,123.61,123.489,70400,1698763440
74,2023-10-31 22:45:00,123.59,123.78,123.815,123.59,58066,1698763500
75,2023-10-31 22:46:00,123.77,123.715,123.77,123.71,167378,1698763560
76,2023-10-31 22:47:00,123.7,123.51,123.72,123.51,87187,1698763620
77,2023-10-31 22:48:00,123.5,123.56,123.56,123.485,71696,1698763680
78,2023-10-31 22:49:00,123.53,123.534,123.56,123.5,62169,1698763740
79,2023-10-31 22:50:00,123.5,123.38,123.5,123.32,61690,1698763800
80,2023-10-31 22:51:00,123.41,123.55,123.55,123.41,50432,1698763860
81,2023-10-31 22:52:00,123.58,123.62,123.62,123.52,43436,1698763920
82,2023-10-31 22:53:00,123.63,123.723,123.723,123.63,37173,1698763980
83,2023-10-31 22:54:00,123.719,123.78,123.84,123.719,70419,1698764040
84,2023-10-31 22:55:00,123.81,123.735,123.83,123.725,57662,1698764100
85,2023-10-31 22:56:00,123.76,123.615,123.76,123.615,64423,1698764160
86,2023-10-31 22:57:00,123.54,123.495,123.54,123.46,82148,1698764220
87,2023-10-31 22:58:00,123.49,123.405,123.49,123.405,60677,1698764280
88,2023-10-31 22:59:00,123.37,123.49,123.49,123.36,72624,1698764340
89,2023-10-31 23:00:00,123.44,123.425,123.55,123.425,96128,1698764400
90,2023-10-31 23:01:00,123.45,123.63,123.63,123.45,71101,1698764460
91,2023-10-31 23:02:00,123.57,123.482,123.58,123.482,37843,1698764520
92,2023-10-31 23:03:00,123.465,123.41,123.465,123.38,54231,1698764580
93,2023-10-31 23:04:00,123.37,123.42,123.43,123.34,42245,1698764640
94,2023-10-31 23:05:00,123.46,123.44,123.46,123.37,74475,1698764700
95,2023-10-31 23:06:00,123.46,123.44,123.46,123.41,40936,1698764760
96,2023-10-31 23:07:00,123.51,123.52,123.521,123.45,51299,1698764820
97,2023-10-31 23:08:00,123.558,123.55,123.56,123.52,49890,1698764880
98,2023-10-31 23:09:00,123.55,123.62,123.655,123.55,50248,1698764940
99,2023-10-31 23:10:00,123.565,123.63,123.63,123.565,80770,1698765000
100,2023-10-31 23:11:00,123.61,123.47,123.61,123.47,66820,1698765060
101,2023-10-31 23:12:00,123.39,123.46,123.52,123.39,64713,1698765120
102,2023-10-31 23:13:00,123.54,123.54,123.557,123.52,55096,1698765180
103,2023-10-31 23:14:00,123.55,123.58,123.62,123.54,48375,1698765240
104,2023-10-31 23:15:00,123.62,123.565,123.62,123.55,38695,1698765300
105,2023-10-31 23:16:00,123.598,123.635,123.635,123.535,68812,1698765360
106,2023-10-31 23:17:00,123.62,123.54,123.62,123.52,57119,1698765420
107,2023-10-31 23:18:00,123.5,123.69,123.69,123.5,75360,1698765480
108,2023-10-31 23:19:00,123.7,123.69,123.7,123.653,50334,1698765540
109,2023-10-31 23:20:00,123.711,123.828,123.828,123.68,69346,1698765600
110,2023-10-31 23:21:00,123.82,123.69,123.82,123.68,38445,1698765660
111,2023-10-31 23:22:00,123.61,123.57,123.662,123.57,55531,1698765720
112,2023-10-31 23:23:00,123.52,123.49,123.53,123.415,81439,1698765780
113,2023-10-31 23:24:00,123.46,123.44,123.52,123.44,36629,1698765840
114,2023-10-31 23:25:00,123.42,123.445,123.445,123.4,58611,1698765900
115,2023-10-31 23:26:00,123.495,123.55,123.595,123.45,59124,1698765960
116,2023-10-31 23:27:00,123.54,123.465,123.54,123.44,58124,1698766020
117,2023-10-31 23:28:00,123.47,123.475,123.475,123.41,33118,1698766080
118,2023-10-31 23:29:00,123.487,123.45,123.495,123.45,42090,1698766140
119,2023-10-31 23:30:00,123.42,123.15,123.42,123.13,131836,1698766200
120,2023-10-31 23:31:00,123.09,123.14,123.17,123.09,47893,1698766260
121,2023-10-31 23:32:00,123.1,123.145,123.15,123.1,38252,1698766320
122,2023-10-31 23:33:00,123.22,123.325,123.36,123.22,87709,1698766380
123,2023-10-31 23:34:00,123.32,123.33,123.33,123.225,51213,1698766440
124,2023-10-31 23:35:00,123.37,123.44,123.44,123.36,49174,1698766500
125,2023-10-31 23:36:00,123.46,123.39,123.46,123.37,43407,1698766560
126,2023-10-31 23:37:00,123.385,123.32,123.386,123.32,42054,1698766620
127,2023-10-31 23:38:00,123.29,123.28,123.29,123.24,25128,1698766680
128,2023-10-31 23:39:00,123.29,123.31,123.34,123.29,38680,1698766740
129,2023-10-31 23:40:00,123.33,123.3,123.37,123.3,42721,1698766800
130,2023-10-31 23:41:00,123.26,123.315,123.315,123.235,61293,1698766860
131,2023-10-31 23:42:00,123.25,123.185,123.25,123.15,46569,1698766920
132,2023-10-31 23:43:00,123.11,123.15,123.15,123.11,56343,1698766980
133,2023-10-31 23:44:00,123.205,123.23,123.23,123.205,26317,1698767040
134,2023-10-31 23:45:00,123.255,123.25,123.255,123.23,39778,1698767100
135,2023-10-31 23:46:00,123.29,123.27,123.29,123.24,40529,1698767160
136,2023-10-31 23:47:00,123.27,123.22,123.27,123.19,25093,1698767220
137,2023-10-31 23:48:00,123.235,123.19,123.24,123.15,43869,1698767280
138,2023-10-31 23:49:00,123.22,123.25,123.25,123.21,23700,1698767340
139,2023-10-31 23:50:00,123.224,123.12,123.224,123.12,23345,1698767400
140,2023-10-31 23:51:00,123.14,123.09,123.16,123.09,65445,1698767460
141,2023-10-31 23:52:00,123.07,123.091,123.105,123.05,46358,1698767520
142,2023-10-31 23:53:00,123.12,123.16,123.16,123.105,40583,1698767580
143,2023-10-31 23:54:00,123.17,123.17,123.22,123.16,39218,1698767640
144,2023-10-31 23:55:00,123.16,123.135,123.16,123.11,30376,1698767700
145,2023-10-31 23:56:00,123.197,123.215,123.235,123.197,27168,1698767760
146,2023-10-31 23:57:00,123.25,123.3,123.315,123.25,48739,1698767820
147,2023-10-31 23:58:00,123.25,123.28,123.28,123.25,56393,1698767880
148,2023-10-31 23:59:00,123.277,123.275,123.315,123.26,25910,1698767940
149,2023-11-01 00:00:00,123.195,123.2,123.22,123.16,46008,1698768000
150,2023-11-01 00:01:00,123.24,123.185,123.24,123.138,56458,1698768060
151,2023-11-01 00:02:00,123.121,122.915,123.16,122.915,119470,1698768120
152,2023-11-01 00:03:00,122.922,123.01,123.015,122.922,60640,1698768180
153,2023-11-01 00:04:00,123.03,122.97,123.03,122.97,23488,1698768240
154,2023-11-01 00:05:00,123.025,122.94,123.03,122.94,37781,1698768300
155,2023-11-01 00:06:00,122.92,122.95,122.97,122.9,50005,1698768360
156,2023-11-01 00:07:00,122.955,122.91,122.96,122.895,39514,1698768420
157,2023-11-01 00:08:00,122.92,122.91,123.0,122.91,67445,1698768480
158,2023-11-01 00:09:00,122.965,122.985,123.01,122.96,36290,1698768540
159,2023-11-01 00:10:00,122.984,123.045,123.045,122.96,23986,1698768600
160,2023-11-01 00:11:00,123.06,123.075,123.075,123.011,53646,1698768660
161,2023-11-01 00:12:00,123.07,123.05,123.101,123.04,17913,1698768720
162,2023-11-01 00:13:00,123.045,122.999,123.08,122.999,36872,1698768780
163,2023-11-01 00:14:00,122.985,122.95,122.985,122.915,67219,1698768840
164,2023-11-01 00:15:00,122.94,122.795,122.941,122.795,69192,1698768900
165,2023-11-01 00:16:00,122.82,122.81,122.82,122.767,48959,1698768960
166,2023-11-01 00:17:00,122.84,122.698,122.84,122.698,76211,1698769020
167,2023-11-01 00:18:00,122.7,122.755,122.78,122.7,39627,1698769080
168,2023-11-01 00:19:00,122.762,122.85,122.85,122.762,32930,1698769140
169,2023-11-01 00:20:00,122.84,122.87,122.87,122.84,41117,1698769200
170,2023-11-01 00:21:00,122.82,122.865,122.888,122.82,33784,1698769260
171,2023-11-01 00:22:00,122.88,122.875,122.89,122.815,44278,1698769320
172,2023-11-01 00:23:00,122.895,122.885,122.94,122.86,39024,1698769380
173,2023-11-01 00:24:00,122.89,122.985,123.015,122.89,36562,1698769440
174,2023-11-01 00:25:00,122.998,122.99,123.045,122.99,34259,1698769500
175,2023-11-01 00:26:00,122.98,122.93,122.98,122.93,15285,1698769560
176,2023-11-01 00:27:00,122.94,122.995,123.0,122.94,17484,1698769620
177,2023-11-01 00:28:00,123.03,123.015,123.05,123.015,47061,1698769680
178,2023-11-01 00:29:00,123.01,123.02,123.02,122.97,22664,1698769740
179,2023-11-01 00:30:00,122.995,123.0,123.0,122.945,34123,1698769800
180,2023-11-01 00:31:00,123.02,123.07,123.07,123.02,21455,1698769860
181,2023-11-01 00:32:00,123.04,123.111,123.111,123.02,33024,1698769920
182,2023-11-01 00:33:00,123.22,123.165,123.22,123.13,35356,1698769980
183,2023-11-01 00:34:00,123.15,123.11,123.17,123.11,35625,1698770040
184,2023-11-01 00:35:00,123.12,123.135,123.135,123.1,25332,1698770100
185,2023-11-01 00:36:00,123.094,123.0,123.14,123.0,33849,1698770160
186,2023-11-01 00:37:00,122.96,122.945,122.96,122.87,70336,1698770220
187,2023-11-01 00:38:00,122.97,123.08,123.08,122.97,25218,1698770280
188,2023-11-01 00:39:00,123.09,123.16,123.23,123.09,50454,1698770340
189,2023-11-01 00:40:00,123.175,123.23,123.24,123.175,45890,1698770400
190,2023-11-01 00:41:00,123.25,123.16,123.25,123.16,22023,1698770460
191,2023-11-01 00:42:00,123.09,123.171,123.2,123.09,27497,1698770520
192,2023-11-01 00:43:00,123.175,123.24,123.32,123.175,61133,1698770580
193,2023-11-01 00:44:00,123.215,123.17,123.26,123.17,16689,1698770640
194,2023-11-01 00:45:00,123.15,123.23,123.23,123.15,23046,1698770700
195,2023-11-01 00:46:00,123.2,123.17,123.2,123.16,19497,1698770760
196,2023-11-01 00:47:00,123.175,123.265,123.265,123.175,14997,1698770820
197,2023-11-01 00:48:00,123.25,123.2,123.25,123.2,24848,1698770880
198,2023-11-01 00:49:00,123.225,123.21,123.23,123.21,30320,1698770940
199,2023-11-01 00:50:00,123.204,123.29,123.29,123.204,27309,1698771000
200,2023-11-01 00:51:00,123.25,123.13,123.255,123.13,30366,1698771060
201,2023-11-01 00:52:00,123.14,123.17,123.17,123.14,32515,1698771120
202,2023-11-01 00:53:00,123.19,123.13,123.19,123.13,24835,1698771180
203,2023-11-01 00:54:00,123.11,123.08,123.14,123.073,30160,1698771240
204,2023-11-01 00:55:00,123.12,123.16,123.19,123.12,26397,1698771300
205,2023-11-01 00:56:00,123.145,123.2,123.23,123.145,37090,1698771360
206,2023-11-01 00:57:00,123.2,123.18,123.2,123.14,40174,1698771420
207,2023-11-01 00:58:00,123.166,123.28,123.28,123.16,27486,1698771480
208,2023-11-01 00:59:00,123.31,123.315,123.315,123.305,40111,1698771540
209,2023-11-01 01:00:00,123.315,123.255,123.315,123.255,43310,1698771600
210,2023-11-01 01:01:00,123.26,123.235,123.268,123.235,24174,1698771660
211,2023-11-01 01:02:00,123.28,123.185,123.32,123.175,53459,1698771720
212,2023-11-01 01:03:00,123.191,123.215,123.25,123.191,27373,1698771780
213,2023-11-01 01:04:00,123.2,123.27,123.27,123.19,32667,1698771840
214,2023-11-01 01:05:00,123.2,123.13,123.2,123.13,28428,1698771900
215,2023-11-01 01:06:00,123.11,123.17,123.21,123.11,36255,1698771960
216,2023-11-01 01:07:00,123.14,123.21,123.21,123.125,29053,1698772020
217,2023-11-01 01:08:00,123.215,123.2,123.22,123.16,35894,1698772080
218,2023-11-01 01:09:00,123.218,123.25,123.25,123.218,27456,1698772140
219,2023-11-01 01:10:00,123.31,123.29,123.31,123.29,45911,1698772200
220,2023-11-01 01:11:00,123.301,123.24,123.301,123.24,30790,1698772260
221,2023-11-01 01:12:00,123.19,123.185,123.205,123.184,18192,1698772320
222,2023-11-01 01:13:00,123.17,123.021,123.17,123.021,32973,1698772380
223,2023-11-01 01:14:00,123.03,123.17,123.17,123.03,45727,1698772440
224,2023-11-01 01:15:00,123.155,123.21,123.21,123.155,29776,1698772500
225,2023-11-01 01:16:00,123.225,123.21,123.225,123.19,28050,1698772560
226,2023-11-01 01:17:00,123.22,123.225,123.25,123.22,21569,1698772620
227,2023-11-01 01:18:00,123.2,123.21,123.23,123.2,19857,1698772680
228,2023-11-01 01:19:00,123.215,123.245,123.275,123.21,18589,1698772740
229,2023-11-01 01:20:00,123.24,123.2,123.24,123.18,23231,1698772800
230,2023-11-01 01:21:00,123.22,123.255,123.26,123.22,14918,1698772860
231,2023-11-01 01:22:00,123.25,123.26,123.275,123.24,14508,1698772920
232,2023-11-01 01:23:00,123.23,123.275,123.275,123.23,19026,1698772980
233,2023-11-01 01:24:00,123.275,123.26,123.32,123.26,24335,1698773040
234,2023-11-01 01:25:00,123.239,123.23,123.239,123.21,45965,1698773100
235,2023-11-01 01:26:00,123.23,123.19,123.26,123.19,25373,1698773160
236,2023-11-01 01:27:00,123.17,123.13,123.182,123.13,21712,1698773220
237,2023-11-01 01:28:00,123.15,123.24,123.24,123.15,27573,1698773280
238,2023-11-01 01:29:00,123.205,123.18,123.205,123.155,19755,1698773340
239,2023-11-01 01:30:00,123.2,123.23,123.23,123.2,35242,1698773400
240,2023-11-01 01:31:00,123.25,123.315,123.315,123.25,29652,1698773460
241,2023-11-01 01:32:00,123.315,123.22,123.315,123.22,56848,1698773520
242,2023-11-01 01:33:00,123.2,123.23,123.26,123.195,38243,1698773580
243,2023-11-01 01:34:00,123.26,123.23,123.26,123.23,45471,1698773640
244,2023-11-01 01:35:00,123.24,123.29,123.29,123.24,52296,1698773700
245,2023-11-01 01:36:00,123.29,123.311,123.311,123.25,29475,1698773760
246,2023-11-01 01:37:00,123.27,123.17,123.305,123.17,27950,1698773820
247,2023-11-01 01:38:00,123.2,123.255,123.255,123.18,94186,1698773880
248,2023-11-01 01:39:00,123.23,123.32,123.325,123.23,32126,1698773940
249,2023-11-01 01:40:00,123.312,123.285,123.312,123.25,126987,1698774000
250,2023-11-01 01:41:00,123.24,123.24,123.242,123.205,44713,1698774060
251,2023-11-01 01:42:00,123.23,123.28,123.28,123.215,33306,1698774120
252,2023-11-01 01:43:00,123.255,123.48,123.48,123.255,54863,1698774180
253,2023-11-01 01:44:00,123.488,123.475,123.54,123.475,39781,1698774240
254,2023-11-01 01:45:00,123.475,123.465,123.475,123.44,33324,1698774300
255,2023-11-01 01:46:00,123.434,123.47,123.47,123.434,36212,1698774360
256,2023-11-01 01:47:00,123.485,123.485,123.485,123.461,33603,1698774420
257,2023-11-01 01:48:00,123.46,123.535,123.535,123.45,25576,1698774480
258,2023-11-01 01:49:00,123.54,123.525,123.54,123.49,25516,1698774540
259,2023-11-01 01:50:00,123.525,123.51,123.525,123.49,23529,1698774600
260,2023-11-01 01:51:00,123.505,123.475,123.505,123.465,33883,1698774660
261,2023-11-01 01:52:00,123.485,123.565,123.565,123.485,27815,1698774720
262,2023-11-01 01:53:00,123.541,123.589,123.589,123.541,23241,1698774780
263,2023-11-01 01:54:00,123.6,123.61,123.63,123.6,34471,1698774840
264,2023-11-01 01:55:00,123.629,123.63,123.63,123.6,22386,1698774900
265,2023-11-01 01:56:00,123.595,123.63,123.655,123.56,57096,1698774960
266,2023-11-01 01:57:00,123.63,123.571,123.63,123.55,41710,1698775020
267,2023-11-01 01:58:00,123.585,123.595,123.595,123.56,17562,1698775080
268,2023-11-01 01:59:00,123.63,123.595,123.63,123.585,17039,1698775140
269,2023-11-01 02:00:00,123.573,123.54,123.573,123.535,109904,1698775200
270,2023-11-01 02:01:00,123.57,123.55,123.59,123.55,47649,1698775260
271,2023-11-01 02:02:00,123.601,123.55,123.62,123.55,28604,1698775320
272,2023-11-01 02:03:00,123.58,123.64,123.65,123.58,40984,1698775380
273,2023-11-01 02:04:00,123.63,123.63,123.63,123.595,36274,1698775440
274,2023-11-01 02:05:00,123.61,123.62,123.64,123.61,25068,1698775500
275,2023-11-01 02:06:00,123.61,123.568,123.625,123.56,49883,1698775560
276,2023-11-01 02:07:00,123.59,123.66,123.66,123.59,34456,1698775620
277,2023-11-01 02:08:00,123.66,123.66,123.73,123.66,84418,1698775680
278,2023-11-01 02:09:00,123.695,123.74,123.75,123.68,68450,1698775740
279,2023-11-01 02:10:00,123.72,123.8,123.8,123.72,91341,1698775800
280,2023-11-01 02:11:00,123.8,123.61,123.8,123.61,55205,1698775860
281,2023-11-01 02:12:00,123.575,123.66,123.665,123.56,35861,1698775920
282,2023-11-01 02:13:00,123.63,123.645,123.65,123.63,18320,1698775980
283,2023-11-01 02:14:00,123.64,123.66,123.66,123.6,24088,1698776040
284,2023-11-01 02:15:00,123.641,123.63,123.665,123.63,19255,1698776100
285,2023-11-01 02:16:00,123.61,123.595,123.61,123.55,31144,1698776160
286,2023-11-01 02:17:00,123.6,123.635,123.66,123.59,42746,1698776220
287,2023-11-01 02:18:00,123.656,123.59,123.656,123.59,46416,1698776280
288,2023-11-01 02:19:00,123.59,123.54,123.6,123.54,28774,1698776340
289,2023-11-01 02:20:00,123.565,123.52,123.565,123.47,37686,1698776400
290,2023-11-01 02:21:00,123.53,123.518,123.53,123.485,26771,1698776460
291,2023-11-01 02:22:00,123.52,123.515,123.55,123.515,41201,1698776520
292,2023-11-01 02:23:00,123.535,123.54,123.54,123.505,85763,1698776580
293,2023-11-01 02:24:00,123.52,123.49,123.525,123.49,54427,1698776640
294,2023-11-01 02:25:00,123.455,123.485,123.485,123.45,38589,1698776700
295,2023-11-01 02:26:00,123.505,123.405,123.505,123.405,39076,1698776760
296,2023-11-01 02:27:00,123.41,123.395,123.42,123.39,26629,1698776820
297,2023-11-01 02:28:00,123.43,123.377,123.43,123.377,22714,1698776880
298,2023-11-01 02:29:00,123.4,123.41,123.43,123.38,30082,1698776940
299,2023-11-01 02:30:00,123.41,123.389,123.457,123.389,23361,1698777000
300,2023-11-01 02:31:00,123.385,123.34,123.385,123.33,37489,1698777060
301,2023-11-01 02:32:00,123.326,123.375,123.375,123.315,21843,1698777120
302,2023-11-01 02:33:00,123.395,123.46,123.46,123.34,24260,1698777180
303,2023-11-01 02:34:00,123.44,123.46,123.475,123.44,21152,1698777240
304,2023-11-01 02:35:00,123.46,123.445,123.48,123.445,26880,1698777300
305,2023-11-01 02:36:00,123.45,123.42,123.45,123.402,21548,1698777360
306,2023-11-01 02:37:00,123.427,123.5,123.507,123.41,23596,1698777420
307,2023-11-01 02:38:00,123.52,123.54,123.54,123.48,18870,1698777480
308,2023-11-01 02:39:00,123.542,123.51,123.542,123.49,16166,1698777540
309,2023-11-01 02:40:00,123.535,123.51,123.55,123.49,20164,1698777600
310,2023-11-01 02:41:00,123.48,123.53,123.545,123.48,16388,1698777660
311,2023-11-01 02:42:00,123.52,123.5,123.525,123.49,23636,1698777720
312,2023-11-01 02:43:00,123.5,123.585,123.585,123.5,26662,1698777780
313,2023-11-01 02:44:00,123.585,123.57,123.59,123.57,191166,1698777840
314,2023-11-01 02:45:00,123.6,123.62,123.65,123.596,40052,1698777900
315,2023-11-01 02:46:00,123.63,123.74,123.74,123.63,71028,1698777960
316,2023-11-01 02:47:00,123.76,123.695,123.76,123.66,77614,1698778020
317,2023-11-01 02:48:00,123.74,123.76,123.79,123.74,23322,1698778080
318,2023-11-01 02:49:00,123.8,123.77,123.8,123.77,24280,1698778140
319,2023-11-01 02:50:00,123.79,123.77,123.86,123.77,39706,1698778200
320,2023-11-01 02:51:00,123.765,123.805,123.81,123.765,21070,1698778260
321,2023-11-01 02:52:00,123.765,123.755,123.765,123.71,20370,1698778320
322,2023-11-01 02:53:00,123.748,123.74,123.765,123.74,21168,1698778380
323,2023-11-01 02:54:00,123.74,123.692,123.74,123.68,30180,1698778440
324,2023-11-01 02:55:00,123.7,123.72,123.72,123.7,25826,1698778500
325,2023-11-01 02:56:00,123.71,123.75,123.75,123.71,26486,1698778560
326,2023-11-01 02:57:00,123.76,123.76,123.76,123.74,19010,1698778620
327,2023-11-01 02:58:00,123.785,123.805,123.805,123.785,18112,1698778680
328,2023-11-01 02:59:00,123.8,123.79,123.82,123.775,27400,1698778740
329,2023-11-01 03:00:00,123.78,123.77,123.785,123.77,20048,1698778800
330,2023-11-01 03:01:00,123.775,123.87,123.87,123.76,41464,1698778860
331,2023-11-01 03:02:00,123.85,123.862,123.885,123.84,43700,1698778920
332,2023-11-01 03:03:00,123.84,123.875,123.88,123.835,22128,1698778980
333,2023-11-01 03:04:00,123.89,123.85,123.89,123.844,19956,1698779040
334,2023-11-01 03:05:00,123.86,123.85,123.86,123.81,30416,1698779100
335,2023-11-01 03:06:00,123.85,123.82,123.86,123.804,33396,1698779160
336,2023-11-01 03:07:00,123.815,123.745,123.83,123.745,29812,1698779220
337,2023-11-01 03:08:00,123.771,123.83,123.83,123.771,33572,1698779280
338,2023-11-01 03:09:00,123.8,123.825,123.825,123.79,44654,1698779340
339,2023-11-01 03:10:00,123.85,123.925,123.925,123.85,48750,1698779400
340,2023-11-01 03:11:00,123.93,123.92,123.94,123.92,36048,1698779460
341,2023-11-01 03:12:00,123.915,123.98,123.98,123.9,50812,1698779520
342,2023-11-01 03:13:00,123.98,123.96,123.98,123.94,35244,1698779580
343,2023-11-01 03:14:00,123.965,123.95,123.97,123.95,33322,1698779640
344,2023-11-01 03:15:00,123.95,123.93,123.965,123.93,27436,1698779700
345,2023-11-01 03:16:00,123.92,123.9,123.92,123.89,27694,1698779760
346,2023-11-01 03:17:00,123.92,123.905,123.92,123.89,26550,1698779820
347,2023-11-01 03:18:00,123.885,123.835,123.885,123.83,46794,1698779880
348,2023-11-01 03:19:00,123.83,123.925,123.925,123.83,35860,1698779940
349,2023-11-01 03:20:00,123.942,123.958,123.96,123.942,23720,1698780000
350,2023-11-01 03:21:00,123.96,123.89,123.97,123.874,29856,1698780060
351,2023-11-01 03:22:00,123.902,123.91,123.91,123.84,93636,1698780120
352,2023-11-01 03:23:00,123.915,123.905,123.915,123.9,33886,1698780180
353,2023-11-01 03:24:00,123.925,123.86,123.925,123.86,31394,1698780240
354,2023-11-01 03:25:00,123.87,123.87,123.905,123.87,36904,1698780300
355,2023-11-01 03:26:00,123.86,123.87,123.892,123.85,55956,1698780360
356,2023-11-01 03:27:00,123.88,123.932,123.94,123.88,43756,1698780420
357,2023-11-01 03:28:00,123.945,123.96,123.995,123.935,77208,1698780480
