,dt,open,close,high,low,vol,ts
358,2024-02-07 04:29:00,143.776,143.795,143.795,143.745,40600,1707251340
359,2024-02-07 04:30:00,143.79,143.765,143.795,143.765,38368,1707251400
360,2024-02-07 04:31:00,143.8,143.74,143.805,143.74,54596,1707251460
361,2024-02-07 04:32:00,143.765,143.71,143.765,143.705,64270,1707251520
362,2024-02-07 04:33:00,143.68,143.65,143.69,143.65,57654,1707251580
363,2024-02-07 04:34:00,143.635,143.56,143.64,143.555,46256,1707251640
364,2024-02-07 04:35:00,143.59,143.59,143.63,143.584,45324,1707251700
365,2024-02-07 04:36:00,143.595,143.61,143.61,143.56,35356,1707251760
366,2024-02-07 04:37:00,143.56,143.54,143.56,143.53,67748,1707251820
367,2024-02-07 04:38:00,143.525,143.46,143.525,143.46,58104,1707251880
368,2024-02-07 04:39:00,143.455,143.45,143.499,143.45,30852,1707251940
369,2024-02-07 04:40:00,143.455,143.455,143.465,143.45,81348,1707252000
370,2024-02-07 04:41:00,143.45,143.435,143.45,143.425,44436,1707252060
371,2024-02-07 04:42:00,143.435,143.405,143.435,143.39,59924,1707252120
372,2024-02-07 04:43:00,143.4,143.468,143.468,143.4,69980,1707252180
373,2024-02-07 04:44:00,143.475,143.5,143.5,143.469,71504,1707252240
374,2024-02-07 04:45:00,143.515,143.55,143.58,143.515,69184,1707252300
375,2024-02-07 04:46:00,143.55,143.555,143.56,143.52,64064,1707252360
376,2024-02-07 04:47:00,143.56,143.637,143.637,143.56,83888,1707252420
377,2024-02-07 04:48:00,143.64,143.655,143.655,143.612,80432,1707252480
378,2024-02-07 04:49:00,143.67,143.68,143.69,143.66,97794,1707252540
379,2024-02-07 04:50:00,143.655,143.634,143.655,143.63,65854,1707252600
380,2024-02-07 04:51:00,143.62,143.66,143.705,143.62,162640,1707252660
381,2024-02-07 04:52:00,143.665,143.755,143.775,143.665,154416,1707252720
382,2024-02-07 04:53:00,143.75,143.855,143.855,143.75,196988,1707252780
383,2024-02-07 04:54:00,143.91,143.87,143.91,143.825,194120,1707252840
384,2024-02-07 04:55:00,143.815,143.915,143.96,143.815,327468,1707252900
385,2024-02-07 04:56:00,143.945,144.045,144.045,143.945,278616,1707252960
386,2024-02-07 04:57:00,144.035,144.045,144.08,144.025,281914,1707253020
387,2024-02-07 04:58:00,144.07,144.1,144.1,144.07,251574,1707253080
388,2024-02-07 04:59:00,144.105,144.115,144.12,144.08,241904,1707253140
389,2024-02-07 05:00:00,144.09,144.1,144.165,143.5,5003176,1707253200
