,dt,open,close,high,low,vol,ts
51,2022-10-03 22:22:00,97.12,97.18,97.18,97.08,49026,1664806920
52,2022-10-03 22:23:00,97.24,97.28,97.32,97.24,30729,1664806980
53,2022-10-03 22:24:00,97.305,97.42,97.42,97.305,73557,1664807040
54,2022-10-03 22:25:00,97.44,97.455,97.47,97.39,42559,1664807100
55,2022-10-03 22:26:00,97.5,97.47,97.5,97.44,59478,1664807160
56,2022-10-03 22:27:00,97.44,97.52,97.52,97.41,44265,1664807220
57,2022-10-03 22:28:00,97.61,97.62,97.64,97.59,103728,1664807280
58,2022-10-03 22:29:00,97.58,97.55,97.58,97.55,56438,1664807340
59,2022-10-03 22:30:00,97.53,97.52,97.561,97.51,51349,1664807400
60,2022-10-03 22:31:00,97.53,97.56,97.573,97.53,56572,1664807460
61,2022-10-03 22:32:00,97.59,97.613,97.613,97.55,53063,1664807520
62,2022-10-03 22:33:00,97.59,97.492,97.59,97.455,79825,1664807580
63,2022-10-03 22:34:00,97.46,97.48,97.48,97.43,60736,1664807640
64,2022-10-03 22:35:00,97.51,97.524,97.55,97.51,35185,1664807700
65,2022-10-03 22:36:00,97.53,97.49,97.532,97.49,50159,1664807760
66,2022-10-03 22:37:00,97.5,97.488,97.51,97.42,61661,1664807820
67,2022-10-03 22:38:00,97.52,97.56,97.59,97.52,45991,1664807880
68,2022-10-03 22:39:00,97.48,97.579,97.579,97.47,45547,1664807940
69,2022-10-03 22:40:00,97.545,97.57,97.57,97.53,66020,1664808000
70,2022-10-03 22:41:00,97.6,97.695,97.695,97.58,72150,1664808060
71,2022-10-03 22:42:00,97.68,97.662,97.71,97.662,43213,1664808120
72,2022-10-03 22:43:00,97.67,97.71,97.73,97.67,37270,1664808180
73,2022-10-03 22:44:00,97.74,97.825,97.85,97.74,115218,1664808240
74,2022-10-03 22:45:00,97.83,97.95,98.0,97.83,171954,1664808300
75,2022-10-03 22:46:00,98.01,97.97,98.01,97.95,51640,1664808360
76,2022-10-03 22:47:00,97.975,97.99,98.0,97.952,43070,1664808420
77,2022-10-03 22:48:00,98.03,98.054,98.069,98.03,57235,1664808480
78,2022-10-03 22:49:00,98.05,98.06,98.072,98.04,31378,1664808540
79,2022-10-03 22:50:00,98.065,98.02,98.065,97.98,32185,1664808600
80,2022-10-03 22:51:00,98.0,97.95,98.0,97.92,28688,1664808660
81,2022-10-03 22:52:00,97.89,97.83,97.89,97.825,39940,1664808720
82,2022-10-03 22:53:00,97.83,97.83,97.87,97.83,30016,1664808780
83,2022-10-03 22:54:00,97.85,97.852,97.852,97.83,55269,1664808840
84,2022-10-03 22:55:00,97.83,97.88,97.88,97.83,36141,1664808900
85,2022-10-03 22:56:00,97.87,97.93,97.93,97.869,32586,1664808960
86,2022-10-03 22:57:00,98.01,97.9,98.01,97.9,47995,1664809020
87,2022-10-03 22:58:00,97.84,97.84,97.895,97.84,38814,1664809080
88,2022-10-03 22:59:00,97.85,97.855,97.87,97.84,20611,1664809140
89,2022-10-03 23:00:00,97.81,97.79,97.84,97.79,46237,1664809200
90,2022-10-03 23:01:00,97.765,97.76,97.81,97.76,25067,1664809260
91,2022-10-03 23:02:00,97.751,97.66,97.751,97.66,38276,1664809320
92,2022-10-03 23:03:00,97.69,97.756,97.756,97.69,26657,1664809380
93,2022-10-03 23:04:00,97.73,97.72,97.735,97.71,27413,1664809440
94,2022-10-03 23:05:00,97.74,97.678,97.74,97.675,92388,1664809500
95,2022-10-03 23:06:00,97.69,97.71,97.76,97.65,48990,1664809560
96,2022-10-03 23:07:00,97.74,97.8,97.8,97.74,32662,1664809620
97,2022-10-03 23:08:00,97.81,97.91,97.93,97.81,44972,1664809680
98,2022-10-03 23:09:00,97.925,97.93,97.94,97.92,21389,1664809740
99,2022-10-03 23:10:00,97.94,97.92,97.955,97.91,73233,1664809800
100,2022-10-03 23:11:00,97.956,98.09,98.09,97.956,53912,1664809860
101,2022-10-03 23:12:00,98.1,98.06,98.1,98.06,47768,1664809920
102,2022-10-03 23:13:00,98.055,97.93,98.055,97.91,67823,1664809980
103,2022-10-03 23:14:00,97.935,98.032,98.032,97.935,76056,1664810040
104,2022-10-03 23:15:00,98.048,98.03,98.048,98.01,47395,1664810100
105,2022-10-03 23:16:00,98.025,98.05,98.05,98.01,30183,1664810160
106,2022-10-03 23:17:00,98.03,98.04,98.04,98.01,36895,1664810220
107,2022-10-03 23:18:00,98.069,98.11,98.11,98.069,30886,1664810280
108,2022-10-03 23:19:00,98.103,98.055,98.115,98.055,27599,1664810340
109,2022-10-03 23:20:00,98.05,97.98,98.05,97.98,41444,1664810400
110,2022-10-03 23:21:00,97.98,97.98,98.005,97.97,48164,1664810460
111,2022-10-03 23:22:00,97.99,98.039,98.039,97.99,25751,1664810520
112,2022-10-03 23:23:00,97.99,98.025,98.025,97.99,54060,1664810580
113,2022-10-03 23:24:00,98.051,98.015,98.051,98.01,165140,1664810640
114,2022-10-03 23:25:00,98.035,98.03,98.035,98.0,41780,1664810700
115,2022-10-03 23:26:00,98.04,98.05,98.05,98.04,51674,1664810760
116,2022-10-03 23:27:00,98.11,98.1,98.13,98.1,89479,1664810820
117,2022-10-03 23:28:00,98.105,98.134,98.137,98.105,30959,1664810880
118,2022-10-03 23:29:00,98.135,98.135,98.15,98.132,36064,1664810940
119,2022-10-03 23:30:00,98.14,98.09,98.14,98.08,29285,1664811000
120,2022-10-03 23:31:00,98.111,98.04,98.111,98.04,51149,1664811060
121,2022-10-03 23:32:00,98.06,98.035,98.075,98.025,32504,1664811120
122,2022-10-03 23:33:00,98.015,97.98,98.018,97.965,27058,1664811180
123,2022-10-03 23:34:00,97.99,97.975,97.99,97.96,21963,1664811240
124,2022-10-03 23:35:00,97.96,97.85,97.96,97.85,52881,1664811300
125,2022-10-03 23:36:00,97.86,97.77,97.86,97.77,37441,1664811360
126,2022-10-03 23:37:00,97.75,97.66,97.75,97.66,62118,1664811420
127,2022-10-03 23:38:00,97.655,97.55,97.655,97.55,51980,1664811480
128,2022-10-03 23:39:00,97.56,97.641,97.685,97.56,46504,1664811540
129,2022-10-03 23:40:00,97.65,97.68,97.68,97.65,28269,1664811600
130,2022-10-03 23:41:00,97.695,97.62,97.695,97.62,36339,1664811660
131,2022-10-03 23:42:00,97.583,97.441,97.583,97.441,58953,1664811720
132,2022-10-03 23:43:00,97.5,97.565,97.565,97.49,57816,1664811780
133,2022-10-03 23:44:00,97.562,97.594,97.594,97.553,25647,1664811840
134,2022-10-03 23:45:00,97.607,97.58,97.62,97.58,29787,1664811900
135,2022-10-03 23:46:00,97.62,97.57,97.63,97.56,19337,1664811960
136,2022-10-03 23:47:00,97.53,97.568,97.568,97.53,274546,1664812020
137,2022-10-03 23:48:00,97.575,97.63,97.63,97.565,15601,1664812080
138,2022-10-03 23:49:00,97.64,97.693,97.693,97.635,23485,1664812140
139,2022-10-03 23:50:00,97.69,97.695,97.695,97.68,18695,1664812200
140,2022-10-03 23:51:00,97.72,97.74,97.74,97.712,25311,1664812260
141,2022-10-03 23:52:00,97.705,97.765,97.765,97.705,15018,1664812320
142,2022-10-03 23:53:00,97.755,97.81,97.83,97.755,24846,1664812380
143,2022-10-03 23:54:00,97.78,97.74,97.81,97.735,22650,1664812440
144,2022-10-03 23:55:00,97.79,97.75,97.79,97.75,22141,1664812500
145,2022-10-03 23:56:00,97.73,97.721,97.829,97.721,107711,1664812560
146,2022-10-03 23:57:00,97.7,97.56,97.705,97.56,37276,1664812620
147,2022-10-03 23:58:00,97.55,97.579,97.579,97.55,23851,1664812680
148,2022-10-03 23:59:00,97.566,97.67,97.67,97.566,59478,1664812740
149,2022-10-04 00:00:00,97.65,97.668,97.668,97.63,31004,1664812800
150,2022-10-04 00:01:00,97.68,97.665,97.71,97.646,42456,1664812860
151,2022-10-04 00:02:00,97.67,97.785,97.787,97.67,14731,1664812920
152,2022-10-04 00:03:00,97.81,97.815,97.85,97.8,29900,1664812980
153,2022-10-04 00:04:00,97.835,97.863,97.863,97.835,22115,1664813040
154,2022-10-04 00:05:00,97.855,97.875,97.875,97.85,12135,1664813100
155,2022-10-04 00:06:00,97.87,97.88,97.88,97.82,31052,1664813160
156,2022-10-04 00:07:00,97.87,97.94,97.94,97.87,39945,1664813220
157,2022-10-04 00:08:00,97.95,97.951,97.955,97.934,37007,1664813280
158,2022-10-04 00:09:00,97.922,97.98,98.01,97.922,34532,1664813340
159,2022-10-04 00:10:00,97.965,98.01,98.01,97.96,21486,1664813400
160,2022-10-04 00:11:00,98.0,98.02,98.02,98.0,35718,1664813460
161,2022-10-04 00:12:00,98.01,98.062,98.062,98.01,35418,1664813520
162,2022-10-04 00:13:00,98.066,98.045,98.066,98.015,17738,1664813580
163,2022-10-04 00:14:00,98.01,97.99,98.01,97.99,32274,1664813640
164,2022-10-04 00:15:00,98.0,97.95,98.0,97.95,25581,1664813700
165,2022-10-04 00:16:00,97.93,97.98,97.98,97.93,22185,1664813760
166,2022-10-04 00:17:00,97.98,97.922,97.98,97.919,23908,1664813820
167,2022-10-04 00:18:00,97.931,97.905,97.96,97.905,24929,1664813880
168,2022-10-04 00:19:00,97.95,97.91,97.96,97.91,39884,1664813940
169,2022-10-04 00:20:00,97.935,97.9,97.935,97.9,42552,1664814000
170,2022-10-04 00:21:00,97.925,97.804,97.925,97.804,56078,1664814060
171,2022-10-04 00:22:00,97.8,97.79,97.8,97.77,27745,1664814120
172,2022-10-04 00:23:00,97.76,97.795,97.799,97.75,14975,1664814180
173,2022-10-04 00:24:00,97.8,97.82,97.82,97.795,15316,1664814240
174,2022-10-04 00:25:00,97.82,97.985,97.985,97.82,38521,1664814300
175,2022-10-04 00:26:00,97.99,98.01,98.01,97.99,29671,1664814360
176,2022-10-04 00:27:00,98.05,97.98,98.065,97.98,35259,1664814420
177,2022-10-04 00:28:00,97.925,97.775,97.925,97.775,59325,1664814480
178,2022-10-04 00:29:00,97.794,97.82,97.865,97.794,18672,1664814540
179,2022-10-04 00:30:00,97.815,97.81,97.855,97.805,30443,1664814600
180,2022-10-04 00:31:00,97.785,97.74,97.79,97.72,44070,1664814660
181,2022-10-04 00:32:00,97.735,97.675,97.735,97.675,26337,1664814720
182,2022-10-04 00:33:00,97.67,97.755,97.755,97.67,23484,1664814780
183,2022-10-04 00:34:00,97.74,97.79,97.79,97.74,21235,1664814840
184,2022-10-04 00:35:00,97.81,97.867,97.87,97.81,27349,1664814900
185,2022-10-04 00:36:00,97.88,97.9,97.91,97.88,18012,1664814960
186,2022-10-04 00:37:00,97.9,97.965,97.97,97.9,17873,1664815020
187,2022-10-04 00:38:00,97.96,97.87,97.96,97.86,32073,1664815080
188,2022-10-04 00:39:00,97.88,97.93,97.94,97.88,17753,1664815140
189,2022-10-04 00:40:00,97.956,97.961,97.99,97.956,18006,1664815200
190,2022-10-04 00:41:00,97.975,97.98,97.98,97.96,17685,1664815260
191,2022-10-04 00:42:00,97.995,97.97,97.995,97.96,13577,1664815320
192,2022-10-04 00:43:00,97.93,97.9,97.93,97.862,16050,1664815380
193,2022-10-04 00:44:00,97.91,97.88,97.91,97.88,28497,1664815440
194,2022-10-04 00:45:00,97.89,97.87,97.89,97.87,14162,1664815500
195,2022-10-04 00:46:00,97.88,97.84,97.88,97.82,31815,1664815560
196,2022-10-04 00:47:00,97.83,97.905,97.905,97.82,50227,1664815620
197,2022-10-04 00:48:00,97.885,97.84,97.905,97.835,36688,1664815680
198,2022-10-04 00:49:00,97.87,97.89,97.92,97.86,15992,1664815740
199,2022-10-04 00:50:00,97.9,97.87,97.9,97.86,20613,1664815800
200,2022-10-04 00:51:00,97.884,97.86,97.884,97.85,32549,1664815860
201,2022-10-04 00:52:00,97.837,97.87,97.87,97.83,73513,1664815920
202,2022-10-04 00:53:00,97.873,97.74,97.873,97.74,49642,1664815980
203,2022-10-04 00:54:00,97.78,97.85,97.86,97.78,22717,1664816040
204,2022-10-04 00:55:00,97.83,97.851,97.851,97.775,31275,1664816100
205,2022-10-04 00:56:00,97.83,97.821,97.83,97.79,34060,1664816160
206,2022-10-04 00:57:00,97.85,97.937,97.937,97.85,22318,1664816220
207,2022-10-04 00:58:00,97.95,97.95,97.97,97.95,13251,1664816280
208,2022-10-04 00:59:00,97.945,97.94,97.969,97.94,10587,1664816340
209,2022-10-04 01:00:00,97.965,97.98,97.985,97.965,15260,1664816400
210,2022-10-04 01:01:00,97.97,98.03,98.05,97.97,42207,1664816460
211,2022-10-04 01:02:00,98.01,98.01,98.065,98.01,25039,1664816520
212,2022-10-04 01:03:00,98.018,98.035,98.06,98.018,14377,1664816580
213,2022-10-04 01:04:00,98.02,98.055,98.055,98.02,14697,1664816640
214,2022-10-04 01:05:00,98.052,98.06,98.08,98.052,17970,1664816700
215,2022-10-04 01:06:00,98.08,98.033,98.1,98.033,23108,1664816760
216,2022-10-04 01:07:00,98.036,97.98,98.036,97.968,34878,1664816820
217,2022-10-04 01:08:00,97.98,98.04,98.04,97.98,18024,1664816880
218,2022-10-04 01:09:00,98.05,98.12,98.132,98.05,38682,1664816940
219,2022-10-04 01:10:00,98.13,98.14,98.16,98.125,28168,1664817000
220,2022-10-04 01:11:00,98.145,98.16,98.16,98.14,33215,1664817060
221,2022-10-04 01:12:00,98.17,98.135,98.18,98.135,21359,1664817120
222,2022-10-04 01:13:00,98.14,98.085,98.14,98.07,16090,1664817180
223,2022-10-04 01:14:00,98.1,98.1,98.105,98.07,17732,1664817240
224,2022-10-04 01:15:00,98.09,98.09,98.09,98.055,15538,1664817300
225,2022-10-04 01:16:00,98.07,98.115,98.115,98.07,9049,1664817360
226,2022-10-04 01:17:00,98.13,98.08,98.13,98.07,12358,1664817420
227,2022-10-04 01:18:00,98.07,98.097,98.097,98.055,15314,1664817480
228,2022-10-04 01:19:00,98.08,98.08,98.08,98.052,19425,1664817540
229,2022-10-04 01:20:00,98.09,98.05,98.09,98.05,26406,1664817600
230,2022-10-04 01:21:00,98.03,98.07,98.07,98.025,18367,1664817660
231,2022-10-04 01:22:00,98.085,98.14,98.14,98.085,29272,1664817720
232,2022-10-04 01:23:00,98.16,98.24,98.24,98.16,48839,1664817780
233,2022-10-04 01:24:00,98.245,98.306,98.306,98.24,46396,1664817840
234,2022-10-04 01:25:00,98.329,98.29,98.335,98.28,26827,1664817900
235,2022-10-04 01:26:00,98.31,98.342,98.342,98.29,29896,1664817960
236,2022-10-04 01:27:00,98.3,98.265,98.3,98.26,36110,1664818020
237,2022-10-04 01:28:00,98.275,98.25,98.3,98.25,21923,1664818080
238,2022-10-04 01:29:00,98.251,98.32,98.32,98.251,19113,1664818140
239,2022-10-04 01:30:00,98.33,98.35,98.35,98.3,31329,1664818200
240,2022-10-04 01:31:00,98.33,98.38,98.38,98.33,40024,1664818260
241,2022-10-04 01:32:00,98.38,98.369,98.385,98.35,55611,1664818320
242,2022-10-04 01:33:00,98.38,98.385,98.398,98.38,22884,1664818380
243,2022-10-04 01:34:00,98.39,98.405,98.42,98.389,35219,1664818440
244,2022-10-04 01:35:00,98.415,98.444,98.48,98.41,69057,1664818500
245,2022-10-04 01:36:00,98.435,98.405,98.435,98.38,42715,1664818560
246,2022-10-04 01:37:00,98.41,98.405,98.425,98.385,34638,1664818620
247,2022-10-04 01:38:00,98.4,98.425,98.45,98.4,26311,1664818680
248,2022-10-04 01:39:00,98.425,98.379,98.425,98.36,31406,1664818740
249,2022-10-04 01:40:00,98.36,98.348,98.39,98.348,22543,1664818800
250,2022-10-04 01:41:00,98.34,98.36,98.36,98.34,26123,1664818860
251,2022-10-04 01:42:00,98.395,98.35,98.405,98.35,29068,1664818920
252,2022-10-04 01:43:00,98.35,98.38,98.39,98.35,18892,1664818980
253,2022-10-04 01:44:00,98.38,98.376,98.4,98.376,14626,1664819040
254,2022-10-04 01:45:00,98.395,98.415,98.425,98.395,18714,1664819100
255,2022-10-04 01:46:00,98.402,98.43,98.455,98.402,53816,1664819160
256,2022-10-04 01:47:00,98.45,98.499,98.499,98.45,31372,1664819220
257,2022-10-04 01:48:00,98.44,98.505,98.505,98.44,48085,1664819280
258,2022-10-04 01:49:00,98.501,98.47,98.515,98.465,35622,1664819340
259,2022-10-04 01:50:00,98.45,98.49,98.49,98.45,13976,1664819400
260,2022-10-04 01:51:00,98.48,98.44,98.5,98.44,21310,1664819460
261,2022-10-04 01:52:00,98.478,98.435,98.478,98.435,17275,1664819520
262,2022-10-04 01:53:00,98.425,98.43,98.44,98.42,18442,1664819580
263,2022-10-04 01:54:00,98.435,98.455,98.455,98.415,11994,1664819640
264,2022-10-04 01:55:00,98.47,98.42,98.47,98.42,30291,1664819700
265,2022-10-04 01:56:00,98.38,98.342,98.38,98.342,19057,1664819760
266,2022-10-04 01:57:00,98.355,98.34,98.355,98.32,45344,1664819820
267,2022-10-04 01:58:00,98.355,98.39,98.39,98.355,13859,1664819880
268,2022-10-04 01:59:00,98.365,98.38,98.38,98.36,14748,1664819940
269,2022-10-04 02:00:00,98.37,98.385,98.397,98.37,12427,1664820000
270,2022-10-04 02:01:00,98.397,98.403,98.403,98.38,34422,1664820060
271,2022-10-04 02:02:00,98.385,98.39,98.42,98.365,29650,1664820120
272,2022-10-04 02:03:00,98.41,98.375,98.43,98.375,32335,1664820180
273,2022-10-04 02:04:00,98.37,98.32,98.375,98.32,31406,1664820240
274,2022-10-04 02:05:00,98.32,98.32,98.335,98.31,32273,1664820300
275,2022-10-04 02:06:00,98.315,98.32,98.32,98.28,62223,1664820360
276,2022-10-04 02:07:00,98.338,98.455,98.455,98.338,62504,1664820420
277,2022-10-04 02:08:00,98.453,98.365,98.453,98.36,28072,1664820480
278,2022-10-04 02:09:00,98.345,98.33,98.345,98.32,39828,1664820540
279,2022-10-04 02:10:00,98.33,98.33,98.35,98.29,37844,1664820600
280,2022-10-04 02:11:00,98.34,98.39,98.39,98.311,50089,1664820660
281,2022-10-04 02:12:00,98.385,98.409,98.41,98.385,38817,1664820720
282,2022-10-04 02:13:00,98.395,98.465,98.485,98.395,50806,1664820780
283,2022-10-04 02:14:00,98.48,98.48,98.495,98.43,85590,1664820840
284,2022-10-04 02:15:00,98.49,98.47,98.49,98.47,23863,1664820900
285,2022-10-04 02:16:00,98.488,98.495,98.495,98.465,21998,1664820960
286,2022-10-04 02:17:00,98.485,98.485,98.485,98.46,37865,1664821020
287,2022-10-04 02:18:00,98.492,98.505,98.505,98.492,44288,1664821080
288,2022-10-04 02:19:00,98.515,98.45,98.515,98.45,62999,1664821140
289,2022-10-04 02:20:00,98.47,98.57,98.57,98.465,90531,1664821200
290,2022-10-04 02:21:00,98.58,98.59,98.6,98.58,47880,1664821260
291,2022-10-04 02:22:00,98.63,98.625,98.63,98.6,52641,1664821320
292,2022-10-04 02:23:00,98.635,98.635,98.65,98.629,18832,1664821380
293,2022-10-04 02:24:00,98.645,98.69,98.69,98.629,37288,1664821440
294,2022-10-04 02:25:00,98.695,98.635,98.695,98.631,22975,1664821500
295,2022-10-04 02:26:00,98.66,98.64,98.66,98.63,18761,1664821560
296,2022-10-04 02:27:00,98.65,98.625,98.655,98.625,14873,1664821620
297,2022-10-04 02:28:00,98.64,98.68,98.68,98.62,24892,1664821680
298,2022-10-04 02:29:00,98.7,98.765,98.78,98.7,98725,1664821740
299,2022-10-04 02:30:00,98.75,98.82,98.82,98.75,25744,1664821800
300,2022-10-04 02:31:00,98.79,98.82,98.82,98.76,71335,1664821860
301,2022-10-04 02:32:00,98.83,98.8,98.83,98.8,25970,1664821920
302,2022-10-04 02:33:00,98.82,98.806,98.82,98.79,17908,1664821980
303,2022-10-04 02:34:00,98.8,98.84,98.845,98.8,29275,1664822040
304,2022-10-04 02:35:00,98.81,98.82,98.82,98.779,41339,1664822100
305,2022-10-04 02:36:00,98.805,98.812,98.82,98.79,44147,1664822160
306,2022-10-04 02:37:00,98.79,98.69,98.794,98.69,25404,1664822220
307,2022-10-04 02:38:00,98.69,98.685,98.69,98.68,33636,1664822280
308,2022-10-04 02:39:00,98.71,98.73,98.73,98.695,16276,1664822340
309,2022-10-04 02:40:00,98.715,98.755,98.755,98.715,25559,1664822400
310,2022-10-04 02:41:00,98.75,98.78,98.78,98.75,26553,1664822460
311,2022-10-04 02:42:00,98.761,98.78,98.78,98.76,28343,1664822520
312,2022-10-04 02:43:00,98.78,98.8,98.8,98.78,25930,1664822580
313,2022-10-04 02:44:00,98.8,98.8,98.815,98.78,453131,1664822640
314,2022-10-04 02:45:00,98.815,98.825,98.842,98.811,30364,1664822700
315,2022-10-04 02:46:00,98.78,98.795,98.8,98.78,29283,1664822760
316,2022-10-04 02:47:00,98.775,98.78,98.78,98.75,28359,1664822820
317,2022-10-04 02:48:00,98.78,98.8,98.825,98.78,65768,1664822880
318,2022-10-04 02:49:00,98.81,98.78,98.81,98.78,96736,1664822940
319,2022-10-04 02:50:00,98.785,98.72,98.785,98.69,89945,1664823000
320,2022-10-04 02:51:00,98.73,98.72,98.73,98.685,25275,1664823060
321,2022-10-04 02:52:00,98.785,98.854,98.86,98.785,30754,1664823120
322,2022-10-04 02:53:00,98.865,98.86,98.875,98.86,29870,1664823180
323,2022-10-04 02:54:00,98.865,98.835,98.885,98.835,32308,1664823240
324,2022-10-04 02:55:00,98.845,98.86,98.86,98.83,27303,1664823300
325,2022-10-04 02:56:00,98.875,98.86,98.882,98.86,34289,1664823360
326,2022-10-04 02:57:00,98.85,98.875,98.875,98.84,39849,1664823420
327,2022-10-04 02:58:00,98.88,98.876,98.89,98.865,39857,1664823480
328,2022-10-04 02:59:00,98.892,98.955,98.955,98.892,63127,1664823540
329,2022-10-04 03:00:00,98.88,98.82,98.89,98.81,56001,1664823600
330,2022-10-04 03:01:00,98.828,98.85,98.85,98.825,52178,1664823660
331,2022-10-04 03:02:00,98.839,98.76,98.839,98.76,36326,1664823720
332,2022-10-04 03:03:00,98.771,98.8,98.815,98.771,70964,1664823780
333,2022-10-04 03:04:00,98.795,98.816,98.82,98.795,32936,1664823840
334,2022-10-04 03:05:00,98.78,98.77,98.78,98.765,36228,1664823900
335,2022-10-04 03:06:00,98.785,98.77,98.785,98.75,79250,1664823960
336,2022-10-04 03:07:00,98.79,98.76,98.79,98.76,100146,1664824020
337,2022-10-04 03:08:00,98.795,98.865,98.865,98.795,69132,1664824080
338,2022-10-04 03:09:00,98.885,98.905,98.919,98.885,47030,1664824140
339,2022-10-04 03:10:00,98.885,98.9,98.92,98.885,37410,1664824200
340,2022-10-04 03:11:00,98.905,98.83,98.905,98.815,45202,1664824260
341,2022-10-04 03:12:00,98.8,98.82,98.82,98.795,34314,1664824320
342,2022-10-04 03:13:00,98.799,98.775,98.799,98.775,37428,1664824380
343,2022-10-04 03:14:00,98.765,98.821,98.825,98.765,44932,1664824440
344,2022-10-04 03:15:00,98.8,98.865,98.87,98.8,50998,1664824500
345,2022-10-04 03:16:00,98.83,98.84,98.84,98.8,54854,1664824560
346,2022-10-04 03:17:00,98.83,98.735,98.83,98.735,66226,1664824620
347,2022-10-04 03:18:00,98.73,98.69,98.73,98.69,63478,1664824680
348,2022-10-04 03:19:00,98.66,98.755,98.755,98.66,49500,1664824740
349,2022-10-04 03:20:00,98.765,98.77,98.77,98.732,68448,1664824800
350,2022-10-04 03:21:00,98.77,98.81,98.81,98.77,50768,1664824860
351,2022-10-04 03:22:00,98.81,98.825,98.84,98.81,91448,1664824920
352,2022-10-04 03:23:00,98.825,98.865,98.865,98.825,80556,1664824980
353,2022-10-04 03:24:00,98.87,98.87,98.88,98.87,59308,1664825040
354,2022-10-04 03:25:00,98.885,98.91,98.92,98.885,66716,1664825100
355,2022-10-04 03:26:00,98.925,98.985,98.985,98.925,47240,1664825160
356,2022-10-04 03:27:00,99.015,99.015,99.06,99.015,67416,1664825220
357,2022-10-04 03:28:00,99.008,99.0,99.008,98.95,59476,1664825280
