,dt,open,close,high,low,vol,ts
358,2023-11-03 03:29:00,127.28,127.23,127.28,127.23,70054,1698953340
359,2023-11-03 03:30:00,127.255,127.23,127.255,127.23,36774,1698953400
360,2023-11-03 03:31:00,127.22,127.245,127.25,127.21,54052,1698953460
361,2023-11-03 03:32:00,127.255,127.26,127.28,127.255,100262,1698953520
362,2023-11-03 03:33:00,127.235,127.23,127.25,127.23,49018,1698953580
363,2023-11-03 03:34:00,127.23,127.28,127.288,127.23,52746,1698953640
364,2023-11-03 03:35:00,127.295,127.26,127.295,127.26,63222,1698953700
365,2023-11-03 03:36:00,127.245,127.25,127.26,127.245,56040,1698953760
366,2023-11-03 03:37:00,127.215,127.285,127.285,127.203,52656,1698953820
367,2023-11-03 03:38:00,127.3,127.29,127.3,127.26,57096,1698953880
368,2023-11-03 03:39:00,127.27,127.28,127.3,127.27,56012,1698953940
369,2023-11-03 03:40:00,127.279,127.315,127.315,127.279,59756,1698954000
370,2023-11-03 03:41:00,127.375,127.47,127.47,127.375,89528,1698954060
371,2023-11-03 03:42:00,127.463,127.425,127.463,127.415,108334,1698954120
372,2023-11-03 03:43:00,127.44,127.39,127.44,127.38,64220,1698954180
373,2023-11-03 03:44:00,127.4,127.35,127.4,127.33,56870,1698954240
374,2023-11-03 03:45:00,127.37,127.345,127.37,127.33,57850,1698954300
375,2023-11-03 03:46:00,127.395,127.32,127.395,127.31,97966,1698954360
376,2023-11-03 03:47:00,127.325,127.355,127.365,127.325,55844,1698954420
377,2023-11-03 03:48:00,127.325,127.355,127.36,127.315,56902,1698954480
378,2023-11-03 03:49:00,127.335,127.357,127.37,127.335,76494,1698954540
379,2023-11-03 03:50:00,127.325,127.33,127.345,127.315,56122,1698954600
380,2023-11-03 03:51:00,127.3,127.255,127.3,127.19,140124,1698954660
381,2023-11-03 03:52:00,127.21,127.38,127.38,127.21,111682,1698954720
382,2023-11-03 03:53:00,127.36,127.397,127.397,127.35,66520,1698954780
383,2023-11-03 03:54:00,127.37,127.38,127.385,127.355,114472,1698954840
384,2023-11-03 03:55:00,127.37,127.32,127.37,127.315,147732,1698954900
385,2023-11-03 03:56:00,127.27,127.195,127.295,127.195,132892,1698954960
386,2023-11-03 03:57:00,127.19,127.198,127.24,127.19,151094,1698955020
387,2023-11-03 03:58:00,127.16,127.19,127.19,127.135,161694,1698955080
388,2023-11-03 03:59:00,127.16,127.15,127.165,127.148,161424,1698955140
389,2023-11-03 04:00:00,127.17,127.29,127.56,126.914,5562424,1698955200
