,dt,open,close,high,low,vol,turnover,ts
120,2024-08-29 23:31:00,165.149,165.16,165.2,165.1,27485,4552128.0,1724945460
121,2024-08-29 23:32:00,165.095,165.06,165.1,165.06,19931,3305920.0,1724945520
122,2024-08-29 23:33:00,164.949,165.02,165.04,164.949,11605,1927104.0,1724945580
123,2024-08-29 23:34:00,165.08,164.95,165.08,164.945,10627,1766144.0,1724945640
124,2024-08-29 23:35:00,164.92,164.92,164.95,164.92,12572,2087040.0,1724945700
125,2024-08-29 23:36:00,164.9,164.89,164.945,164.89,16223,2689984.0,1724945760
126,2024-08-29 23:37:00,164.915,164.89,164.915,164.832,14524,2407232.0,1724945820
127,2024-08-29 23:38:00,164.875,164.83,164.875,164.775,15126,2505664.0,1724945880
128,2024-08-29 23:39:00,164.86,164.924,164.924,164.85,9105,1513792.0,1724945940
129,2024-08-29 23:40:00,164.95,165.015,165.04,164.95,17737,2940224.0,1724946000
130,2024-08-29 23:41:00,165.014,165.02,165.02,164.98,11226,1864320.0,1724946060
131,2024-08-29 23:42:00,165.04,164.97,165.04,164.97,11779,1956992.0,1724946120
132,2024-08-29 23:43:00,164.99,165.01,165.04,164.97,8592,1431616.0,1724946180
133,2024-08-29 23:44:00,165.03,164.985,165.03,164.955,7733,1289216.0,1724946240
134,2024-08-29 23:45:00,164.95,164.9,164.95,164.831,15686,2600640.0,1724946300
135,2024-08-29 23:46:00,164.915,164.835,164.915,164.835,13743,2278912.0,1724946360
136,2024-08-29 23:47:00,164.92,164.84,164.92,164.84,14434,2393088.0,1724946420
137,2024-08-29 23:48:00,164.86,164.9,164.9,164.83,12273,2038400.0,1724946480
138,2024-08-29 23:49:00,164.9,164.87,164.9,164.84,7259,1210368.0,1724946540
139,2024-08-29 23:50:00,164.853,164.84,164.859,164.84,27931,4607296.0,1724946600
140,2024-08-29 23:51:00,164.845,164.82,164.845,164.81,18765,3095552.0,1724946660
141,2024-08-29 23:52:00,164.85,164.825,164.85,164.8,16470,2717056.0,1724946720
142,2024-08-29 23:53:00,164.85,164.78,164.85,164.72,88217,14534016.0,1724946780
143,2024-08-29 23:54:00,164.785,164.75,164.824,164.75,12815,2113024.0,1724946840
144,2024-08-29 23:55:00,164.75,164.78,164.78,164.723,19938,3286336.0,1724946900
145,2024-08-29 23:56:00,164.75,164.8,164.8,164.73,16103,2654144.0,1724946960
146,2024-08-29 23:57:00,164.79,164.76,164.79,164.76,10853,1789376.0,1724947020
147,2024-08-29 23:58:00,164.81,164.79,164.89,164.79,35946,5928128.0,1724947080
148,2024-08-29 23:59:00,164.74,164.88,164.88,164.74,20438,3370240.0,1724947140
149,2024-08-30 00:00:00,164.87,165.01,165.01,164.87,18578,3067328.0,1724947200
150,2024-08-30 00:01:00,164.998,165.08,165.08,164.95,13112,2164992.0,1724947260
151,2024-08-30 00:02:00,165.09,165.1,165.11,165.06,21496,3551040.0,1724947320
152,2024-08-30 00:03:00,165.18,165.125,165.18,165.125,13983,2310400.0,1724947380
153,2024-08-30 00:04:00,165.103,165.13,165.13,165.1,17955,2965952.0,1724947440
154,2024-08-30 00:05:00,165.07,165.098,165.105,165.07,11600,1916992.0,1724947500
155,2024-08-30 00:06:00,165.17,165.11,165.17,165.11,9811,1621440.0,1724947560
156,2024-08-30 00:07:00,165.15,165.167,165.195,165.145,16202,2676992.0,1724947620
157,2024-08-30 00:08:00,165.2,165.22,165.22,165.2,20158,3331072.0,1724947680
158,2024-08-30 00:09:00,165.23,165.312,165.312,165.215,11316,1871488.0,1724947740
159,2024-08-30 00:10:00,165.29,165.19,165.31,165.19,18602,3075328.0,1724947800
160,2024-08-30 00:11:00,165.19,165.29,165.29,165.19,13839,2287936.0,1724947860
161,2024-08-30 00:12:00,165.31,165.304,165.33,165.304,12922,2137408.0,1724947920
162,2024-08-30 00:13:00,165.3,165.29,165.31,165.29,12005,1984640.0,1724947980
163,2024-08-30 00:14:00,165.28,165.26,165.295,165.255,13738,2271296.0,1724948040
164,2024-08-30 00:15:00,165.254,165.29,165.31,165.254,12603,2084224.0,1724948100
165,2024-08-30 00:16:00,165.29,165.33,165.34,165.29,10070,1665216.0,1724948160
166,2024-08-30 00:17:00,165.31,165.24,165.31,165.19,33750,5577280.0,1724948220
167,2024-08-30 00:18:00,165.145,165.173,165.173,165.145,22463,3710912.0,1724948280
168,2024-08-30 00:19:00,165.1,165.08,165.11,165.08,11612,1918464.0,1724948340
169,2024-08-30 00:20:00,165.073,165.07,165.073,165.04,20101,3319872.0,1724948400
170,2024-08-30 00:21:00,165.04,165.05,165.09,165.002,15948,2633408.0,1724948460
171,2024-08-30 00:22:00,165.065,165.09,165.115,165.065,21416,3537280.0,1724948520
172,2024-08-30 00:23:00,165.08,165.18,165.18,165.08,19570,3233280.0,1724948580
173,2024-08-30 00:24:00,165.21,165.185,165.225,165.185,17591,2906368.0,1724948640
174,2024-08-30 00:25:00,165.184,165.13,165.19,165.13,9998,1652608.0,1724948700
175,2024-08-30 00:26:00,165.105,165.08,165.11,165.08,8046,1329728.0,1724948760
176,2024-08-30 00:27:00,165.075,164.975,165.075,164.975,10754,1776320.0,1724948820
177,2024-08-30 00:28:00,164.99,164.98,164.99,164.93,18345,3028544.0,1724948880
178,2024-08-30 00:29:00,164.98,164.98,165.0,164.96,9157,1512448.0,1724948940
179,2024-08-30 00:30:00,164.985,164.96,164.985,164.96,6851,1132032.0,1724949000
180,2024-08-30 00:31:00,164.95,164.94,164.95,164.9,11047,1823808.0,1724949060
181,2024-08-30 00:32:00,164.94,164.925,164.94,164.86,12467,2058112.0,1724949120
182,2024-08-30 00:33:00,164.9,164.96,164.98,164.89,11252,1857856.0,1724949180
183,2024-08-30 00:34:00,164.94,164.95,164.955,164.93,13118,2165440.0,1724949240
184,2024-08-30 00:35:00,164.975,164.98,165.0,164.955,16372,2703936.0,1724949300
185,2024-08-30 00:36:00,164.98,164.87,164.98,164.87,19501,3219264.0,1724949360
186,2024-08-30 00:37:00,164.89,164.82,164.89,164.82,20289,3346944.0,1724949420
187,2024-08-30 00:38:00,164.8,164.822,164.822,164.8,14959,2466560.0,1724949480
188,2024-08-30 00:39:00,164.79,164.77,164.82,164.76,23883,3936832.0,1724949540
189,2024-08-30 00:40:00,164.75,164.74,164.78,164.74,6988,1152192.0,1724949600
190,2024-08-30 00:41:00,164.74,164.73,164.74,164.694,21721,3579008.0,1724949660
191,2024-08-30 00:42:00,164.78,164.7,164.78,164.655,19957,3288000.0,1724949720
192,2024-08-30 00:43:00,164.69,164.71,164.74,164.67,29330,4831168.0,1724949780
193,2024-08-30 00:44:00,164.71,164.665,164.71,164.665,15309,2522112.0,1724949840
194,2024-08-30 00:45:00,164.65,164.615,164.67,164.615,14394,2370560.0,1724949900
195,2024-08-30 00:46:00,164.637,164.75,164.75,164.637,13422,2211008.0,1724949960
196,2024-08-30 00:47:00,164.74,164.76,164.8,164.74,18939,3121472.0,1724950020
197,2024-08-30 00:48:00,164.79,164.785,164.79,164.784,16912,2787264.0,1724950080
198,2024-08-30 00:49:00,164.775,164.745,164.775,164.74,17475,2880128.0,1724950140
199,2024-08-30 00:50:00,164.77,164.605,164.77,164.605,21941,3614336.0,1724950200
200,2024-08-30 00:51:00,164.59,164.585,164.631,164.585,22876,3766016.0,1724950260
201,2024-08-30 00:52:00,164.61,164.55,164.61,164.55,15114,2488384.0,1724950320
202,2024-08-30 00:53:00,164.49,164.375,164.49,164.363,33229,5465664.0,1724950380
203,2024-08-30 00:54:00,164.4,164.39,164.42,164.39,7166,1178688.0,1724950440
204,2024-08-30 00:55:00,164.356,164.45,164.45,164.35,10497,1727744.0,1724950500
205,2024-08-30 00:56:00,164.43,164.415,164.44,164.406,9285,1527744.0,1724950560
206,2024-08-30 00:57:00,164.415,164.545,164.545,164.415,30973,5096896.0,1724950620
207,2024-08-30 00:58:00,164.55,164.55,164.59,164.52,14595,2403008.0,1724950680
208,2024-08-30 00:59:00,164.51,164.513,164.54,164.51,9636,1586176.0,1724950740
209,2024-08-30 01:00:00,164.535,164.47,164.535,164.47,15484,2548224.0,1724950800
210,2024-08-30 01:01:00,164.43,164.4,164.47,164.4,14985,2465408.0,1724950860
211,2024-08-30 01:02:00,164.45,164.41,164.45,164.4,7532,1239488.0,1724950920
212,2024-08-30 01:03:00,164.41,164.48,164.495,164.41,15983,2629504.0,1724950980
213,2024-08-30 01:04:00,164.52,164.54,164.54,164.49,11815,1944896.0,1724951040
214,2024-08-30 01:05:00,164.54,164.563,164.57,164.533,13441,2212800.0,1724951100
215,2024-08-30 01:06:00,164.53,164.61,164.61,164.53,14437,2377600.0,1724951160
216,2024-08-30 01:07:00,164.63,164.53,164.63,164.53,12330,2030848.0,1724951220
217,2024-08-30 01:08:00,164.505,164.45,164.505,164.45,16125,2653632.0,1724951280
218,2024-08-30 01:09:00,164.43,164.45,164.47,164.4,17264,2839808.0,1724951340
219,2024-08-30 01:10:00,164.52,164.41,164.52,164.4,27019,4444288.0,1724951400
220,2024-08-30 01:11:00,164.42,164.45,164.48,164.42,19930,3278208.0,1724951460
221,2024-08-30 01:12:00,164.41,164.24,164.41,164.23,31458,5171392.0,1724951520
222,2024-08-30 01:13:00,164.27,164.29,164.29,164.26,8901,1462656.0,1724951580
223,2024-08-30 01:14:00,164.305,164.283,164.32,164.283,11974,1968448.0,1724951640
224,2024-08-30 01:15:00,164.285,164.358,164.365,164.285,13514,2222208.0,1724951700
225,2024-08-30 01:16:00,164.35,164.338,164.35,164.334,11016,1811904.0,1724951760
226,2024-08-30 01:17:00,164.32,164.37,164.38,164.32,14689,2415872.0,1724951820
227,2024-08-30 01:18:00,164.342,164.34,164.35,164.34,13829,2273472.0,1724951880
228,2024-08-30 01:19:00,164.314,164.26,164.314,164.26,15015,2468416.0,1724951940
229,2024-08-30 01:20:00,164.295,164.34,164.34,164.295,6104,1003776.0,1724952000
230,2024-08-30 01:21:00,164.363,164.394,164.4,164.363,15827,2603008.0,1724952060
231,2024-08-30 01:22:00,164.39,164.355,164.411,164.355,10998,1808832.0,1724952120
232,2024-08-30 01:23:00,164.346,164.31,164.35,164.295,18925,3111936.0,1724952180
233,2024-08-30 01:24:00,164.34,164.35,164.35,164.32,10312,1695680.0,1724952240
234,2024-08-30 01:25:00,164.355,164.36,164.36,164.325,13555,2227456.0,1724952300
235,2024-08-30 01:26:00,164.36,164.327,164.38,164.327,17945,2948608.0,1724952360
236,2024-08-30 01:27:00,164.29,164.4,164.41,164.29,16995,2792448.0,1724952420
237,2024-08-30 01:28:00,164.408,164.302,164.408,164.302,13510,2219520.0,1724952480
238,2024-08-30 01:29:00,164.29,164.29,164.295,164.27,5057,828928.0,1724952540
239,2024-08-30 01:30:00,164.295,164.28,164.295,164.27,13058,2143744.0,1724952600
240,2024-08-30 01:31:00,164.28,164.245,164.28,164.24,17727,2910848.0,1724952660
241,2024-08-30 01:32:00,164.29,164.205,164.29,164.205,15526,2548608.0,1724952720
242,2024-08-30 01:33:00,164.18,164.272,164.272,164.18,28055,4606720.0,1724952780
243,2024-08-30 01:34:00,164.26,164.2,164.26,164.2,8474,1390976.0,1724952840
244,2024-08-30 01:35:00,164.2,164.145,164.2,164.145,10980,1800832.0,1724952900
245,2024-08-30 01:36:00,164.14,164.16,164.16,164.08,18885,3098112.0,1724952960
246,2024-08-30 01:37:00,164.152,164.215,164.245,164.152,22782,3739904.0,1724953020
247,2024-08-30 01:38:00,164.19,164.05,164.19,164.04,27173,4458368.0,1724953080
248,2024-08-30 01:39:00,164.08,164.112,164.112,164.075,23052,3782528.0,1724953140
249,2024-08-30 01:40:00,164.13,164.04,164.135,164.04,12806,2101504.0,1724953200
250,2024-08-30 01:41:00,164.019,164.04,164.05,163.958,32414,5314560.0,1724953260
251,2024-08-30 01:42:00,164.0,164.015,164.02,163.95,33647,5519616.0,1724953320
252,2024-08-30 01:43:00,164.0,164.05,164.065,163.98,27393,4491392.0,1724953380
253,2024-08-30 01:44:00,164.11,164.12,164.12,164.07,24952,4094208.0,1724953440
254,2024-08-30 01:45:00,164.1,163.98,164.13,163.98,69185,11347456.0,1724953500
255,2024-08-30 01:46:00,163.92,163.88,163.92,163.86,58381,9568768.0,1724953560
256,2024-08-30 01:47:00,163.74,163.52,163.75,163.46,143647,23513984.0,1724953620
257,2024-08-30 01:48:00,163.5,162.79,163.5,162.79,366791,59821952.0,1724953680
258,2024-08-30 01:49:00,162.8,162.65,162.8,162.453,295765,48100480.0,1724953740
259,2024-08-30 01:50:00,162.64,162.6,162.81,162.6,132156,21495040.0,1724953800
260,2024-08-30 01:51:00,162.45,162.586,162.586,162.38,256406,41666944.0,1724953860
261,2024-08-30 01:52:00,162.5,162.65,162.689,162.5,121910,19817600.0,1724953920
262,2024-08-30 01:53:00,162.67,162.29,162.67,162.29,184167,29920768.0,1724953980
263,2024-08-30 01:54:00,162.39,162.56,162.56,162.39,107415,17450880.0,1724954040
264,2024-08-30 01:55:00,162.49,162.8,162.8,162.49,125636,20434816.0,1724954100
265,2024-08-30 01:56:00,162.87,162.97,163.08,162.87,136516,22239232.0,1724954160
266,2024-08-30 01:57:00,163.005,162.931,163.07,162.931,75545,12312192.0,1724954220
267,2024-08-30 01:58:00,162.89,162.95,162.98,162.89,55753,9080704.0,1724954280
268,2024-08-30 01:59:00,162.94,163.05,163.05,162.94,33850,5515264.0,1724954340
269,2024-08-30 02:00:00,163.01,163.15,163.21,163.01,44583,7269376.0,1724954400
270,2024-08-30 02:01:00,163.12,162.807,163.12,162.807,62796,10230400.0,1724954460
271,2024-08-30 02:02:00,162.76,162.7,162.76,162.648,61912,10074880.0,1724954520
272,2024-08-30 02:03:00,162.74,162.73,162.76,162.707,32674,5317632.0,1724954580
273,2024-08-30 02:04:00,162.772,162.931,162.931,162.76,35654,5801856.0,1724954640
274,2024-08-30 02:05:00,162.95,163.006,163.006,162.89,26471,4311680.0,1724954700
275,2024-08-30 02:06:00,163.06,163.02,163.06,163.0,21517,3505024.0,1724954760
276,2024-08-30 02:07:00,163.01,162.993,163.05,162.99,39694,6467456.0,1724954820
277,2024-08-30 02:08:00,162.97,162.94,162.97,162.92,17096,2784128.0,1724954880
278,2024-08-30 02:09:00,162.93,163.01,163.06,162.93,26717,4352896.0,1724954940
279,2024-08-30 02:10:00,162.98,162.89,162.98,162.89,39376,6414208.0,1724955000
280,2024-08-30 02:11:00,162.83,162.815,162.83,162.78,34510,5616384.0,1724955060
281,2024-08-30 02:12:00,162.7,162.74,162.74,162.69,24676,4015744.0,1724955120
282,2024-08-30 02:13:00,162.68,162.73,162.74,162.68,24637,4007808.0,1724955180
283,2024-08-30 02:14:00,162.725,162.735,162.75,162.715,16232,2640768.0,1724955240
284,2024-08-30 02:15:00,162.73,162.75,162.75,162.7,13528,2201088.0,1724955300
285,2024-08-30 02:16:00,162.73,162.6,162.73,162.6,22813,3709056.0,1724955360
286,2024-08-30 02:17:00,162.6,162.689,162.689,162.6,32169,5230976.0,1724955420
287,2024-08-30 02:18:00,162.685,162.74,162.75,162.685,13263,2156544.0,1724955480
288,2024-08-30 02:19:00,162.739,162.62,162.739,162.62,27511,4474496.0,1724955540
289,2024-08-30 02:20:00,162.625,162.602,162.625,162.6,18445,2999040.0,1724955600
290,2024-08-30 02:21:00,162.59,162.51,162.59,162.51,20981,3410176.0,1724955660
291,2024-08-30 02:22:00,162.514,162.445,162.52,162.445,38471,6248576.0,1724955720
292,2024-08-30 02:23:00,162.44,162.455,162.485,162.43,22217,3608064.0,1724955780
293,2024-08-30 02:24:00,162.45,162.42,162.45,162.42,21015,3414400.0,1724955840
294,2024-08-30 02:25:00,162.46,162.47,162.525,162.46,32057,5207296.0,1724955900
295,2024-08-30 02:26:00,162.48,162.43,162.48,162.43,13756,2234624.0,1724955960
296,2024-08-30 02:27:00,162.45,162.415,162.45,162.415,17766,2885248.0,1724956020
297,2024-08-30 02:28:00,162.46,162.48,162.51,162.46,12726,2067200.0,1724956080
298,2024-08-30 02:29:00,162.37,161.975,162.37,161.975,84845,13759232.0,1724956140
299,2024-08-30 02:30:00,162.02,161.93,162.08,161.93,59403,9626240.0,1724956200
300,2024-08-30 02:31:00,161.93,161.758,161.935,161.7,72332,11700992.0,1724956260
301,2024-08-30 02:32:00,161.79,161.825,161.825,161.72,59567,9632896.0,1724956320
302,2024-08-30 02:33:00,161.82,161.86,161.92,161.81,59483,9625600.0,1724956380
303,2024-08-30 02:34:00,161.86,161.77,161.86,161.765,40841,6604800.0,1724956440
304,2024-08-30 02:35:00,161.76,161.702,161.76,161.702,47266,7640960.0,1724956500
305,2024-08-30 02:36:00,161.69,161.665,161.69,161.58,46457,7507840.0,1724956560
306,2024-08-30 02:37:00,161.598,161.685,161.685,161.598,28788,4652160.0,1724956620
307,2024-08-30 02:38:00,161.67,161.505,161.67,161.505,62696,10130432.0,1724956680
308,2024-08-30 02:39:00,161.285,161.27,161.285,161.12,125592,20258048.0,1724956740
309,2024-08-30 02:40:00,161.17,161.17,161.22,161.16,59251,9552512.0,1724956800
