,dt,open,close,high,low,vol,ts
88,2023-11-17 23:59:00,134.07,134.1,134.1,134.05,70734,1700236740
89,2023-11-18 00:00:00,134.1,134.08,134.15,134.061,61136,1700236800
90,2023-11-18 00:01:00,134.05,134.095,134.135,134.05,77872,1700236860
91,2023-11-18 00:02:00,134.105,134.02,134.105,134.02,58659,1700236920
92,2023-11-18 00:03:00,133.975,133.965,133.975,133.94,85727,1700236980
93,2023-11-18 00:04:00,133.9,133.645,133.9,133.645,192997,1700237040
94,2023-11-18 00:05:00,133.69,133.77,133.78,133.69,97094,1700237100
95,2023-11-18 00:06:00,133.775,133.75,133.8,133.72,123589,1700237160
96,2023-11-18 00:07:00,133.79,133.74,133.79,133.735,66195,1700237220
97,2023-11-18 00:08:00,133.74,133.695,133.74,133.675,85808,1700237280
98,2023-11-18 00:09:00,133.645,133.537,133.645,133.51,136629,1700237340
99,2023-11-18 00:10:00,133.52,133.685,133.685,133.52,115435,1700237400
100,2023-11-18 00:11:00,133.73,133.66,133.73,133.66,100313,1700237460
101,2023-11-18 00:12:00,133.61,133.488,133.61,133.485,110691,1700237520
102,2023-11-18 00:13:00,133.48,133.545,133.545,133.48,97122,1700237580
103,2023-11-18 00:14:00,133.575,133.59,133.605,133.575,77544,1700237640
104,2023-11-18 00:15:00,133.56,133.565,133.615,133.52,101208,1700237700
105,2023-11-18 00:16:00,133.5,133.64,133.64,133.5,91952,1700237760
106,2023-11-18 00:17:00,133.665,133.625,133.685,133.625,58664,1700237820
107,2023-11-18 00:18:00,133.61,133.755,133.755,133.61,69523,1700237880
108,2023-11-18 00:19:00,133.77,133.86,133.86,133.75,141257,1700237940
109,2023-11-18 00:20:00,133.852,133.68,133.852,133.68,74850,1700238000
110,2023-11-18 00:21:00,133.74,133.78,133.785,133.725,70291,1700238060
111,2023-11-18 00:22:00,133.744,133.73,133.77,133.73,60183,1700238120
112,2023-11-18 00:23:00,133.735,133.76,133.76,133.72,51762,1700238180
113,2023-11-18 00:24:00,133.765,133.855,133.855,133.765,107946,1700238240
114,2023-11-18 00:25:00,133.862,133.875,133.91,133.862,102674,1700238300
115,2023-11-18 00:26:00,133.815,133.815,133.85,133.751,73014,1700238360
116,2023-11-18 00:27:00,133.745,133.88,133.88,133.73,59214,1700238420
117,2023-11-18 00:28:00,133.875,133.99,133.99,133.87,67246,1700238480
118,2023-11-18 00:29:00,134.12,134.015,134.12,134.01,69515,1700238540
119,2023-11-18 00:30:00,134.02,134.1,134.1,134.02,51863,1700238600
120,2023-11-18 00:31:00,134.067,134.1,134.1,134.03,71024,1700238660
121,2023-11-18 00:32:00,134.13,134.046,134.13,134.046,65286,1700238720
122,2023-11-18 00:33:00,134.03,133.94,134.03,133.94,39938,1700238780
123,2023-11-18 00:34:00,133.925,133.99,134.0,133.925,40790,1700238840
124,2023-11-18 00:35:00,133.99,134.05,134.055,133.98,62331,1700238900
125,2023-11-18 00:36:00,134.0,133.85,134.01,133.85,53163,1700238960
126,2023-11-18 00:37:00,133.835,133.81,133.86,133.81,60343,1700239020
127,2023-11-18 00:38:00,133.815,133.825,133.84,133.75,62586,1700239080
128,2023-11-18 00:39:00,133.8,133.76,133.8,133.74,40300,1700239140
129,2023-11-18 00:40:00,133.82,133.81,133.91,133.81,77056,1700239200
130,2023-11-18 00:41:00,133.79,133.792,133.792,133.725,42137,1700239260
131,2023-11-18 00:42:00,133.785,133.83,133.855,133.765,45726,1700239320
132,2023-11-18 00:43:00,133.845,133.875,133.89,133.835,41421,1700239380
133,2023-11-18 00:44:00,133.895,133.87,133.895,133.855,39491,1700239440
134,2023-11-18 00:45:00,133.895,133.9,133.93,133.895,72109,1700239500
135,2023-11-18 00:46:00,133.94,133.92,133.94,133.919,25273,1700239560
136,2023-11-18 00:47:00,133.915,133.9,133.915,133.88,34279,1700239620
137,2023-11-18 00:48:00,133.89,134.019,134.019,133.87,52436,1700239680
138,2023-11-18 00:49:00,133.985,133.99,133.99,133.89,61806,1700239740
139,2023-11-18 00:50:00,133.95,133.96,133.965,133.905,42963,1700239800
140,2023-11-18 00:51:00,133.965,133.87,133.965,133.855,33934,1700239860
141,2023-11-18 00:52:00,133.885,133.89,133.905,133.865,32682,1700239920
142,2023-11-18 00:53:00,133.9,133.895,133.915,133.89,27351,1700239980
143,2023-11-18 00:54:00,133.905,133.915,133.95,133.905,57569,1700240040
144,2023-11-18 00:55:00,133.94,133.835,133.94,133.835,39435,1700240100
145,2023-11-18 00:56:00,133.85,133.914,133.914,133.85,36854,1700240160
146,2023-11-18 00:57:00,133.885,133.94,133.971,133.885,39627,1700240220
147,2023-11-18 00:58:00,133.905,133.95,133.95,133.905,55371,1700240280
148,2023-11-18 00:59:00,133.92,133.935,133.94,133.92,46295,1700240340
149,2023-11-18 01:00:00,133.91,133.99,133.99,133.9,46242,1700240400
150,2023-11-18 01:01:00,133.97,133.915,133.98,133.915,39635,1700240460
151,2023-11-18 01:02:00,133.935,133.905,133.95,133.905,36776,1700240520
152,2023-11-18 01:03:00,133.96,133.951,133.96,133.94,26138,1700240580
153,2023-11-18 01:04:00,133.95,133.935,133.96,133.903,63719,1700240640
154,2023-11-18 01:05:00,133.94,133.96,133.96,133.925,37696,1700240700
155,2023-11-18 01:06:00,133.955,133.995,134.001,133.955,54803,1700240760
156,2023-11-18 01:07:00,133.975,133.985,133.985,133.95,47214,1700240820
157,2023-11-18 01:08:00,133.985,133.925,133.985,133.925,41957,1700240880
158,2023-11-18 01:09:00,133.93,134.13,134.13,133.93,77326,1700240940
159,2023-11-18 01:10:00,134.145,134.005,134.145,134.005,56572,1700241000
160,2023-11-18 01:11:00,134.005,133.959,134.045,133.935,76576,1700241060
161,2023-11-18 01:12:00,133.98,134.01,134.03,133.98,38416,1700241120
162,2023-11-18 01:13:00,133.995,134.02,134.04,133.985,23008,1700241180
163,2023-11-18 01:14:00,134.045,134.095,134.095,134.045,40890,1700241240
164,2023-11-18 01:15:00,134.095,134.164,134.175,134.08,106942,1700241300
165,2023-11-18 01:16:00,134.17,134.145,134.2,134.145,101304,1700241360
166,2023-11-18 01:17:00,134.145,134.09,134.145,134.075,69072,1700241420
167,2023-11-18 01:18:00,134.065,134.065,134.105,134.065,58866,1700241480
168,2023-11-18 01:19:00,134.06,134.01,134.06,133.99,50276,1700241540
169,2023-11-18 01:20:00,134.015,133.93,134.015,133.93,42266,1700241600
170,2023-11-18 01:21:00,133.965,133.87,133.965,133.86,61574,1700241660
171,2023-11-18 01:22:00,133.86,133.845,133.86,133.845,40818,1700241720
172,2023-11-18 01:23:00,133.85,133.895,133.91,133.85,29028,1700241780
173,2023-11-18 01:24:00,133.87,133.83,133.88,133.825,89972,1700241840
174,2023-11-18 01:25:00,133.82,133.765,133.83,133.76,65654,1700241900
175,2023-11-18 01:26:00,133.78,133.77,133.8,133.76,40386,1700241960
176,2023-11-18 01:27:00,133.775,133.825,133.85,133.775,40972,1700242020
177,2023-11-18 01:28:00,133.82,133.82,133.82,133.79,31472,1700242080
178,2023-11-18 01:29:00,133.825,133.825,133.86,133.824,32434,1700242140
179,2023-11-18 01:30:00,133.795,133.78,133.795,133.76,30114,1700242200
180,2023-11-18 01:31:00,133.79,133.8,133.8,133.77,32220,1700242260
181,2023-11-18 01:32:00,133.79,133.735,133.79,133.735,32662,1700242320
182,2023-11-18 01:33:00,133.755,133.74,133.755,133.73,25726,1700242380
183,2023-11-18 01:34:00,133.76,133.77,133.78,133.76,22508,1700242440
184,2023-11-18 01:35:00,133.79,133.83,133.83,133.79,23362,1700242500
185,2023-11-18 01:36:00,133.81,133.822,133.83,133.81,34736,1700242560
186,2023-11-18 01:37:00,133.76,133.82,133.82,133.76,23858,1700242620
187,2023-11-18 01:38:00,133.805,133.76,133.805,133.76,24212,1700242680
188,2023-11-18 01:39:00,133.77,133.8,133.8,133.77,29128,1700242740
189,2023-11-18 01:40:00,133.79,133.785,133.79,133.745,26580,1700242800
190,2023-11-18 01:41:00,133.775,133.79,133.796,133.77,17916,1700242860
191,2023-11-18 01:42:00,133.78,133.83,133.836,133.78,41622,1700242920
192,2023-11-18 01:43:00,133.8,133.755,133.805,133.755,25510,1700242980
193,2023-11-18 01:44:00,133.805,133.795,133.805,133.77,20620,1700243040
194,2023-11-18 01:45:00,133.79,133.82,133.82,133.777,27578,1700243100
195,2023-11-18 01:46:00,133.819,133.81,133.825,133.81,31828,1700243160
196,2023-11-18 01:47:00,133.8,133.794,133.81,133.79,66424,1700243220
197,2023-11-18 01:48:00,133.79,133.78,133.8,133.78,28598,1700243280
198,2023-11-18 01:49:00,133.78,133.77,133.78,133.735,34048,1700243340
199,2023-11-18 01:50:00,133.775,133.86,133.86,133.775,29224,1700243400
200,2023-11-18 01:51:00,133.85,133.925,133.925,133.85,51760,1700243460
201,2023-11-18 01:52:00,133.891,133.95,133.963,133.891,42764,1700243520
202,2023-11-18 01:53:00,133.99,133.98,133.99,133.945,45188,1700243580
203,2023-11-18 01:54:00,133.99,133.95,133.99,133.926,33550,1700243640
204,2023-11-18 01:55:00,133.94,133.97,133.975,133.94,18914,1700243700
205,2023-11-18 01:56:00,133.975,134.01,134.01,133.97,22798,1700243760
206,2023-11-18 01:57:00,133.98,133.965,133.98,133.935,21862,1700243820
207,2023-11-18 01:58:00,133.97,133.998,133.998,133.97,17310,1700243880
208,2023-11-18 01:59:00,134.035,134.055,134.055,134.02,27534,1700243940
209,2023-11-18 02:00:00,134.055,134.065,134.08,134.054,42824,1700244000
210,2023-11-18 02:01:00,134.115,134.14,134.145,134.105,35376,1700244060
211,2023-11-18 02:02:00,134.125,134.095,134.125,134.095,30930,1700244120
212,2023-11-18 02:03:00,134.125,134.12,134.125,134.12,19858,1700244180
213,2023-11-18 02:04:00,134.125,134.135,134.135,134.125,14144,1700244240
214,2023-11-18 02:05:00,134.13,134.14,134.14,134.12,53434,1700244300
215,2023-11-18 02:06:00,134.16,134.1,134.165,134.1,37862,1700244360
216,2023-11-18 02:07:00,134.115,134.11,134.13,134.085,43420,1700244420
217,2023-11-18 02:08:00,134.096,134.055,134.12,134.055,27524,1700244480
218,2023-11-18 02:09:00,134.05,134.075,134.085,134.04,20292,1700244540
219,2023-11-18 02:10:00,134.084,134.135,134.135,134.084,28920,1700244600
220,2023-11-18 02:11:00,134.105,134.095,134.105,134.08,19564,1700244660
221,2023-11-18 02:12:00,134.07,134.125,134.13,134.07,25584,1700244720
222,2023-11-18 02:13:00,134.15,134.135,134.15,134.128,22016,1700244780
223,2023-11-18 02:14:00,134.158,134.165,134.185,134.145,30372,1700244840
224,2023-11-18 02:15:00,134.17,134.24,134.24,134.17,30860,1700244900
225,2023-11-18 02:16:00,134.23,134.21,134.235,134.21,39034,1700244960
226,2023-11-18 02:17:00,134.185,134.18,134.2,134.18,25666,1700245020
227,2023-11-18 02:18:00,134.16,134.195,134.195,134.16,40804,1700245080
228,2023-11-18 02:19:00,134.185,134.11,134.185,134.11,29088,1700245140
229,2023-11-18 02:20:00,134.15,134.16,134.18,134.14,24060,1700245200
230,2023-11-18 02:21:00,134.165,134.175,134.21,134.165,28944,1700245260
231,2023-11-18 02:22:00,134.18,134.205,134.205,134.14,34456,1700245320
232,2023-11-18 02:23:00,134.21,134.21,134.235,134.205,31748,1700245380
233,2023-11-18 02:24:00,134.18,134.19,134.22,134.18,26300,1700245440
234,2023-11-18 02:25:00,134.17,134.205,134.23,134.17,42016,1700245500
235,2023-11-18 02:26:00,134.2,134.24,134.24,134.195,30304,1700245560
236,2023-11-18 02:27:00,134.235,134.235,134.243,134.23,37626,1700245620
237,2023-11-18 02:28:00,134.23,134.255,134.255,134.225,41674,1700245680
238,2023-11-18 02:29:00,134.275,134.17,134.275,134.134,50300,1700245740
239,2023-11-18 02:30:00,134.165,134.13,134.165,134.115,23576,1700245800
240,2023-11-18 02:31:00,134.165,134.239,134.24,134.165,42388,1700245860
241,2023-11-18 02:32:00,134.195,134.145,134.195,134.113,38452,1700245920
242,2023-11-18 02:33:00,134.14,134.185,134.19,134.14,26224,1700245980
243,2023-11-18 02:34:00,134.175,134.185,134.193,134.175,18628,1700246040
244,2023-11-18 02:35:00,134.18,134.18,134.18,134.14,35168,1700246100
245,2023-11-18 02:36:00,134.18,134.2,134.245,134.18,60060,1700246160
246,2023-11-18 02:37:00,134.165,134.175,134.2,134.165,33144,1700246220
247,2023-11-18 02:38:00,134.194,134.176,134.194,134.155,26872,1700246280
248,2023-11-18 02:39:00,134.165,134.2,134.2,134.142,20516,1700246340
249,2023-11-18 02:40:00,134.195,134.225,134.225,134.19,28304,1700246400
250,2023-11-18 02:41:00,134.22,134.23,134.235,134.217,24416,1700246460
251,2023-11-18 02:42:00,134.23,134.26,134.275,134.23,36960,1700246520
252,2023-11-18 02:43:00,134.255,134.295,134.295,134.25,78988,1700246580
253,2023-11-18 02:44:00,134.29,134.285,134.308,134.27,34088,1700246640
254,2023-11-18 02:45:00,134.26,134.225,134.26,134.225,37818,1700246700
255,2023-11-18 02:46:00,134.195,134.21,134.215,134.195,33326,1700246760
256,2023-11-18 02:47:00,134.18,134.1,134.195,134.1,28196,1700246820
257,2023-11-18 02:48:00,134.115,134.14,134.14,134.075,20222,1700246880
258,2023-11-18 02:49:00,134.115,134.115,134.12,134.11,25470,1700246940
259,2023-11-18 02:50:00,134.115,134.135,134.155,134.115,15604,1700247000
260,2023-11-18 02:51:00,134.135,134.115,134.135,134.115,38160,1700247060
261,2023-11-18 02:52:00,134.14,134.16,134.17,134.135,29434,1700247120
262,2023-11-18 02:53:00,134.165,134.16,134.19,134.15,24194,1700247180
263,2023-11-18 02:54:00,134.16,134.17,134.17,134.133,21520,1700247240
264,2023-11-18 02:55:00,134.155,134.19,134.195,134.155,20422,1700247300
265,2023-11-18 02:56:00,134.18,134.075,134.18,134.075,33204,1700247360
266,2023-11-18 02:57:00,134.105,134.16,134.16,134.1,25210,1700247420
267,2023-11-18 02:58:00,134.165,134.06,134.165,134.06,135154,1700247480
268,2023-11-18 02:59:00,134.065,134.135,134.135,134.065,24690,1700247540
269,2023-11-18 03:00:00,134.155,134.185,134.185,134.155,23824,1700247600
270,2023-11-18 03:01:00,134.185,134.295,134.295,134.185,23758,1700247660
271,2023-11-18 03:02:00,134.3,134.285,134.3,134.285,35572,1700247720
272,2023-11-18 03:03:00,134.3,134.32,134.32,134.295,59886,1700247780
273,2023-11-18 03:04:00,134.345,134.35,134.35,134.32,21726,1700247840
274,2023-11-18 03:05:00,134.355,134.408,134.408,134.355,46434,1700247900
275,2023-11-18 03:06:00,134.4,134.336,134.4,134.336,25412,1700247960
276,2023-11-18 03:07:00,134.35,134.36,134.37,134.35,33346,1700248020
277,2023-11-18 03:08:00,134.39,134.43,134.43,134.39,66958,1700248080
278,2023-11-18 03:09:00,134.42,134.405,134.42,134.39,34008,1700248140
279,2023-11-18 03:10:00,134.41,134.465,134.48,134.41,40464,1700248200
280,2023-11-18 03:11:00,134.485,134.49,134.525,134.48,37624,1700248260
281,2023-11-18 03:12:00,134.46,134.465,134.49,134.46,45772,1700248320
282,2023-11-18 03:13:00,134.46,134.54,134.54,134.455,52914,1700248380
283,2023-11-18 03:14:00,134.54,134.48,134.565,134.48,68802,1700248440
284,2023-11-18 03:15:00,134.479,134.5,134.54,134.479,34636,1700248500
285,2023-11-18 03:16:00,134.515,134.565,134.565,134.485,34364,1700248560
286,2023-11-18 03:17:00,134.58,134.625,134.625,134.58,41148,1700248620
287,2023-11-18 03:18:00,134.62,134.515,134.62,134.515,82232,1700248680
288,2023-11-18 03:19:00,134.52,134.52,134.525,134.5,27056,1700248740
289,2023-11-18 03:20:00,134.53,134.475,134.53,134.47,43820,1700248800
290,2023-11-18 03:21:00,134.475,134.47,134.505,134.47,60756,1700248860
291,2023-11-18 03:22:00,134.45,134.45,134.467,134.445,31868,1700248920
292,2023-11-18 03:23:00,134.46,134.43,134.46,134.425,29098,1700248980
293,2023-11-18 03:24:00,134.43,134.413,134.435,134.413,22726,1700249040
294,2023-11-18 03:25:00,134.455,134.45,134.465,134.45,26292,1700249100
295,2023-11-18 03:26:00,134.46,134.48,134.527,134.46,26906,1700249160
296,2023-11-18 03:27:00,134.47,134.425,134.477,134.415,27756,1700249220
297,2023-11-18 03:28:00,134.445,134.495,134.495,134.445,23274,1700249280
298,2023-11-18 03:29:00,134.5,134.505,134.515,134.475,25104,1700249340
299,2023-11-18 03:30:00,134.515,134.52,134.534,134.515,22652,1700249400
300,2023-11-18 03:31:00,134.555,134.555,134.59,134.555,43076,1700249460
301,2023-11-18 03:32:00,134.56,134.595,134.595,134.56,34716,1700249520
302,2023-11-18 03:33:00,134.614,134.61,134.614,134.6,34284,1700249580
303,2023-11-18 03:34:00,134.61,134.61,134.63,134.61,31576,1700249640
304,2023-11-18 03:35:00,134.61,134.655,134.655,134.61,49576,1700249700
305,2023-11-18 03:36:00,134.64,134.625,134.65,134.62,37236,1700249760
306,2023-11-18 03:37:00,134.63,134.61,134.63,134.605,43292,1700249820
307,2023-11-18 03:38:00,134.625,134.66,134.68,134.625,49284,1700249880
308,2023-11-18 03:39:00,134.658,134.655,134.66,134.65,65614,1700249940
309,2023-11-18 03:40:00,134.64,134.635,134.64,134.6,59568,1700250000
310,2023-11-18 03:41:00,134.585,134.558,134.585,134.52,70982,1700250060
311,2023-11-18 03:42:00,134.505,134.39,134.505,134.39,44162,1700250120
312,2023-11-18 03:43:00,134.375,134.3,134.39,134.3,67654,1700250180
313,2023-11-18 03:44:00,134.305,134.3,134.325,134.3,57100,1700250240
314,2023-11-18 03:45:00,134.295,134.24,134.295,134.235,82680,1700250300
315,2023-11-18 03:46:00,134.25,134.35,134.35,134.25,65240,1700250360
316,2023-11-18 03:47:00,134.375,134.38,134.395,134.33,45518,1700250420
317,2023-11-18 03:48:00,134.365,134.25,134.365,134.25,23838,1700250480
318,2023-11-18 03:49:00,134.236,134.225,134.236,134.2,28186,1700250540
319,2023-11-18 03:50:00,134.235,134.225,134.235,134.2,37176,1700250600
320,2023-11-18 03:51:00,134.25,134.295,134.3,134.25,44148,1700250660
321,2023-11-18 03:52:00,134.32,134.34,134.34,134.29,21578,1700250720
322,2023-11-18 03:53:00,134.3,134.315,134.315,134.281,43286,1700250780
323,2023-11-18 03:54:00,134.31,134.33,134.33,134.31,41686,1700250840
324,2023-11-18 03:55:00,134.333,134.35,134.35,134.315,38404,1700250900
325,2023-11-18 03:56:00,134.365,134.38,134.385,134.365,40308,1700250960
326,2023-11-18 03:57:00,134.365,134.385,134.385,134.365,236596,1700251020
327,2023-11-18 03:58:00,134.385,134.37,134.385,134.37,40388,1700251080
328,2023-11-18 03:59:00,134.395,134.42,134.42,134.38,36490,1700251140
329,2023-11-18 04:00:00,134.405,134.402,134.41,134.385,43234,1700251200
330,2023-11-18 04:01:00,134.405,134.38,134.445,134.38,31536,1700251260
331,2023-11-18 04:02:00,134.39,134.38,134.43,134.38,26194,1700251320
332,2023-11-18 04:03:00,134.365,134.46,134.46,134.365,44318,1700251380
333,2023-11-18 04:04:00,134.47,134.41,134.475,134.41,38436,1700251440
334,2023-11-18 04:05:00,134.445,134.39,134.445,134.39,50072,1700251500
335,2023-11-18 04:06:00,134.465,134.51,134.521,134.465,66334,1700251560
336,2023-11-18 04:07:00,134.49,134.331,134.495,134.331,60358,1700251620
337,2023-11-18 04:08:00,134.355,134.37,134.394,134.355,59916,1700251680
338,2023-11-18 04:09:00,134.38,134.42,134.455,134.38,49564,1700251740
339,2023-11-18 04:10:00,134.445,134.425,134.445,134.405,42034,1700251800
340,2023-11-18 04:11:00,134.394,134.34,134.394,134.335,56838,1700251860
341,2023-11-18 04:12:00,134.35,134.34,134.37,134.31,33396,1700251920
342,2023-11-18 04:13:00,134.336,134.37,134.38,134.336,25292,1700251980
343,2023-11-18 04:14:00,134.36,134.35,134.39,134.35,29462,1700252040
344,2023-11-18 04:15:00,134.37,134.355,134.399,134.355,35574,1700252100
345,2023-11-18 04:16:00,134.34,134.321,134.36,134.321,38310,1700252160
346,2023-11-18 04:17:00,134.315,134.255,134.315,134.25,41070,1700252220
347,2023-11-18 04:18:00,134.295,134.255,134.3,134.255,38718,1700252280
348,2023-11-18 04:19:00,134.233,134.265,134.265,134.233,45948,1700252340
349,2023-11-18 04:20:00,134.265,134.22,134.265,134.22,50606,1700252400
350,2023-11-18 04:21:00,134.23,134.23,134.245,134.23,655208,1700252460
351,2023-11-18 04:22:00,134.249,134.25,134.255,134.249,48608,1700252520
352,2023-11-18 04:23:00,134.24,134.256,134.27,134.24,46922,1700252580
353,2023-11-18 04:24:00,134.25,134.335,134.335,134.25,49054,1700252640
354,2023-11-18 04:25:00,134.32,134.45,134.45,134.32,49420,1700252700
355,2023-11-18 04:26:00,134.455,134.445,134.455,134.42,67688,1700252760
356,2023-11-18 04:27:00,134.47,134.58,134.58,134.47,106720,1700252820
357,2023-11-18 04:28:00,134.6,134.68,134.69,134.6,106680,1700252880
