,dt,open,close,high,low,vol,turnover,ts
310,2023-06-28 02:41:00,118.46,118.365,118.46,118.362,67192,7956224.0,1687891260
311,2023-06-28 02:42:00,118.375,118.43,118.43,118.355,40860,4838656.0,1687891320
312,2023-06-28 02:43:00,118.43,118.455,118.455,118.425,15922,1884928.0,1687891380
313,2023-06-28 02:44:00,118.52,118.518,118.52,118.485,40966,4855552.0,1687891440
314,2023-06-28 02:45:00,118.53,118.51,118.53,118.505,28148,3333888.0,1687891500
315,2023-06-28 02:46:00,118.51,118.47,118.51,118.47,64624,7659264.0,1687891560
316,2023-06-28 02:47:00,118.47,118.49,118.495,118.47,30960,3669504.0,1687891620
317,2023-06-28 02:48:00,118.52,118.63,118.63,118.52,52668,6243584.0,1687891680
318,2023-06-28 02:49:00,118.65,118.725,118.725,118.64,51542,6114304.0,1687891740
319,2023-06-28 02:50:00,118.66,118.68,118.72,118.66,46658,5534720.0,1687891800
320,2023-06-28 02:51:00,118.68,118.675,118.705,118.675,31144,3693056.0,1687891860
321,2023-06-28 02:52:00,118.695,118.72,118.73,118.695,30336,3600384.0,1687891920
322,2023-06-28 02:53:00,118.71,118.74,118.745,118.71,37946,4502784.0,1687891980
323,2023-06-28 02:54:00,118.79,118.815,118.84,118.79,118524,14073344.0,1687892040
324,2023-06-28 02:55:00,118.85,118.855,118.86,118.84,83960,9993728.0,1687892100
325,2023-06-28 02:56:00,118.86,118.765,118.86,118.76,54762,6512896.0,1687892160
326,2023-06-28 02:57:00,118.745,118.712,118.745,118.7,34876,4139264.0,1687892220
327,2023-06-28 02:58:00,118.72,118.7,118.725,118.694,28048,3325952.0,1687892280
328,2023-06-28 02:59:00,118.73,118.655,118.73,118.655,45022,5340928.0,1687892340
329,2023-06-28 03:00:00,118.645,118.535,118.645,118.535,44080,5223936.0,1687892400
330,2023-06-28 03:01:00,118.565,118.56,118.58,118.54,80474,9541120.0,1687892460
331,2023-06-28 03:02:00,118.655,118.735,118.735,118.655,39264,4653312.0,1687892520
332,2023-06-28 03:03:00,118.735,118.75,118.775,118.73,38108,4522496.0,1687892580
333,2023-06-28 03:04:00,118.691,118.75,118.78,118.691,54026,6414848.0,1687892640
334,2023-06-28 03:05:00,118.755,118.665,118.755,118.66,55814,6616832.0,1687892700
335,2023-06-28 03:06:00,118.66,118.695,118.695,118.655,40370,4785664.0,1687892760
336,2023-06-28 03:07:00,118.705,118.7,118.73,118.69,42374,5026816.0,1687892820
337,2023-06-28 03:08:00,118.705,118.695,118.715,118.695,33952,4025088.0,1687892880
338,2023-06-28 03:09:00,118.719,118.72,118.75,118.695,49344,5857536.0,1687892940
339,2023-06-28 03:10:00,118.74,118.735,118.75,118.71,69452,8245760.0,1687893000
340,2023-06-28 03:11:00,118.72,118.75,118.77,118.72,64336,7640576.0,1687893060
341,2023-06-28 03:12:00,118.735,118.715,118.745,118.7,58694,6970624.0,1687893120
342,2023-06-28 03:13:00,118.71,118.672,118.714,118.67,24666,2927872.0,1687893180
343,2023-06-28 03:14:00,118.71,118.79,118.79,118.71,55964,6639360.0,1687893240
344,2023-06-28 03:15:00,118.775,118.69,118.775,118.69,65450,7768832.0,1687893300
345,2023-06-28 03:16:00,118.68,118.68,118.717,118.645,80522,9557504.0,1687893360
346,2023-06-28 03:17:00,118.605,118.63,118.63,118.57,48214,5721088.0,1687893420
347,2023-06-28 03:18:00,118.605,118.607,118.645,118.605,38548,4572928.0,1687893480
348,2023-06-28 03:19:00,118.655,118.68,118.68,118.63,39174,4645632.0,1687893540
349,2023-06-28 03:20:00,118.66,118.565,118.66,118.565,83306,9881344.0,1687893600
350,2023-06-28 03:21:00,118.585,118.561,118.588,118.561,34694,4111360.0,1687893660
351,2023-06-28 03:22:00,118.525,118.56,118.57,118.525,56844,6740992.0,1687893720
352,2023-06-28 03:23:00,118.56,118.545,118.57,118.545,48944,5799424.0,1687893780
353,2023-06-28 03:24:00,118.545,118.53,118.545,118.49,66036,7826176.0,1687893840
354,2023-06-28 03:25:00,118.535,118.535,118.54,118.52,53520,6343424.0,1687893900
355,2023-06-28 03:26:00,118.53,118.535,118.545,118.53,55216,6544128.0,1687893960
356,2023-06-28 03:27:00,118.53,118.505,118.535,118.505,51366,6088448.0,1687894020
357,2023-06-28 03:28:00,118.53,118.555,118.555,118.53,98348,11659776.0,1687894080
358,2023-06-28 03:29:00,118.57,118.6,118.63,118.57,113044,13413888.0,1687894140
359,2023-06-28 03:30:00,118.635,118.695,118.695,118.635,44458,5272576.0,1687894200
360,2023-06-28 03:31:00,118.69,118.7,118.735,118.69,71198,8448000.0,1687894260
361,2023-06-28 03:32:00,118.725,118.746,118.755,118.725,45418,5386496.0,1687894320
362,2023-06-28 03:33:00,118.715,118.57,118.715,118.57,61254,7264768.0,1687894380
363,2023-06-28 03:34:00,118.56,118.545,118.58,118.545,49758,5895936.0,1687894440
364,2023-06-28 03:35:00,118.555,118.545,118.555,118.515,38692,4585984.0,1687894500
365,2023-06-28 03:36:00,118.48,118.445,118.48,118.425,74304,8805120.0,1687894560
366,2023-06-28 03:37:00,118.455,118.505,118.51,118.455,54212,6424576.0,1687894620
367,2023-06-28 03:38:00,118.5,118.53,118.53,118.495,38764,4591872.0,1687894680
368,2023-06-28 03:39:00,118.535,118.565,118.575,118.52,878908,104362496.0,1687894740
369,2023-06-28 03:40:00,118.53,118.46,118.53,118.46,106384,12599296.0,1687894800
370,2023-06-28 03:41:00,118.465,118.47,118.49,118.455,84328,9991936.0,1687894860
371,2023-06-28 03:42:00,118.46,118.38,118.46,118.38,83984,9942272.0,1687894920
372,2023-06-28 03:43:00,118.395,118.375,118.395,118.335,89040,10541568.0,1687894980
373,2023-06-28 03:44:00,118.315,118.32,118.365,118.3,123038,14566912.0,1687895040
374,2023-06-28 03:45:00,118.305,118.16,118.305,118.16,130030,15380992.0,1687895100
375,2023-06-28 03:46:00,118.135,118.255,118.255,118.135,168592,19940864.0,1687895160
376,2023-06-28 03:47:00,118.28,118.3,118.33,118.28,68488,8100352.0,1687895220
377,2023-06-28 03:48:00,118.33,118.175,118.33,118.175,131472,15554816.0,1687895280
378,2023-06-28 03:49:00,118.205,118.271,118.271,118.19,99300,11740160.0,1687895340
379,2023-06-28 03:50:00,118.27,118.19,118.27,118.19,116956,13832192.0,1687895400
380,2023-06-28 03:51:00,118.06,117.95,118.095,117.865,288808,34106112.0,1687895460
381,2023-06-28 03:52:00,118.0,118.143,118.143,118.0,117272,13851648.0,1687895520
382,2023-06-28 03:53:00,118.145,118.1,118.2,118.09,175886,20780032.0,1687895580
383,2023-06-28 03:54:00,118.09,118.152,118.17,118.09,155538,18378240.0,1687895640
384,2023-06-28 03:55:00,118.115,118.125,118.125,117.98,362830,42852352.0,1687895700
385,2023-06-28 03:56:00,118.13,118.086,118.14,118.086,180482,21321984.0,1687895760
386,2023-06-28 03:57:00,118.025,118.04,118.095,118.018,244524,28876032.0,1687895820
387,2023-06-28 03:58:00,118.024,118.03,118.09,118.024,237146,27995904.0,1687895880
388,2023-06-28 03:59:00,118.04,118.06,118.06,118.015,196006,23139072.0,1687895940
389,2023-06-28 04:00:00,118.068,118.13,118.13,117.1,6905628,816863744.0,1687896000
