,dt,open,close,high,low,vol,ts
107,2023-11-09 00:18:00,131.53,131.69,131.69,131.53,62361,1699460280
108,2023-11-09 00:19:00,131.73,131.65,131.73,131.6,61890,1699460340
109,2023-11-09 00:20:00,131.65,131.64,131.65,131.58,37157,1699460400
110,2023-11-09 00:21:00,131.601,131.48,131.601,131.48,31608,1699460460
111,2023-11-09 00:22:00,131.5,131.33,131.5,131.33,40459,1699460520
112,2023-11-09 00:23:00,131.38,131.37,131.41,131.37,19747,1699460580
113,2023-11-09 00:24:00,131.37,131.379,131.38,131.34,25959,1699460640
114,2023-11-09 00:25:00,131.376,131.31,131.376,131.24,39644,1699460700
115,2023-11-09 00:26:00,131.34,131.34,131.36,131.29,25658,1699460760
116,2023-11-09 00:27:00,131.35,131.44,131.44,131.32,15794,1699460820
117,2023-11-09 00:28:00,131.45,131.5,131.51,131.45,51566,1699460880
118,2023-11-09 00:29:00,131.535,131.52,131.58,131.51,25647,1699460940
119,2023-11-09 00:30:00,131.53,131.53,131.543,131.525,17041,1699461000
120,2023-11-09 00:31:00,131.49,131.42,131.49,131.415,31125,1699461060
121,2023-11-09 00:32:00,131.41,131.58,131.58,131.41,100156,1699461120
122,2023-11-09 00:33:00,131.535,131.53,131.535,131.5,28735,1699461180
123,2023-11-09 00:34:00,131.565,131.6,131.6,131.545,50246,1699461240
124,2023-11-09 00:35:00,131.58,131.66,131.66,131.57,31513,1699461300
125,2023-11-09 00:36:00,131.69,131.62,131.69,131.6,36407,1699461360
126,2023-11-09 00:37:00,131.665,131.635,131.665,131.62,73358,1699461420
127,2023-11-09 00:38:00,131.645,131.665,131.67,131.64,44044,1699461480
128,2023-11-09 00:39:00,131.665,131.654,131.67,131.63,24228,1699461540
129,2023-11-09 00:40:00,131.665,131.56,131.665,131.538,55995,1699461600
130,2023-11-09 00:41:00,131.48,131.48,131.54,131.48,50803,1699461660
131,2023-11-09 00:42:00,131.485,131.485,131.485,131.43,55399,1699461720
132,2023-11-09 00:43:00,131.535,131.54,131.54,131.48,55022,1699461780
133,2023-11-09 00:44:00,131.577,131.634,131.634,131.575,26990,1699461840
134,2023-11-09 00:45:00,131.635,131.66,131.67,131.63,28900,1699461900
135,2023-11-09 00:46:00,131.67,131.58,131.678,131.58,36303,1699461960
136,2023-11-09 00:47:00,131.56,131.592,131.605,131.555,21999,1699462020
137,2023-11-09 00:48:00,131.6,131.565,131.62,131.565,19010,1699462080
138,2023-11-09 00:49:00,131.605,131.5,131.605,131.5,41107,1699462140
139,2023-11-09 00:50:00,131.5,131.53,131.54,131.479,19480,1699462200
140,2023-11-09 00:51:00,131.535,131.515,131.58,131.51,76671,1699462260
141,2023-11-09 00:52:00,131.48,131.42,131.5,131.42,71637,1699462320
142,2023-11-09 00:53:00,131.485,131.51,131.51,131.42,83227,1699462380
143,2023-11-09 00:54:00,131.515,131.496,131.515,131.445,32521,1699462440
144,2023-11-09 00:55:00,131.5,131.55,131.55,131.5,28983,1699462500
145,2023-11-09 00:56:00,131.55,131.499,131.56,131.499,19937,1699462560
146,2023-11-09 00:57:00,131.481,131.41,131.481,131.41,33299,1699462620
147,2023-11-09 00:58:00,131.445,131.437,131.48,131.435,128382,1699462680
148,2023-11-09 00:59:00,131.447,131.445,131.447,131.41,27784,1699462740
149,2023-11-09 01:00:00,131.45,131.363,131.45,131.355,31347,1699462800
150,2023-11-09 01:01:00,131.395,131.42,131.42,131.385,25835,1699462860
151,2023-11-09 01:02:00,131.42,131.3,131.42,131.295,68931,1699462920
152,2023-11-09 01:03:00,131.33,131.35,131.35,131.32,74105,1699462980
153,2023-11-09 01:04:00,131.349,131.405,131.43,131.349,46100,1699463040
154,2023-11-09 01:05:00,131.422,131.41,131.47,131.41,27931,1699463100
155,2023-11-09 01:06:00,131.37,131.35,131.4,131.34,41555,1699463160
156,2023-11-09 01:07:00,131.31,131.375,131.375,131.29,57524,1699463220
157,2023-11-09 01:08:00,131.42,131.211,131.42,131.211,71636,1699463280
158,2023-11-09 01:09:00,131.229,131.11,131.229,131.11,85065,1699463340
159,2023-11-09 01:10:00,131.09,131.12,131.17,131.09,47590,1699463400
160,2023-11-09 01:11:00,131.115,131.24,131.24,131.115,27767,1699463460
161,2023-11-09 01:12:00,131.25,131.255,131.29,131.24,19693,1699463520
162,2023-11-09 01:13:00,131.229,131.22,131.24,131.21,14520,1699463580
163,2023-11-09 01:14:00,131.225,131.246,131.246,131.2,33633,1699463640
164,2023-11-09 01:15:00,131.26,131.2,131.26,131.2,30160,1699463700
165,2023-11-09 01:16:00,131.205,131.2,131.205,131.15,16442,1699463760
166,2023-11-09 01:17:00,131.21,131.24,131.24,131.16,20302,1699463820
167,2023-11-09 01:18:00,131.245,131.21,131.245,131.2,20846,1699463880
168,2023-11-09 01:19:00,131.2,131.205,131.245,131.2,15450,1699463940
169,2023-11-09 01:20:00,131.199,131.25,131.25,131.199,24129,1699464000
170,2023-11-09 01:21:00,131.27,131.29,131.29,131.27,22759,1699464060
171,2023-11-09 01:22:00,131.295,131.18,131.3,131.095,135434,1699464120
172,2023-11-09 01:23:00,131.225,131.22,131.24,131.205,80868,1699464180
173,2023-11-09 01:24:00,131.22,131.18,131.22,131.16,39717,1699464240
174,2023-11-09 01:25:00,131.21,131.27,131.27,131.21,39527,1699464300
175,2023-11-09 01:26:00,131.26,131.29,131.32,131.26,44546,1699464360
176,2023-11-09 01:27:00,131.3,131.29,131.32,131.29,21704,1699464420
177,2023-11-09 01:28:00,131.27,131.31,131.31,131.25,27731,1699464480
178,2023-11-09 01:29:00,131.26,131.22,131.26,131.195,42494,1699464540
179,2023-11-09 01:30:00,131.27,131.295,131.31,131.27,43876,1699464600
180,2023-11-09 01:31:00,131.3,131.24,131.34,131.24,41494,1699464660
181,2023-11-09 01:32:00,131.24,131.255,131.255,131.21,31399,1699464720
182,2023-11-09 01:33:00,131.24,131.27,131.27,131.24,30743,1699464780
183,2023-11-09 01:34:00,131.27,131.26,131.27,131.226,29641,1699464840
184,2023-11-09 01:35:00,131.25,131.265,131.265,131.2,35339,1699464900
185,2023-11-09 01:36:00,131.24,131.255,131.29,131.231,43182,1699464960
186,2023-11-09 01:37:00,131.23,131.32,131.32,131.21,64499,1699465020
187,2023-11-09 01:38:00,131.34,131.36,131.36,131.32,27447,1699465080
188,2023-11-09 01:39:00,131.375,131.32,131.375,131.32,47241,1699465140
189,2023-11-09 01:40:00,131.33,131.46,131.465,131.33,48057,1699465200
190,2023-11-09 01:41:00,131.43,131.45,131.465,131.43,42900,1699465260
191,2023-11-09 01:42:00,131.48,131.41,131.48,131.41,27945,1699465320
192,2023-11-09 01:43:00,131.385,131.35,131.4,131.35,23875,1699465380
193,2023-11-09 01:44:00,131.35,131.315,131.35,131.3,35643,1699465440
194,2023-11-09 01:45:00,131.355,131.36,131.37,131.34,24138,1699465500
195,2023-11-09 01:46:00,131.36,131.35,131.38,131.35,25342,1699465560
196,2023-11-09 01:47:00,131.33,131.35,131.369,131.33,31319,1699465620
197,2023-11-09 01:48:00,131.32,131.389,131.389,131.314,28751,1699465680
198,2023-11-09 01:49:00,131.39,131.35,131.395,131.34,33215,1699465740
199,2023-11-09 01:50:00,131.35,131.4,131.405,131.35,23945,1699465800
200,2023-11-09 01:51:00,131.375,131.35,131.375,131.32,51757,1699465860
201,2023-11-09 01:52:00,131.36,131.34,131.36,131.315,19844,1699465920
202,2023-11-09 01:53:00,131.335,131.31,131.335,131.31,25872,1699465980
203,2023-11-09 01:54:00,131.315,131.32,131.34,131.31,23561,1699466040
204,2023-11-09 01:55:00,131.3,131.32,131.335,131.3,24112,1699466100
205,2023-11-09 01:56:00,131.31,131.31,131.315,131.285,22348,1699466160
206,2023-11-09 01:57:00,131.325,131.245,131.325,131.245,24340,1699466220
207,2023-11-09 01:58:00,131.255,131.22,131.265,131.22,14659,1699466280
208,2023-11-09 01:59:00,131.215,131.26,131.26,131.215,27326,1699466340
209,2023-11-09 02:00:00,131.26,131.245,131.27,131.24,27769,1699466400
210,2023-11-09 02:01:00,131.215,131.25,131.25,131.215,18007,1699466460
211,2023-11-09 02:02:00,131.265,131.2,131.265,131.17,35531,1699466520
212,2023-11-09 02:03:00,131.17,131.165,131.25,131.165,94256,1699466580
213,2023-11-09 02:04:00,131.17,131.215,131.22,131.17,217417,1699466640
214,2023-11-09 02:05:00,131.21,131.49,131.49,131.145,326453,1699466700
215,2023-11-09 02:06:00,131.55,131.54,131.575,131.42,118925,1699466760
216,2023-11-09 02:07:00,131.56,131.65,131.705,131.56,177233,1699466820
217,2023-11-09 02:08:00,131.627,131.53,131.627,131.485,37289,1699466880
218,2023-11-09 02:09:00,131.523,131.5,131.54,131.49,33448,1699466940
219,2023-11-09 02:10:00,131.515,131.56,131.575,131.515,29957,1699467000
220,2023-11-09 02:11:00,131.56,131.53,131.56,131.495,83250,1699467060
221,2023-11-09 02:12:00,131.525,131.42,131.525,131.42,48253,1699467120
222,2023-11-09 02:13:00,131.445,131.445,131.5,131.445,46402,1699467180
223,2023-11-09 02:14:00,131.405,131.385,131.405,131.31,46588,1699467240
224,2023-11-09 02:15:00,131.39,131.365,131.395,131.365,46208,1699467300
225,2023-11-09 02:16:00,131.346,131.33,131.365,131.33,36189,1699467360
226,2023-11-09 02:17:00,131.31,131.35,131.36,131.3,51552,1699467420
227,2023-11-09 02:18:00,131.348,131.36,131.37,131.325,48958,1699467480
228,2023-11-09 02:19:00,131.345,131.278,131.345,131.278,37592,1699467540
229,2023-11-09 02:20:00,131.27,131.215,131.27,131.16,194034,1699467600
230,2023-11-09 02:21:00,131.28,131.28,131.28,131.253,38160,1699467660
231,2023-11-09 02:22:00,131.33,131.43,131.445,131.33,63445,1699467720
232,2023-11-09 02:23:00,131.425,131.526,131.56,131.425,28862,1699467780
233,2023-11-09 02:24:00,131.526,131.495,131.526,131.493,31328,1699467840
234,2023-11-09 02:25:00,131.47,131.445,131.47,131.435,21690,1699467900
235,2023-11-09 02:26:00,131.44,131.44,131.445,131.43,22539,1699467960
236,2023-11-09 02:27:00,131.47,131.5,131.5,131.47,35180,1699468020
237,2023-11-09 02:28:00,131.48,131.48,131.48,131.455,20449,1699468080
238,2023-11-09 02:29:00,131.51,131.46,131.51,131.455,17629,1699468140
239,2023-11-09 02:30:00,131.458,131.475,131.475,131.452,29868,1699468200
240,2023-11-09 02:31:00,131.48,131.52,131.52,131.475,31751,1699468260
241,2023-11-09 02:32:00,131.56,131.605,131.605,131.56,59191,1699468320
242,2023-11-09 02:33:00,131.6,131.5,131.6,131.485,33366,1699468380
243,2023-11-09 02:34:00,131.51,131.517,131.517,131.475,25617,1699468440
244,2023-11-09 02:35:00,131.51,131.535,131.555,131.51,21776,1699468500
245,2023-11-09 02:36:00,131.52,131.555,131.595,131.517,38951,1699468560
246,2023-11-09 02:37:00,131.545,131.585,131.585,131.54,37130,1699468620
247,2023-11-09 02:38:00,131.595,131.515,131.595,131.515,22046,1699468680
248,2023-11-09 02:39:00,131.459,131.53,131.53,131.459,36245,1699468740
249,2023-11-09 02:40:00,131.53,131.485,131.53,131.485,15365,1699468800
250,2023-11-09 02:41:00,131.51,131.545,131.545,131.51,30934,1699468860
251,2023-11-09 02:42:00,131.555,131.52,131.555,131.52,24468,1699468920
252,2023-11-09 02:43:00,131.535,131.5,131.54,131.5,27005,1699468980
253,2023-11-09 02:44:00,131.49,131.47,131.51,131.47,24066,1699469040
254,2023-11-09 02:45:00,131.52,131.53,131.54,131.5,22544,1699469100
255,2023-11-09 02:46:00,131.525,131.51,131.55,131.51,34419,1699469160
256,2023-11-09 02:47:00,131.5,131.52,131.525,131.5,26390,1699469220
257,2023-11-09 02:48:00,131.542,131.455,131.542,131.455,43518,1699469280
258,2023-11-09 02:49:00,131.425,131.47,131.47,131.425,51507,1699469340
259,2023-11-09 02:50:00,131.46,131.487,131.489,131.456,21428,1699469400
260,2023-11-09 02:51:00,131.47,131.415,131.47,131.415,41084,1699469460
261,2023-11-09 02:52:00,131.41,131.405,131.43,131.37,58721,1699469520
262,2023-11-09 02:53:00,131.405,131.345,131.405,131.345,45223,1699469580
263,2023-11-09 02:54:00,131.355,131.365,131.37,131.335,48331,1699469640
264,2023-11-09 02:55:00,131.365,131.415,131.415,131.365,68774,1699469700
265,2023-11-09 02:56:00,131.42,131.41,131.42,131.38,37045,1699469760
266,2023-11-09 02:57:00,131.44,131.405,131.455,131.405,36099,1699469820
267,2023-11-09 02:58:00,131.435,131.35,131.435,131.35,40776,1699469880
268,2023-11-09 02:59:00,131.36,131.369,131.375,131.36,40377,1699469940
269,2023-11-09 03:00:00,131.335,131.33,131.35,131.33,30527,1699470000
270,2023-11-09 03:01:00,131.305,131.315,131.32,131.305,45393,1699470060
271,2023-11-09 03:02:00,131.355,131.395,131.395,131.35,37629,1699470120
272,2023-11-09 03:03:00,131.415,131.425,131.425,131.395,41555,1699470180
273,2023-11-09 03:04:00,131.415,131.498,131.498,131.385,63130,1699470240
274,2023-11-09 03:05:00,131.515,131.55,131.61,131.515,61717,1699470300
275,2023-11-09 03:06:00,131.57,131.605,131.63,131.57,33526,1699470360
276,2023-11-09 03:07:00,131.6,131.68,131.68,131.595,45105,1699470420
277,2023-11-09 03:08:00,131.695,131.755,131.755,131.695,70556,1699470480
278,2023-11-09 03:09:00,131.76,131.785,131.785,131.75,48409,1699470540
279,2023-11-09 03:10:00,131.775,131.815,131.815,131.765,62144,1699470600
280,2023-11-09 03:11:00,131.835,131.82,131.88,131.82,96532,1699470660
281,2023-11-09 03:12:00,131.8,131.73,131.8,131.73,39325,1699470720
282,2023-11-09 03:13:00,131.805,131.795,131.815,131.795,54702,1699470780
283,2023-11-09 03:14:00,131.8,131.83,131.83,131.8,38674,1699470840
284,2023-11-09 03:15:00,131.812,131.746,131.82,131.746,65094,1699470900
285,2023-11-09 03:16:00,131.755,131.815,131.815,131.755,68893,1699470960
286,2023-11-09 03:17:00,131.855,131.855,131.865,131.795,63094,1699471020
287,2023-11-09 03:18:00,131.855,131.868,131.885,131.855,51828,1699471080
288,2023-11-09 03:19:00,131.865,131.855,131.865,131.855,33292,1699471140
289,2023-11-09 03:20:00,131.82,131.858,131.858,131.82,44684,1699471200
290,2023-11-09 03:21:00,131.855,131.87,131.877,131.835,34635,1699471260
291,2023-11-09 03:22:00,131.89,131.935,131.935,131.88,83792,1699471320
292,2023-11-09 03:23:00,131.958,132.07,132.07,131.958,176636,1699471380
293,2023-11-09 03:24:00,131.975,131.975,131.99,131.935,68037,1699471440
294,2023-11-09 03:25:00,132.0,132.03,132.05,132.0,57902,1699471500
295,2023-11-09 03:26:00,132.045,132.075,132.075,132.035,44234,1699471560
296,2023-11-09 03:27:00,132.075,132.09,132.12,132.06,114024,1699471620
297,2023-11-09 03:28:00,132.066,132.11,132.11,132.066,57759,1699471680
298,2023-11-09 03:29:00,132.115,132.14,132.14,132.115,43454,1699471740
299,2023-11-09 03:30:00,132.136,132.16,132.16,132.136,71452,1699471800
300,2023-11-09 03:31:00,132.165,132.135,132.165,132.09,83153,1699471860
301,2023-11-09 03:32:00,132.105,132.175,132.195,132.105,83798,1699471920
302,2023-11-09 03:33:00,132.165,132.135,132.165,132.081,98555,1699471980
303,2023-11-09 03:34:00,132.111,131.995,132.111,131.98,51055,1699472040
304,2023-11-09 03:35:00,131.995,131.899,131.995,131.85,51381,1699472100
305,2023-11-09 03:36:00,131.89,131.895,131.9,131.89,31852,1699472160
306,2023-11-09 03:37:00,131.92,131.94,131.94,131.915,37514,1699472220
307,2023-11-09 03:38:00,131.94,132.015,132.015,131.9,87679,1699472280
308,2023-11-09 03:39:00,132.01,132.07,132.07,132.01,37372,1699472340
309,2023-11-09 03:40:00,132.092,132.075,132.092,132.045,45063,1699472400
310,2023-11-09 03:41:00,132.09,132.04,132.095,132.04,30051,1699472460
311,2023-11-09 03:42:00,131.995,131.92,131.995,131.92,47264,1699472520
312,2023-11-09 03:43:00,131.924,131.955,132.015,131.924,47576,1699472580
313,2023-11-09 03:44:00,131.92,131.95,131.95,131.91,25903,1699472640
314,2023-11-09 03:45:00,131.957,132.003,132.015,131.957,35784,1699472700
315,2023-11-09 03:46:00,131.989,131.937,131.989,131.937,28606,1699472760
316,2023-11-09 03:47:00,131.921,131.9,131.921,131.895,32131,1699472820
317,2023-11-09 03:48:00,131.89,131.865,131.89,131.865,24989,1699472880
318,2023-11-09 03:49:00,131.86,131.83,131.865,131.83,32118,1699472940
319,2023-11-09 03:50:00,131.82,131.815,131.85,131.805,31332,1699473000
320,2023-11-09 03:51:00,131.805,131.737,131.805,131.737,68760,1699473060
321,2023-11-09 03:52:00,131.723,131.765,131.765,131.71,45969,1699473120
322,2023-11-09 03:53:00,131.76,131.7,131.76,131.695,35870,1699473180
323,2023-11-09 03:54:00,131.71,131.74,131.75,131.71,31475,1699473240
324,2023-11-09 03:55:00,131.725,131.775,131.805,131.725,40979,1699473300
325,2023-11-09 03:56:00,131.78,131.77,131.78,131.73,42938,1699473360
326,2023-11-09 03:57:00,131.77,131.72,131.77,131.71,47591,1699473420
327,2023-11-09 03:58:00,131.74,131.737,131.77,131.73,59640,1699473480
328,2023-11-09 03:59:00,131.715,131.62,131.715,131.62,50445,1699473540
329,2023-11-09 04:00:00,131.62,131.674,131.674,131.62,36266,1699473600
330,2023-11-09 04:01:00,131.67,131.725,131.735,131.67,48557,1699473660
331,2023-11-09 04:02:00,131.72,131.671,131.72,131.671,33975,1699473720
332,2023-11-09 04:03:00,131.67,131.695,131.705,131.63,48784,1699473780
333,2023-11-09 04:04:00,131.695,131.662,131.695,131.65,30064,1699473840
334,2023-11-09 04:05:00,131.675,131.756,131.759,131.675,45420,1699473900
335,2023-11-09 04:06:00,131.765,131.73,131.775,131.72,52830,1699473960
336,2023-11-09 04:07:00,131.75,131.76,131.77,131.75,24892,1699474020
337,2023-11-09 04:08:00,131.77,131.77,131.77,131.755,31576,1699474080
338,2023-11-09 04:09:00,131.755,131.795,131.795,131.75,45496,1699474140
339,2023-11-09 04:10:00,131.755,131.715,131.77,131.715,36186,1699474200
340,2023-11-09 04:11:00,131.745,131.685,131.755,131.685,36260,1699474260
341,2023-11-09 04:12:00,131.675,131.692,131.715,131.675,43990,1699474320
342,2023-11-09 04:13:00,131.665,131.624,131.665,131.624,58020,1699474380
343,2023-11-09 04:14:00,131.638,131.575,131.638,131.575,48012,1699474440
344,2023-11-09 04:15:00,131.55,131.6,131.6,131.545,70240,1699474500
345,2023-11-09 04:16:00,131.565,131.55,131.565,131.515,58800,1699474560
346,2023-11-09 04:17:00,131.545,131.485,131.545,131.48,44520,1699474620
347,2023-11-09 04:18:00,131.465,131.465,131.48,131.465,37784,1699474680
348,2023-11-09 04:19:00,131.428,131.435,131.455,131.428,43436,1699474740
349,2023-11-09 04:20:00,131.415,131.385,131.42,131.37,63348,1699474800
350,2023-11-09 04:21:00,131.385,131.406,131.406,131.352,60194,1699474860
351,2023-11-09 04:22:00,131.4,131.365,131.4,131.365,36068,1699474920
352,2023-11-09 04:23:00,131.365,131.4,131.405,131.365,43086,1699474980
353,2023-11-09 04:24:00,131.415,131.395,131.415,131.36,61072,1699475040
354,2023-11-09 04:25:00,131.415,131.38,131.415,131.38,45676,1699475100
355,2023-11-09 04:26:00,131.35,131.405,131.405,131.345,62632,1699475160
356,2023-11-09 04:27:00,131.395,131.46,131.46,131.395,54260,1699475220
357,2023-11-09 04:28:00,131.445,131.445,131.445,131.425,48940,1699475280
