,dt,open,close,high,low,vol,ts
50,2023-07-12 22:21:00,120.01,120.08,120.12,120.01,112398,1689171660
51,2023-07-12 22:22:00,120.125,120.055,120.125,120.055,348655,1689171720
52,2023-07-12 22:23:00,120.06,119.904,120.06,119.893,76268,1689171780
53,2023-07-12 22:24:00,119.91,119.99,119.99,119.9,95319,1689171840
54,2023-07-12 22:25:00,120.005,119.99,120.06,119.99,56665,1689171900
55,2023-07-12 22:26:00,119.98,119.855,119.98,119.83,113392,1689171960
56,2023-07-12 22:27:00,119.81,119.91,119.91,119.81,94138,1689172020
57,2023-07-12 22:28:00,119.88,119.83,119.885,119.8,111861,1689172080
58,2023-07-12 22:29:00,119.84,119.701,119.84,119.701,57946,1689172140
59,2023-07-12 22:30:00,119.71,119.71,119.71,119.685,77756,1689172200
60,2023-07-12 22:31:00,119.76,119.825,119.84,119.76,73280,1689172260
61,2023-07-12 22:32:00,119.86,119.7,119.86,119.7,70820,1689172320
62,2023-07-12 22:33:00,119.687,119.57,119.695,119.57,104640,1689172380
63,2023-07-12 22:34:00,119.545,119.53,119.565,119.53,102480,1689172440
64,2023-07-12 22:35:00,119.49,119.63,119.645,119.49,44505,1689172500
65,2023-07-12 22:36:00,119.56,119.54,119.575,119.48,83082,1689172560
66,2023-07-12 22:37:00,119.61,119.72,119.72,119.61,77595,1689172620
67,2023-07-12 22:38:00,119.735,119.715,119.735,119.698,77761,1689172680
68,2023-07-12 22:39:00,119.66,119.66,119.67,119.635,73658,1689172740
69,2023-07-12 22:40:00,119.71,119.75,119.75,119.7,49488,1689172800
70,2023-07-12 22:41:00,119.77,119.73,119.84,119.73,102973,1689172860
71,2023-07-12 22:42:00,119.7,119.718,119.775,119.7,47708,1689172920
72,2023-07-12 22:43:00,119.732,119.68,119.735,119.68,73868,1689172980
73,2023-07-12 22:44:00,119.68,119.77,119.77,119.68,66328,1689173040
74,2023-07-12 22:45:00,119.83,119.82,119.83,119.76,60284,1689173100
75,2023-07-12 22:46:00,119.775,119.865,119.865,119.76,61314,1689173160
76,2023-07-12 22:47:00,119.85,119.78,119.89,119.78,97040,1689173220
77,2023-07-12 22:48:00,119.71,119.665,119.78,119.665,57013,1689173280
78,2023-07-12 22:49:00,119.71,119.69,119.72,119.69,61328,1689173340
79,2023-07-12 22:50:00,119.67,119.62,119.67,119.61,37118,1689173400
80,2023-07-12 22:51:00,119.655,119.6,119.711,119.6,48344,1689173460
81,2023-07-12 22:52:00,119.609,119.56,119.609,119.515,47503,1689173520
82,2023-07-12 22:53:00,119.61,119.56,119.61,119.54,40219,1689173580
83,2023-07-12 22:54:00,119.55,119.38,119.55,119.38,48716,1689173640
84,2023-07-12 22:55:00,119.438,119.465,119.465,119.41,44345,1689173700
85,2023-07-12 22:56:00,119.5,119.44,119.5,119.383,63611,1689173760
86,2023-07-12 22:57:00,119.405,119.31,119.413,119.31,65459,1689173820
87,2023-07-12 22:58:00,119.245,119.169,119.25,119.15,137368,1689173880
88,2023-07-12 22:59:00,119.2,119.16,119.2,119.147,67011,1689173940
89,2023-07-12 23:00:00,119.15,119.18,119.18,119.14,59358,1689174000
90,2023-07-12 23:01:00,119.185,119.215,119.25,119.185,57969,1689174060
91,2023-07-12 23:02:00,119.22,119.2,119.22,119.16,68907,1689174120
92,2023-07-12 23:03:00,119.16,119.21,119.21,119.15,53841,1689174180
93,2023-07-12 23:04:00,119.215,119.21,119.23,119.19,56244,1689174240
94,2023-07-12 23:05:00,119.205,119.25,119.25,119.19,54867,1689174300
95,2023-07-12 23:06:00,119.245,119.2,119.245,119.2,45946,1689174360
96,2023-07-12 23:07:00,119.195,119.19,119.23,119.19,41787,1689174420
97,2023-07-12 23:08:00,119.2,119.19,119.305,119.19,38831,1689174480
98,2023-07-12 23:09:00,119.239,119.23,119.275,119.226,39513,1689174540
99,2023-07-12 23:10:00,119.235,119.195,119.235,119.195,37745,1689174600
100,2023-07-12 23:11:00,119.2,119.21,119.24,119.195,54512,1689174660
101,2023-07-12 23:12:00,119.215,119.31,119.315,119.215,41454,1689174720
102,2023-07-12 23:13:00,119.315,119.28,119.325,119.27,40259,1689174780
103,2023-07-12 23:14:00,119.3,119.25,119.3,119.235,28931,1689174840
104,2023-07-12 23:15:00,119.24,119.25,119.25,119.22,57154,1689174900
105,2023-07-12 23:16:00,119.295,119.4,119.4,119.295,87239,1689174960
106,2023-07-12 23:17:00,119.42,119.495,119.495,119.42,88774,1689175020
107,2023-07-12 23:18:00,119.525,119.525,119.54,119.493,55511,1689175080
108,2023-07-12 23:19:00,119.545,119.545,119.565,119.515,78299,1689175140
109,2023-07-12 23:20:00,119.56,119.54,119.59,119.54,39392,1689175200
110,2023-07-12 23:21:00,119.49,119.53,119.585,119.49,66942,1689175260
111,2023-07-12 23:22:00,119.55,119.54,119.57,119.52,45312,1689175320
112,2023-07-12 23:23:00,119.535,119.455,119.569,119.455,49851,1689175380
113,2023-07-12 23:24:00,119.49,119.585,119.585,119.49,38163,1689175440
114,2023-07-12 23:25:00,119.59,119.445,119.59,119.445,48139,1689175500
115,2023-07-12 23:26:00,119.43,119.425,119.43,119.39,50293,1689175560
116,2023-07-12 23:27:00,119.43,119.32,119.43,119.32,40728,1689175620
117,2023-07-12 23:28:00,119.34,119.37,119.37,119.34,35983,1689175680
118,2023-07-12 23:29:00,119.34,119.296,119.34,119.295,45029,1689175740
119,2023-07-12 23:30:00,119.315,119.25,119.315,119.25,44423,1689175800
120,2023-07-12 23:31:00,119.27,119.22,119.315,119.21,37664,1689175860
121,2023-07-12 23:32:00,119.24,119.15,119.24,119.15,47550,1689175920
122,2023-07-12 23:33:00,119.155,119.12,119.155,119.095,41484,1689175980
123,2023-07-12 23:34:00,119.11,119.05,119.11,119.04,53178,1689176040
124,2023-07-12 23:35:00,119.04,119.01,119.04,119.0,69950,1689176100
125,2023-07-12 23:36:00,119.01,118.975,119.01,118.975,43160,1689176160
126,2023-07-12 23:37:00,119.02,118.975,119.02,118.945,26908,1689176220
127,2023-07-12 23:38:00,119.02,119.005,119.035,119.005,35492,1689176280
128,2023-07-12 23:39:00,118.99,118.925,118.99,118.915,47113,1689176340
129,2023-07-12 23:40:00,118.96,118.829,118.96,118.829,65046,1689176400
130,2023-07-12 23:41:00,118.76,118.695,118.76,118.637,116436,1689176460
131,2023-07-12 23:42:00,118.71,118.67,118.71,118.6,82907,1689176520
132,2023-07-12 23:43:00,118.625,118.575,118.625,118.44,100034,1689176580
133,2023-07-12 23:44:00,118.535,118.61,118.61,118.535,42042,1689176640
134,2023-07-12 23:45:00,118.56,118.53,118.638,118.53,93319,1689176700
135,2023-07-12 23:46:00,118.4,118.46,118.46,118.4,106309,1689176760
136,2023-07-12 23:47:00,118.44,118.52,118.53,118.44,37220,1689176820
137,2023-07-12 23:48:00,118.533,118.54,118.54,118.49,31854,1689176880
138,2023-07-12 23:49:00,118.51,118.597,118.597,118.51,42329,1689176940
139,2023-07-12 23:50:00,118.58,118.57,118.6,118.56,42538,1689177000
140,2023-07-12 23:51:00,118.56,118.49,118.56,118.49,48853,1689177060
141,2023-07-12 23:52:00,118.49,118.38,118.498,118.38,65342,1689177120
142,2023-07-12 23:53:00,118.355,118.34,118.355,118.32,39784,1689177180
143,2023-07-12 23:54:00,118.274,118.375,118.39,118.274,55547,1689177240
144,2023-07-12 23:55:00,118.36,118.53,118.53,118.36,53171,1689177300
145,2023-07-12 23:56:00,118.46,118.465,118.465,118.43,53492,1689177360
146,2023-07-12 23:57:00,118.42,118.26,118.42,118.26,76445,1689177420
147,2023-07-12 23:58:00,118.25,118.32,118.32,118.22,67821,1689177480
148,2023-07-12 23:59:00,118.37,118.301,118.42,118.301,101902,1689177540
149,2023-07-13 00:00:00,118.35,118.395,118.395,118.34,77634,1689177600
150,2023-07-13 00:01:00,118.42,118.49,118.495,118.42,42768,1689177660
151,2023-07-13 00:02:00,118.53,118.63,118.63,118.53,106129,1689177720
152,2023-07-13 00:03:00,118.61,118.468,118.62,118.468,112791,1689177780
153,2023-07-13 00:04:00,118.395,118.3,118.395,118.3,45401,1689177840
154,2023-07-13 00:05:00,118.36,118.37,118.4,118.36,48161,1689177900
155,2023-07-13 00:06:00,118.35,118.36,118.435,118.304,48190,1689177960
156,2023-07-13 00:07:00,118.361,118.415,118.436,118.361,34887,1689178020
157,2023-07-13 00:08:00,118.39,118.48,118.49,118.39,27975,1689178080
158,2023-07-13 00:09:00,118.48,118.5,118.5,118.46,26073,1689178140
159,2023-07-13 00:10:00,118.445,118.38,118.45,118.38,35536,1689178200
160,2023-07-13 00:11:00,118.35,118.43,118.43,118.32,40405,1689178260
161,2023-07-13 00:12:00,118.44,118.5,118.5,118.44,43159,1689178320
162,2023-07-13 00:13:00,118.5,118.59,118.595,118.5,35689,1689178380
163,2023-07-13 00:14:00,118.59,118.61,118.61,118.545,38339,1689178440
164,2023-07-13 00:15:00,118.61,118.49,118.61,118.48,56385,1689178500
165,2023-07-13 00:16:00,118.47,118.41,118.47,118.395,48060,1689178560
166,2023-07-13 00:17:00,118.43,118.4,118.43,118.335,45912,1689178620
167,2023-07-13 00:18:00,118.42,118.37,118.51,118.37,59139,1689178680
168,2023-07-13 00:19:00,118.45,118.43,118.48,118.43,40289,1689178740
169,2023-07-13 00:20:00,118.47,118.49,118.49,118.46,24748,1689178800
170,2023-07-13 00:21:00,118.44,118.52,118.52,118.44,25513,1689178860
171,2023-07-13 00:22:00,118.53,118.49,118.56,118.48,32107,1689178920
172,2023-07-13 00:23:00,118.5,118.43,118.5,118.43,30641,1689178980
173,2023-07-13 00:24:00,118.473,118.485,118.57,118.473,34818,1689179040
174,2023-07-13 00:25:00,118.525,118.55,118.56,118.525,30756,1689179100
175,2023-07-13 00:26:00,118.52,118.49,118.58,118.49,50692,1689179160
176,2023-07-13 00:27:00,118.45,118.41,118.45,118.39,77772,1689179220
177,2023-07-13 00:28:00,118.44,118.51,118.51,118.44,34006,1689179280
178,2023-07-13 00:29:00,118.52,118.555,118.57,118.52,21881,1689179340
179,2023-07-13 00:30:00,118.555,118.59,118.595,118.555,38651,1689179400
180,2023-07-13 00:31:00,118.575,118.61,118.61,118.55,35865,1689179460
181,2023-07-13 00:32:00,118.621,118.565,118.621,118.55,17730,1689179520
182,2023-07-13 00:33:00,118.57,118.65,118.65,118.54,63943,1689179580
183,2023-07-13 00:34:00,118.64,118.678,118.69,118.63,49055,1689179640
184,2023-07-13 00:35:00,118.71,118.72,118.72,118.71,30276,1689179700
185,2023-07-13 00:36:00,118.715,118.68,118.715,118.665,24691,1689179760
186,2023-07-13 00:37:00,118.645,118.62,118.645,118.575,46623,1689179820
187,2023-07-13 00:38:00,118.628,118.69,118.705,118.62,68130,1689179880
188,2023-07-13 00:39:00,118.695,118.775,118.78,118.695,27150,1689179940
189,2023-07-13 00:40:00,118.78,118.72,118.78,118.72,29663,1689180000
190,2023-07-13 00:41:00,118.72,118.77,118.772,118.72,26675,1689180060
191,2023-07-13 00:42:00,118.75,118.758,118.758,118.725,31717,1689180120
192,2023-07-13 00:43:00,118.74,118.68,118.74,118.68,26578,1689180180
193,2023-07-13 00:44:00,118.72,118.658,118.72,118.658,16508,1689180240
194,2023-07-13 00:45:00,118.655,118.69,118.69,118.62,47813,1689180300
195,2023-07-13 00:46:00,118.695,118.76,118.76,118.665,35290,1689180360
196,2023-07-13 00:47:00,118.78,118.775,118.78,118.76,27575,1689180420
197,2023-07-13 00:48:00,118.77,118.85,118.85,118.765,46051,1689180480
198,2023-07-13 00:49:00,118.86,118.885,118.92,118.86,54351,1689180540
199,2023-07-13 00:50:00,118.91,119.01,119.01,118.91,58243,1689180600
200,2023-07-13 00:51:00,118.99,118.88,119.011,118.88,49945,1689180660
201,2023-07-13 00:52:00,118.855,118.845,118.89,118.845,19572,1689180720
202,2023-07-13 00:53:00,118.86,118.87,118.905,118.86,18600,1689180780
203,2023-07-13 00:54:00,118.88,118.78,118.88,118.78,16084,1689180840
204,2023-07-13 00:55:00,118.77,118.67,118.77,118.67,44526,1689180900
205,2023-07-13 00:56:00,118.71,118.73,118.75,118.71,24994,1689180960
206,2023-07-13 00:57:00,118.755,118.695,118.755,118.695,19804,1689181020
207,2023-07-13 00:58:00,118.71,118.67,118.72,118.67,25822,1689181080
208,2023-07-13 00:59:00,118.69,118.68,118.69,118.67,24572,1689181140
209,2023-07-13 01:00:00,118.705,118.695,118.72,118.691,21234,1689181200
210,2023-07-13 01:01:00,118.7,118.7,118.71,118.67,27488,1689181260
211,2023-07-13 01:02:00,118.69,118.7,118.71,118.68,35412,1689181320
212,2023-07-13 01:03:00,118.69,118.74,118.74,118.69,34168,1689181380
213,2023-07-13 01:04:00,118.7,118.64,118.7,118.64,32866,1689181440
214,2023-07-13 01:05:00,118.62,118.565,118.62,118.545,43006,1689181500
215,2023-07-13 01:06:00,118.57,118.535,118.61,118.535,34340,1689181560
216,2023-07-13 01:07:00,118.53,118.53,118.545,118.495,36204,1689181620
217,2023-07-13 01:08:00,118.555,118.6,118.6,118.555,48664,1689181680
218,2023-07-13 01:09:00,118.59,118.615,118.62,118.59,12572,1689181740
219,2023-07-13 01:10:00,118.59,118.639,118.639,118.59,52772,1689181800
220,2023-07-13 01:11:00,118.62,118.585,118.62,118.58,22628,1689181860
221,2023-07-13 01:12:00,118.6,118.63,118.635,118.6,14208,1689181920
222,2023-07-13 01:13:00,118.65,118.665,118.665,118.65,24546,1689181980
223,2023-07-13 01:14:00,118.61,118.61,118.625,118.6,19194,1689182040
224,2023-07-13 01:15:00,118.6,118.65,118.65,118.6,10472,1689182100
225,2023-07-13 01:16:00,118.65,118.69,118.695,118.65,30044,1689182160
226,2023-07-13 01:17:00,118.665,118.68,118.71,118.645,44532,1689182220
227,2023-07-13 01:18:00,118.68,118.7,118.734,118.68,18326,1689182280
228,2023-07-13 01:19:00,118.71,118.68,118.71,118.67,20578,1689182340
229,2023-07-13 01:20:00,118.685,118.7,118.7,118.68,15132,1689182400
230,2023-07-13 01:21:00,118.71,118.703,118.73,118.7,22432,1689182460
231,2023-07-13 01:22:00,118.72,118.75,118.77,118.715,32600,1689182520
232,2023-07-13 01:23:00,118.765,118.745,118.785,118.745,27166,1689182580
233,2023-07-13 01:24:00,118.73,118.78,118.78,118.73,20302,1689182640
234,2023-07-13 01:25:00,118.79,118.761,118.79,118.76,30752,1689182700
235,2023-07-13 01:26:00,118.74,118.78,118.78,118.74,18912,1689182760
236,2023-07-13 01:27:00,118.77,118.83,118.83,118.77,25488,1689182820
237,2023-07-13 01:28:00,118.845,118.83,118.85,118.83,15544,1689182880
238,2023-07-13 01:29:00,118.84,118.89,118.89,118.84,12418,1689182940
239,2023-07-13 01:30:00,118.88,118.87,118.895,118.87,18750,1689183000
240,2023-07-13 01:31:00,118.88,118.96,118.96,118.88,64092,1689183060
241,2023-07-13 01:32:00,118.945,118.94,118.945,118.91,25762,1689183120
242,2023-07-13 01:33:00,118.9,118.92,118.935,118.9,25294,1689183180
243,2023-07-13 01:34:00,118.91,118.925,118.93,118.91,14972,1689183240
244,2023-07-13 01:35:00,118.94,118.98,118.98,118.91,97178,1689183300
245,2023-07-13 01:36:00,118.98,118.983,119.0,118.98,34010,1689183360
246,2023-07-13 01:37:00,118.96,119.0,119.0,118.95,20624,1689183420
247,2023-07-13 01:38:00,119.015,119.025,119.025,119.0,17836,1689183480
248,2023-07-13 01:39:00,119.0,119.03,119.03,119.0,16992,1689183540
249,2023-07-13 01:40:00,119.03,119.04,119.04,119.025,20474,1689183600
250,2023-07-13 01:41:00,118.97,119.01,119.01,118.94,29310,1689183660
251,2023-07-13 01:42:00,118.99,119.0,119.01,118.99,12458,1689183720
252,2023-07-13 01:43:00,118.985,118.995,119.005,118.955,25054,1689183780
253,2023-07-13 01:44:00,118.985,119.025,119.03,118.985,27560,1689183840
254,2023-07-13 01:45:00,118.98,118.985,119.01,118.98,22140,1689183900
255,2023-07-13 01:46:00,118.99,118.99,119.015,118.98,31372,1689183960
256,2023-07-13 01:47:00,119.01,118.88,119.01,118.88,31960,1689184020
257,2023-07-13 01:48:00,118.895,118.89,118.895,118.87,26940,1689184080
258,2023-07-13 01:49:00,118.88,118.89,118.9,118.86,22030,1689184140
259,2023-07-13 01:50:00,118.885,118.92,118.925,118.885,14686,1689184200
260,2023-07-13 01:51:00,118.94,118.942,118.97,118.93,31500,1689184260
261,2023-07-13 01:52:00,118.945,118.93,118.955,118.93,17428,1689184320
262,2023-07-13 01:53:00,118.925,118.88,118.93,118.88,18124,1689184380
263,2023-07-13 01:54:00,118.895,118.955,118.955,118.89,44136,1689184440
264,2023-07-13 01:55:00,118.965,118.925,118.97,118.915,54908,1689184500
265,2023-07-13 01:56:00,118.94,118.975,118.975,118.94,15780,1689184560
266,2023-07-13 01:57:00,118.95,118.975,118.985,118.95,28656,1689184620
267,2023-07-13 01:58:00,118.93,118.94,118.955,118.93,18572,1689184680
268,2023-07-13 01:59:00,118.935,118.99,118.99,118.935,21840,1689184740
269,2023-07-13 02:00:00,118.97,118.968,118.97,118.954,18298,1689184800
270,2023-07-13 02:01:00,118.93,118.91,118.94,118.905,20176,1689184860
271,2023-07-13 02:02:00,118.911,118.87,118.916,118.86,23710,1689184920
272,2023-07-13 02:03:00,118.855,118.93,118.93,118.855,30196,1689184980
273,2023-07-13 02:04:00,118.92,118.955,118.96,118.905,21672,1689185040
274,2023-07-13 02:05:00,118.955,118.96,118.99,118.955,24208,1689185100
275,2023-07-13 02:06:00,118.98,118.985,119.0,118.95,32956,1689185160
276,2023-07-13 02:07:00,118.98,118.975,118.98,118.96,24236,1689185220
277,2023-07-13 02:08:00,119.025,119.1,119.1,119.025,54776,1689185280
278,2023-07-13 02:09:00,119.12,119.08,119.12,119.08,35060,1689185340
279,2023-07-13 02:10:00,119.085,119.045,119.085,119.045,48938,1689185400
280,2023-07-13 02:11:00,119.03,119.03,119.05,119.01,23298,1689185460
281,2023-07-13 02:12:00,119.06,119.02,119.07,119.02,32276,1689185520
282,2023-07-13 02:13:00,119.02,119.03,119.04,119.02,16196,1689185580
283,2023-07-13 02:14:00,119.04,119.085,119.085,119.04,21960,1689185640
284,2023-07-13 02:15:00,119.11,119.094,119.12,119.09,29172,1689185700
285,2023-07-13 02:16:00,119.095,119.14,119.14,119.09,36652,1689185760
286,2023-07-13 02:17:00,119.12,119.13,119.135,119.12,30930,1689185820
287,2023-07-13 02:18:00,119.165,119.145,119.165,119.135,33422,1689185880
288,2023-07-13 02:19:00,119.142,119.155,119.165,119.142,32992,1689185940
289,2023-07-13 02:20:00,119.145,119.17,119.17,119.14,28384,1689186000
290,2023-07-13 02:21:00,119.16,119.16,119.18,119.13,34468,1689186060
291,2023-07-13 02:22:00,119.16,119.145,119.16,119.1,36932,1689186120
292,2023-07-13 02:23:00,119.145,119.059,119.145,119.059,36726,1689186180
293,2023-07-13 02:24:00,119.05,119.04,119.07,119.03,24318,1689186240
294,2023-07-13 02:25:00,119.045,119.04,119.075,119.04,33600,1689186300
295,2023-07-13 02:26:00,119.01,119.035,119.075,119.01,35500,1689186360
296,2023-07-13 02:27:00,119.04,119.08,119.08,119.04,22548,1689186420
297,2023-07-13 02:28:00,119.055,119.02,119.055,119.02,14184,1689186480
298,2023-07-13 02:29:00,119.03,119.086,119.086,119.03,32492,1689186540
299,2023-07-13 02:30:00,119.055,119.03,119.06,119.03,35580,1689186600
300,2023-07-13 02:31:00,119.029,118.95,119.029,118.945,39612,1689186660
301,2023-07-13 02:32:00,118.99,118.995,118.995,118.965,43992,1689186720
302,2023-07-13 02:33:00,118.982,119.015,119.015,118.98,18650,1689186780
303,2023-07-13 02:34:00,118.975,119.05,119.05,118.975,27638,1689186840
304,2023-07-13 02:35:00,119.045,119.035,119.055,119.035,36194,1689186900
305,2023-07-13 02:36:00,119.04,119.03,119.05,119.03,121472,1689186960
306,2023-07-13 02:37:00,119.06,119.045,119.06,119.02,55402,1689187020
307,2023-07-13 02:38:00,119.03,119.04,119.045,119.03,38008,1689187080
308,2023-07-13 02:39:00,119.025,119.03,119.04,118.98,66076,1689187140
309,2023-07-13 02:40:00,119.015,119.04,119.04,119.01,24364,1689187200
310,2023-07-13 02:41:00,119.04,118.945,119.04,118.93,42108,1689187260
311,2023-07-13 02:42:00,118.92,119.035,119.035,118.91,48928,1689187320
312,2023-07-13 02:43:00,119.02,118.99,119.02,118.99,21606,1689187380
313,2023-07-13 02:44:00,118.975,119.01,119.01,118.97,34898,1689187440
314,2023-07-13 02:45:00,119.005,118.93,119.005,118.93,24158,1689187500
315,2023-07-13 02:46:00,118.925,118.905,118.95,118.905,25026,1689187560
316,2023-07-13 02:47:00,118.88,118.855,118.88,118.855,36990,1689187620
317,2023-07-13 02:48:00,118.811,118.775,118.83,118.76,50226,1689187680
318,2023-07-13 02:49:00,118.735,118.7,118.765,118.67,56012,1689187740
319,2023-07-13 02:50:00,118.65,118.71,118.71,118.65,39660,1689187800
320,2023-07-13 02:51:00,118.67,118.56,118.67,118.56,43096,1689187860
321,2023-07-13 02:52:00,118.585,118.58,118.6,118.58,35788,1689187920
322,2023-07-13 02:53:00,118.565,118.57,118.61,118.56,23072,1689187980
323,2023-07-13 02:54:00,118.595,118.538,118.6,118.538,45420,1689188040
324,2023-07-13 02:55:00,118.55,118.54,118.575,118.54,29228,1689188100
325,2023-07-13 02:56:00,118.53,118.575,118.61,118.53,51412,1689188160
326,2023-07-13 02:57:00,118.58,118.617,118.625,118.555,29856,1689188220
327,2023-07-13 02:58:00,118.605,118.62,118.625,118.605,48812,1689188280
328,2023-07-13 02:59:00,118.61,118.655,118.655,118.61,23774,1689188340
329,2023-07-13 03:00:00,118.65,118.6,118.67,118.6,40846,1689188400
330,2023-07-13 03:01:00,118.6,118.605,118.605,118.59,35968,1689188460
331,2023-07-13 03:02:00,118.6,118.585,118.615,118.585,38716,1689188520
332,2023-07-13 03:03:00,118.59,118.65,118.65,118.59,30092,1689188580
333,2023-07-13 03:04:00,118.648,118.685,118.685,118.645,21716,1689188640
334,2023-07-13 03:05:00,118.7,118.67,118.7,118.67,42608,1689188700
335,2023-07-13 03:06:00,118.615,118.6,118.615,118.56,40652,1689188760
336,2023-07-13 03:07:00,118.6,118.635,118.68,118.6,27160,1689188820
337,2023-07-13 03:08:00,118.625,118.74,118.74,118.62,29020,1689188880
338,2023-07-13 03:09:00,118.74,118.735,118.74,118.72,34100,1689188940
339,2023-07-13 03:10:00,118.745,118.74,118.76,118.74,20640,1689189000
340,2023-07-13 03:11:00,118.735,118.72,118.75,118.7,38542,1689189060
341,2023-07-13 03:12:00,118.71,118.69,118.72,118.682,26956,1689189120
342,2023-07-13 03:13:00,118.69,118.755,118.755,118.69,24734,1689189180
343,2023-07-13 03:14:00,118.72,118.77,118.77,118.72,26140,1689189240
344,2023-07-13 03:15:00,118.78,118.765,118.78,118.76,32420,1689189300
345,2023-07-13 03:16:00,118.78,118.81,118.81,118.78,43106,1689189360
346,2023-07-13 03:17:00,118.79,118.74,118.79,118.74,30258,1689189420
347,2023-07-13 03:18:00,118.705,118.74,118.74,118.7,28612,1689189480
348,2023-07-13 03:19:00,118.755,118.81,118.83,118.755,27902,1689189540
349,2023-07-13 03:20:00,118.79,118.76,118.795,118.76,24650,1689189600
350,2023-07-13 03:21:00,118.73,118.723,118.75,118.71,47212,1689189660
351,2023-07-13 03:22:00,118.73,118.685,118.74,118.685,25790,1689189720
352,2023-07-13 03:23:00,118.63,118.58,118.66,118.58,55858,1689189780
353,2023-07-13 03:24:00,118.52,118.67,118.67,118.52,85992,1689189840
354,2023-07-13 03:25:00,118.627,118.57,118.64,118.57,50356,1689189900
355,2023-07-13 03:26:00,118.525,118.51,118.53,118.49,48928,1689189960
356,2023-07-13 03:27:00,118.49,118.54,118.54,118.49,26610,1689190020
357,2023-07-13 03:28:00,118.57,118.61,118.61,118.57,36046,1689190080
