,dt,open,close,high,low,vol,turnover,ts
34,2024-07-24 22:05:00,175.5,175.311,175.55,175.311,120486,21132416.0,1721829900
35,2024-07-24 22:06:00,175.13,175.27,175.27,175.11,106695,18680448.0,1721829960
36,2024-07-24 22:07:00,175.31,175.48,175.53,175.23,127046,22272000.0,1721830020
37,2024-07-24 22:08:00,175.39,175.45,175.45,175.345,98180,17212032.0,1721830080
38,2024-07-24 22:09:00,175.53,175.0,175.53,175.0,182672,32035456.0,1721830140
39,2024-07-24 22:10:00,174.755,174.985,175.05,174.755,151653,26544128.0,1721830200
40,2024-07-24 22:11:00,175.02,175.78,175.854,175.02,289927,50936832.0,1721830260
41,2024-07-24 22:12:00,175.744,175.24,175.744,175.24,128003,22499840.0,1721830320
42,2024-07-24 22:13:00,175.26,175.11,175.37,175.11,152378,26710528.0,1721830380
43,2024-07-24 22:14:00,175.06,175.08,175.12,175.06,84074,14725120.0,1721830440
44,2024-07-24 22:15:00,174.973,175.18,175.18,174.973,87965,15399168.0,1721830500
45,2024-07-24 22:16:00,175.085,175.37,175.4,175.065,154716,27123456.0,1721830560
46,2024-07-24 22:17:00,175.41,175.585,175.77,175.41,172928,30391808.0,1721830620
47,2024-07-24 22:18:00,175.424,175.48,175.48,175.2,96243,16887552.0,1721830680
48,2024-07-24 22:19:00,175.35,175.538,175.625,175.35,106439,18700288.0,1721830740
49,2024-07-24 22:20:00,175.5,175.312,175.57,175.312,77368,13597184.0,1721830800
50,2024-07-24 22:21:00,175.34,175.345,175.345,175.26,81119,14228992.0,1721830860
51,2024-07-24 22:22:00,175.31,175.715,175.715,175.28,114669,20148480.0,1721830920
52,2024-07-24 22:23:00,175.71,175.68,175.71,175.62,88886,15638016.0,1721830980
53,2024-07-24 22:24:00,175.695,175.67,175.695,175.63,104062,18309376.0,1721831040
54,2024-07-24 22:25:00,175.68,175.74,175.75,175.68,126039,22175488.0,1721831100
55,2024-07-24 22:26:00,175.725,175.35,175.725,175.35,79397,13954816.0,1721831160
56,2024-07-24 22:27:00,175.236,175.17,175.34,175.17,73177,12822528.0,1721831220
57,2024-07-24 22:28:00,175.24,175.48,175.48,175.2,105697,18528768.0,1721831280
58,2024-07-24 22:29:00,175.431,175.279,175.55,175.25,84818,14888704.0,1721831340
59,2024-07-24 22:30:00,175.23,175.05,175.235,175.05,110780,19398912.0,1721831400
60,2024-07-24 22:31:00,175.08,175.32,175.47,175.08,160149,28069632.0,1721831460
61,2024-07-24 22:32:00,175.26,175.36,175.36,175.17,83649,14658048.0,1721831520
62,2024-07-24 22:33:00,175.335,175.135,175.335,175.135,73339,12859392.0,1721831580
63,2024-07-24 22:34:00,175.12,175.28,175.28,175.12,110340,19338752.0,1721831640
64,2024-07-24 22:35:00,175.32,175.365,175.42,175.32,58751,10349824.0,1721831700
65,2024-07-24 22:36:00,175.305,175.165,175.305,175.165,85316,14991616.0,1721831760
66,2024-07-24 22:37:00,175.03,174.85,175.08,174.85,124734,21880320.0,1721831820
67,2024-07-24 22:38:00,174.775,174.69,174.78,174.66,110627,19373312.0,1721831880
68,2024-07-24 22:39:00,174.71,174.71,174.77,174.65,107322,18788352.0,1721831940
69,2024-07-24 22:40:00,174.81,174.94,174.955,174.81,112505,19713792.0,1721832000
70,2024-07-24 22:41:00,174.83,175.1,175.1,174.83,133884,23464960.0,1721832060
71,2024-07-24 22:42:00,175.12,175.2,175.26,175.1,100317,17596160.0,1721832120
72,2024-07-24 22:43:00,175.084,175.08,175.084,174.99,100121,17567488.0,1721832180
73,2024-07-24 22:44:00,175.05,174.97,175.07,174.97,130923,22949120.0,1721832240
74,2024-07-24 22:45:00,174.89,174.985,174.985,174.77,76535,13421568.0,1721832300
75,2024-07-24 22:46:00,174.99,175.05,175.14,174.99,64103,11257856.0,1721832360
76,2024-07-24 22:47:00,175.08,175.15,175.15,174.99,89492,15706368.0,1721832420
77,2024-07-24 22:48:00,175.18,175.01,175.21,175.01,104253,18287872.0,1721832480
78,2024-07-24 22:49:00,174.905,174.735,174.98,174.735,92016,16129536.0,1721832540
79,2024-07-24 22:50:00,174.61,174.58,174.658,174.58,92612,16203776.0,1721832600
80,2024-07-24 22:51:00,174.47,174.34,174.47,174.27,129468,22624000.0,1721832660
81,2024-07-24 22:52:00,174.31,174.36,174.36,174.095,141356,24674816.0,1721832720
82,2024-07-24 22:53:00,174.285,174.46,174.485,174.185,108568,18965248.0,1721832780
83,2024-07-24 22:54:00,174.62,174.725,174.745,174.62,89272,15630848.0,1721832840
84,2024-07-24 22:55:00,174.82,174.652,174.895,174.652,92124,16145920.0,1721832900
85,2024-07-24 22:56:00,174.72,174.635,174.72,174.5,75912,13297152.0,1721832960
86,2024-07-24 22:57:00,174.605,174.76,174.76,174.605,84344,14776064.0,1721833020
87,2024-07-24 22:58:00,174.745,174.7,174.745,174.7,81600,14291968.0,1721833080
88,2024-07-24 22:59:00,174.77,174.91,174.91,174.77,82836,14517760.0,1721833140
89,2024-07-24 23:00:00,174.92,174.97,175.054,174.89,91350,16018944.0,1721833200
90,2024-07-24 23:01:00,175.02,175.146,175.161,175.02,78490,13767680.0,1721833260
91,2024-07-24 23:02:00,175.14,175.06,175.14,175.0,68880,12091904.0,1721833320
92,2024-07-24 23:03:00,174.935,175.14,175.14,174.935,76180,13373696.0,1721833380
93,2024-07-24 23:04:00,175.038,175.074,175.16,175.038,69710,12235264.0,1721833440
94,2024-07-24 23:05:00,175.04,175.08,175.13,175.04,90126,15815168.0,1721833500
95,2024-07-24 23:06:00,175.183,175.33,175.33,175.13,126630,22211840.0,1721833560
96,2024-07-24 23:07:00,175.35,175.32,175.395,175.236,126066,22134272.0,1721833620
97,2024-07-24 23:08:00,175.332,175.205,175.39,175.205,58900,10371840.0,1721833680
98,2024-07-24 23:09:00,175.205,175.213,175.27,175.19,60848,10697728.0,1721833740
99,2024-07-24 23:10:00,175.34,175.36,175.39,175.295,75588,13292544.0,1721833800
100,2024-07-24 23:11:00,175.294,175.16,175.294,175.16,78244,13749248.0,1721833860
101,2024-07-24 23:12:00,175.03,175.03,175.12,174.975,76440,13427968.0,1721833920
102,2024-07-24 23:13:00,175.0,175.07,175.07,175.0,73952,12984576.0,1721833980
103,2024-07-24 23:14:00,175.105,174.9,175.11,174.896,94752,16630016.0,1721834040
104,2024-07-24 23:15:00,174.9,175.03,175.04,174.9,59016,10369024.0,1721834100
105,2024-07-24 23:16:00,174.91,174.86,174.93,174.86,82404,14458368.0,1721834160
106,2024-07-24 23:17:00,174.82,174.75,174.82,174.68,69772,12232960.0,1721834220
107,2024-07-24 23:18:00,174.728,174.62,174.75,174.62,59076,10371840.0,1721834280
108,2024-07-24 23:19:00,174.528,174.33,174.6,174.33,85320,14930944.0,1721834340
109,2024-07-24 23:20:00,174.368,174.36,174.415,174.34,59528,10431232.0,1721834400
110,2024-07-24 23:21:00,174.29,174.19,174.32,174.15,135146,23599104.0,1721834460
111,2024-07-24 23:22:00,174.28,174.1,174.28,174.1,69902,12223488.0,1721834520
112,2024-07-24 23:23:00,174.1,174.068,174.215,174.068,81560,14258432.0,1721834580
113,2024-07-24 23:24:00,173.94,173.875,173.943,173.84,206204,35932928.0,1721834640
114,2024-07-24 23:25:00,173.86,173.71,173.86,173.71,137306,23927552.0,1721834700
115,2024-07-24 23:26:00,173.65,173.625,173.67,173.59,133240,23200256.0,1721834760
116,2024-07-24 23:27:00,173.645,173.51,173.645,173.51,92850,16179456.0,1721834820
117,2024-07-24 23:28:00,173.435,173.42,173.47,173.37,103256,17972736.0,1721834880
118,2024-07-24 23:29:00,173.44,173.59,173.59,173.44,101160,17615616.0,1721834940
119,2024-07-24 23:30:00,173.63,173.85,173.86,173.63,128998,22477312.0,1721835000
120,2024-07-24 23:31:00,173.87,174.01,174.02,173.855,94578,16507392.0,1721835060
121,2024-07-24 23:32:00,174.05,174.24,174.24,174.05,72896,12742400.0,1721835120
122,2024-07-24 23:33:00,174.19,173.85,174.19,173.85,67892,11868672.0,1721835180
123,2024-07-24 23:34:00,174.0,174.105,174.16,174.0,94700,16529152.0,1721835240
124,2024-07-24 23:35:00,174.08,173.9,174.09,173.9,63854,11163904.0,1721835300
125,2024-07-24 23:36:00,173.87,173.8,173.94,173.8,74316,12975360.0,1721835360
126,2024-07-24 23:37:00,173.71,173.61,173.71,173.483,90126,15710208.0,1721835420
127,2024-07-24 23:38:00,173.62,173.585,173.75,173.585,58448,10204160.0,1721835480
128,2024-07-24 23:39:00,173.63,173.46,173.63,173.42,54280,9475840.0,1721835540
129,2024-07-24 23:40:00,173.48,173.47,173.48,173.42,70684,12320256.0,1721835600
130,2024-07-24 23:41:00,173.443,173.39,173.51,173.375,74216,12929536.0,1721835660
131,2024-07-24 23:42:00,173.415,173.27,173.415,173.27,82020,14272256.0,1721835720
132,2024-07-24 23:43:00,173.256,173.32,173.375,173.256,44578,7784192.0,1721835780
133,2024-07-24 23:44:00,173.305,173.25,173.305,173.25,51136,8916736.0,1721835840
134,2024-07-24 23:45:00,173.25,173.34,173.34,173.21,51846,9040640.0,1721835900
135,2024-07-24 23:46:00,173.32,173.21,173.32,173.21,33628,5869824.0,1721835960
136,2024-07-24 23:47:00,173.2,173.4,173.4,173.2,72196,12573184.0,1721836020
137,2024-07-24 23:48:00,173.38,173.29,173.38,173.281,50600,8824832.0,1721836080
138,2024-07-24 23:49:00,173.28,173.295,173.32,173.241,93794,16315392.0,1721836140
139,2024-07-24 23:50:00,173.28,173.29,173.3,173.27,48458,8453120.0,1721836200
140,2024-07-24 23:51:00,173.25,173.11,173.25,173.11,82860,14407168.0,1721836260
141,2024-07-24 23:52:00,173.1,173.14,173.25,173.1,67002,11661056.0,1721836320
142,2024-07-24 23:53:00,173.195,173.265,173.34,173.195,63166,10997248.0,1721836380
143,2024-07-24 23:54:00,173.258,173.03,173.258,173.03,44412,7734272.0,1721836440
144,2024-07-24 23:55:00,173.055,173.095,173.1,173.001,109476,19015168.0,1721836500
145,2024-07-24 23:56:00,173.115,173.07,173.25,173.07,65324,11334144.0,1721836560
146,2024-07-24 23:57:00,173.1,172.826,173.1,172.826,66936,11600640.0,1721836620
147,2024-07-24 23:58:00,172.785,172.74,172.84,172.74,68998,11936512.0,1721836680
148,2024-07-24 23:59:00,172.72,172.66,172.72,172.66,110054,18996480.0,1721836740
149,2024-07-25 00:00:00,172.63,172.53,172.65,172.53,147372,25430016.0,1721836800
150,2024-07-25 00:01:00,172.58,172.54,172.58,172.517,55012,9490944.0,1721836860
151,2024-07-25 00:02:00,172.45,172.24,172.475,172.24,103068,17766912.0,1721836920
152,2024-07-25 00:03:00,172.31,172.5,172.5,172.31,82032,14145024.0,1721836980
153,2024-07-25 00:04:00,172.48,172.43,172.5,172.43,118366,20406272.0,1721837040
154,2024-07-25 00:05:00,172.48,172.59,172.78,172.48,126810,21885440.0,1721837100
155,2024-07-25 00:06:00,172.54,172.7,172.7,172.48,97380,16801792.0,1721837160
156,2024-07-25 00:07:00,172.53,172.35,172.53,172.35,132686,22874880.0,1721837220
157,2024-07-25 00:08:00,172.33,172.43,172.48,172.33,90970,15678464.0,1721837280
158,2024-07-25 00:09:00,172.46,172.48,172.49,172.425,83124,14333440.0,1721837340
159,2024-07-25 00:10:00,172.41,172.315,172.41,172.315,137712,23732480.0,1721837400
160,2024-07-25 00:11:00,172.48,172.34,172.5,172.335,122528,21121024.0,1721837460
161,2024-07-25 00:12:00,172.39,172.46,172.46,172.39,139410,24025856.0,1721837520
162,2024-07-25 00:13:00,172.495,172.38,172.5,172.38,102116,17605888.0,1721837580
163,2024-07-25 00:14:00,172.42,172.44,172.44,172.42,89362,15413248.0,1721837640
164,2024-07-25 00:15:00,172.442,172.585,172.585,172.41,94580,16310016.0,1721837700
165,2024-07-25 00:16:00,172.59,172.71,172.71,172.59,56684,9781760.0,1721837760
166,2024-07-25 00:17:00,172.68,172.57,172.68,172.57,105028,18123520.0,1721837820
167,2024-07-25 00:18:00,172.56,172.35,172.56,172.35,70070,12070656.0,1721837880
168,2024-07-25 00:19:00,172.36,172.325,172.38,172.292,65430,11245056.0,1721837940
169,2024-07-25 00:20:00,172.34,172.46,172.46,172.32,45116,7760896.0,1721838000
170,2024-07-25 00:21:00,172.47,172.57,172.59,172.47,145060,25009664.0,1721838060
171,2024-07-25 00:22:00,172.528,172.623,172.623,172.528,36220,6237696.0,1721838120
172,2024-07-25 00:23:00,172.58,172.75,172.75,172.575,73340,12642816.0,1721838180
173,2024-07-25 00:24:00,172.85,172.75,172.88,172.75,134580,23242240.0,1721838240
174,2024-07-25 00:25:00,172.78,172.825,172.855,172.75,75492,13013504.0,1721838300
175,2024-07-25 00:26:00,172.81,172.85,172.89,172.81,54294,9366016.0,1721838360
176,2024-07-25 00:27:00,172.85,172.75,172.85,172.625,93766,16168960.0,1721838420
177,2024-07-25 00:28:00,172.66,172.63,172.68,172.63,45580,7845376.0,1721838480
178,2024-07-25 00:29:00,172.64,172.49,172.64,172.49,62608,10788352.0,1721838540
179,2024-07-25 00:30:00,172.46,172.43,172.46,172.4,54328,9355264.0,1721838600
180,2024-07-25 00:31:00,172.47,172.45,172.47,172.42,40714,7008256.0,1721838660
181,2024-07-25 00:32:00,172.445,172.54,172.62,172.445,63406,10926592.0,1721838720
182,2024-07-25 00:33:00,172.555,172.585,172.59,172.48,36396,6257664.0,1721838780
183,2024-07-25 00:34:00,172.6,172.84,172.84,172.6,59694,10288128.0,1721838840
184,2024-07-25 00:35:00,172.8,172.97,172.97,172.8,55086,9509376.0,1721838900
185,2024-07-25 00:36:00,173.0,173.2,173.2,173.0,76368,13203968.0,1721838960
186,2024-07-25 00:37:00,173.139,173.103,173.139,173.02,45750,7902208.0,1721839020
187,2024-07-25 00:38:00,173.13,172.98,173.13,172.98,47134,8135168.0,1721839080
188,2024-07-25 00:39:00,172.942,172.85,172.942,172.79,42232,7283200.0,1721839140
189,2024-07-25 00:40:00,172.835,172.75,172.835,172.74,35944,6187520.0,1721839200
190,2024-07-25 00:41:00,172.747,172.687,172.747,172.64,56978,9802240.0,1721839260
191,2024-07-25 00:42:00,172.66,172.65,172.69,172.65,41694,7182848.0,1721839320
192,2024-07-25 00:43:00,172.65,172.49,172.65,172.45,82288,14174208.0,1721839380
193,2024-07-25 00:44:00,172.53,172.53,172.592,172.53,65040,11215872.0,1721839440
194,2024-07-25 00:45:00,172.62,172.53,172.62,172.53,65250,11242496.0,1721839500
195,2024-07-25 00:46:00,172.625,172.515,172.625,172.5,62204,10720768.0,1721839560
196,2024-07-25 00:47:00,172.575,172.8,172.8,172.575,62718,10807296.0,1721839620
197,2024-07-25 00:48:00,172.77,172.77,172.84,172.765,56466,9728000.0,1721839680
198,2024-07-25 00:49:00,172.76,172.85,172.85,172.76,71002,12248064.0,1721839740
199,2024-07-25 00:50:00,172.98,172.97,172.99,172.93,59264,10226176.0,1721839800
200,2024-07-25 00:51:00,172.99,172.86,172.99,172.82,37168,6410240.0,1721839860
201,2024-07-25 00:52:00,172.83,172.58,172.83,172.58,43628,7506944.0,1721839920
202,2024-07-25 00:53:00,172.56,172.58,172.58,172.55,47748,8232448.0,1721839980
203,2024-07-25 00:54:00,172.56,172.5,172.56,172.46,95156,16398336.0,1721840040
204,2024-07-25 00:55:00,172.53,172.536,172.566,172.47,56234,9684992.0,1721840100
205,2024-07-25 00:56:00,172.56,172.76,172.765,172.56,60924,10501120.0,1721840160
206,2024-07-25 00:57:00,172.75,172.63,172.75,172.59,44430,7649792.0,1721840220
207,2024-07-25 00:58:00,172.63,172.54,172.67,172.54,47326,8147456.0,1721840280
208,2024-07-25 00:59:00,172.56,172.49,172.56,172.49,25170,4324352.0,1721840340
209,2024-07-25 01:00:00,172.5,172.58,172.635,172.42,74608,12859392.0,1721840400
210,2024-07-25 01:01:00,172.56,172.85,172.85,172.56,67130,11582464.0,1721840460
211,2024-07-25 01:02:00,172.91,172.58,172.94,172.58,44530,7688192.0,1721840520
212,2024-07-25 01:03:00,172.6,172.72,172.72,172.51,61684,10637312.0,1721840580
213,2024-07-25 01:04:00,172.72,172.795,172.83,172.68,31296,5389824.0,1721840640
214,2024-07-25 01:05:00,172.77,172.84,172.918,172.77,40382,6966784.0,1721840700
215,2024-07-25 01:06:00,172.94,173.135,173.135,172.94,58314,10071552.0,1721840760
216,2024-07-25 01:07:00,173.14,173.31,173.34,173.14,95292,16491008.0,1721840820
217,2024-07-25 01:08:00,173.43,173.462,173.462,173.38,83540,14467584.0,1721840880
218,2024-07-25 01:09:00,173.482,173.625,173.63,173.482,88210,15287808.0,1721840940
219,2024-07-25 01:10:00,173.55,173.65,173.65,173.55,101932,17678336.0,1721841000
220,2024-07-25 01:11:00,173.655,173.69,173.69,173.58,56816,9850880.0,1721841060
221,2024-07-25 01:12:00,173.683,173.405,173.683,173.405,101532,17595904.0,1721841120
222,2024-07-25 01:13:00,173.43,173.32,173.43,173.235,44370,7675392.0,1721841180
223,2024-07-25 01:14:00,173.34,173.47,173.48,173.34,58176,10070016.0,1721841240
224,2024-07-25 01:15:00,173.43,173.522,173.522,173.39,38292,6630912.0,1721841300
225,2024-07-25 01:16:00,173.5,173.58,173.61,173.5,55352,9587200.0,1721841360
226,2024-07-25 01:17:00,173.555,173.49,173.555,173.46,41176,7122944.0,1721841420
227,2024-07-25 01:18:00,173.49,173.42,173.49,173.41,28344,4905472.0,1721841480
228,2024-07-25 01:19:00,173.45,173.421,173.485,173.41,36164,6259712.0,1721841540
229,2024-07-25 01:20:00,173.45,173.68,173.68,173.45,51696,8965120.0,1721841600
230,2024-07-25 01:21:00,173.65,173.68,173.69,173.65,63704,11042816.0,1721841660
231,2024-07-25 01:22:00,173.65,173.675,173.71,173.65,58700,10178560.0,1721841720
232,2024-07-25 01:23:00,173.625,173.42,173.625,173.42,64552,11184128.0,1721841780
233,2024-07-25 01:24:00,173.41,173.36,173.47,173.36,108044,18725376.0,1721841840
234,2024-07-25 01:25:00,173.36,173.27,173.36,173.231,64234,11118080.0,1721841900
235,2024-07-25 01:26:00,173.23,173.27,173.31,173.23,64814,11217408.0,1721841960
236,2024-07-25 01:27:00,173.29,173.35,173.35,173.29,70956,12285952.0,1721842020
237,2024-07-25 01:28:00,173.31,173.18,173.31,173.155,51236,8862208.0,1721842080
238,2024-07-25 01:29:00,173.17,173.16,173.22,173.16,35240,6088704.0,1721842140
239,2024-07-25 01:30:00,173.134,173.2,173.2,173.094,44636,7724544.0,1721842200
240,2024-07-25 01:31:00,173.16,173.19,173.32,173.151,52574,9082880.0,1721842260
241,2024-07-25 01:32:00,173.17,173.165,173.275,173.165,31442,5431296.0,1721842320
242,2024-07-25 01:33:00,173.25,173.1,173.25,173.08,49360,8527360.0,1721842380
243,2024-07-25 01:34:00,173.13,173.24,173.24,173.11,51088,8830464.0,1721842440
244,2024-07-25 01:35:00,173.22,173.38,173.38,173.21,79328,13720576.0,1721842500
245,2024-07-25 01:36:00,173.344,173.39,173.445,173.344,53888,9334272.0,1721842560
246,2024-07-25 01:37:00,173.435,173.32,173.44,173.32,30404,5247488.0,1721842620
247,2024-07-25 01:38:00,173.33,173.54,173.54,173.29,38662,6690304.0,1721842680
248,2024-07-25 01:39:00,173.6,173.73,173.73,173.515,66148,11473920.0,1721842740
249,2024-07-25 01:40:00,173.72,173.8,173.8,173.72,86634,15043584.0,1721842800
250,2024-07-25 01:41:00,173.75,173.74,173.75,173.65,100600,17462784.0,1721842860
251,2024-07-25 01:42:00,173.74,173.67,173.74,173.66,43360,7514112.0,1721842920
252,2024-07-25 01:43:00,173.67,173.53,173.67,173.51,30020,5190144.0,1721842980
253,2024-07-25 01:44:00,173.54,173.61,173.61,173.535,42988,7458304.0,1721843040
254,2024-07-25 01:45:00,173.61,173.47,173.61,173.47,41180,7131648.0,1721843100
255,2024-07-25 01:46:00,173.43,173.38,173.43,173.38,37204,6437888.0,1721843160
256,2024-07-25 01:47:00,173.44,173.62,173.62,173.44,47288,8188416.0,1721843220
257,2024-07-25 01:48:00,173.591,173.46,173.591,173.46,26090,4507136.0,1721843280
258,2024-07-25 01:49:00,173.42,173.43,173.43,173.36,31338,5417472.0,1721843340
259,2024-07-25 01:50:00,173.47,173.62,173.645,173.47,43668,7570944.0,1721843400
260,2024-07-25 01:51:00,173.62,173.64,173.65,173.62,39552,6858240.0,1721843460
261,2024-07-25 01:52:00,173.66,173.53,173.66,173.53,60912,10558976.0,1721843520
262,2024-07-25 01:53:00,173.56,173.61,173.645,173.56,60112,10425344.0,1721843580
263,2024-07-25 01:54:00,173.63,173.594,173.66,173.594,21936,3789824.0,1721843640
264,2024-07-25 01:55:00,173.6,173.555,173.64,173.555,31202,5409792.0,1721843700
265,2024-07-25 01:56:00,173.572,173.53,173.572,173.465,41554,7191040.0,1721843760
266,2024-07-25 01:57:00,173.51,173.51,173.51,173.48,36692,6346752.0,1721843820
267,2024-07-25 01:58:00,173.48,173.49,173.513,173.475,35550,6154752.0,1721843880
268,2024-07-25 01:59:00,173.43,173.4,173.45,173.4,38498,6663168.0,1721843940
269,2024-07-25 02:00:00,173.42,173.36,173.42,173.34,36190,6248960.0,1721844000
270,2024-07-25 02:01:00,173.36,173.24,173.4,173.24,43412,7505408.0,1721844060
271,2024-07-25 02:02:00,173.27,173.03,173.27,173.03,57548,9947136.0,1721844120
272,2024-07-25 02:03:00,173.04,173.01,173.075,173.0,78478,13542912.0,1721844180
273,2024-07-25 02:04:00,173.0,172.54,173.09,172.51,396312,68418048.0,1721844240
274,2024-07-25 02:05:00,172.65,172.68,172.84,172.65,137156,23677952.0,1721844300
275,2024-07-25 02:06:00,172.76,172.62,172.836,172.62,168944,29178368.0,1721844360
276,2024-07-25 02:07:00,172.72,172.68,172.76,172.68,76928,13272064.0,1721844420
277,2024-07-25 02:08:00,172.6,172.505,172.661,172.49,107280,18512384.0,1721844480
278,2024-07-25 02:09:00,172.62,172.46,172.62,172.45,132068,22780928.0,1721844540
279,2024-07-25 02:10:00,172.34,172.485,172.485,172.34,102868,17718784.0,1721844600
280,2024-07-25 02:11:00,172.45,172.55,172.55,172.45,68026,11725312.0,1721844660
281,2024-07-25 02:12:00,172.52,172.36,172.52,172.36,61534,10593792.0,1721844720
282,2024-07-25 02:13:00,172.45,172.443,172.55,172.443,68376,11783680.0,1721844780
283,2024-07-25 02:14:00,172.409,172.57,172.7,172.409,76400,13170688.0,1721844840
284,2024-07-25 02:15:00,172.538,172.56,172.56,172.5,48126,8295936.0,1721844900
285,2024-07-25 02:16:00,172.579,172.72,172.78,172.55,75658,13053952.0,1721844960
286,2024-07-25 02:17:00,172.808,172.7,172.808,172.605,51950,8951808.0,1721845020
287,2024-07-25 02:18:00,172.65,172.64,172.65,172.6,62772,10830336.0,1721845080
288,2024-07-25 02:19:00,172.645,172.69,172.69,172.63,63530,10961408.0,1721845140
289,2024-07-25 02:20:00,172.67,172.71,172.74,172.65,54700,9439232.0,1721845200
290,2024-07-25 02:21:00,172.731,172.59,172.735,172.59,61768,10657280.0,1721845260
291,2024-07-25 02:22:00,172.59,172.48,172.59,172.455,62100,10696704.0,1721845320
292,2024-07-25 02:23:00,172.46,172.425,172.463,172.425,43164,7426560.0,1721845380
293,2024-07-25 02:24:00,172.47,172.61,172.61,172.47,50126,8640000.0,1721845440
294,2024-07-25 02:25:00,172.595,172.67,172.67,172.595,31926,5498880.0,1721845500
295,2024-07-25 02:26:00,172.682,172.98,173.03,172.682,116904,20210176.0,1721845560
296,2024-07-25 02:27:00,172.97,172.7,172.97,172.7,54964,9488896.0,1721845620
297,2024-07-25 02:28:00,172.74,172.68,172.74,172.68,69312,11964416.0,1721845680
298,2024-07-25 02:29:00,172.67,172.56,172.67,172.56,48858,8421888.0,1721845740
299,2024-07-25 02:30:00,172.55,172.577,172.577,172.505,45094,7771136.0,1721845800
300,2024-07-25 02:31:00,172.68,172.72,172.73,172.63,38924,6711296.0,1721845860
301,2024-07-25 02:32:00,172.71,172.77,172.77,172.71,50984,8795136.0,1721845920
302,2024-07-25 02:33:00,172.72,172.73,172.73,172.71,33370,5745664.0,1721845980
303,2024-07-25 02:34:00,172.7,172.53,172.7,172.53,42754,7361536.0,1721846040
304,2024-07-25 02:35:00,172.54,172.64,172.64,172.51,68228,11749376.0,1721846100
305,2024-07-25 02:36:00,172.575,172.807,172.807,172.575,41716,7192064.0,1721846160
306,2024-07-25 02:37:00,172.85,172.88,172.88,172.79,32088,5536256.0,1721846220
307,2024-07-25 02:38:00,172.85,172.67,172.85,172.67,50110,8653312.0,1721846280
308,2024-07-25 02:39:00,172.665,172.73,172.795,172.665,43210,7444480.0,1721846340
309,2024-07-25 02:40:00,172.73,172.685,172.73,172.68,56524,9752064.0,1721846400
